flux,fluxerr
0.0218047147417162,0.0015333991584151145
0.02210896859557185,0.0015232146994149482
0.0228135526959264,0.0015065496527147395
0.02369448324593131,0.0014842989472623861
0.024443846928868432,0.0014624620464185145
0.02536801608257339,0.0014492470647042269
0.02648545895843753,0.0014482082490797352
0.02768338112921834,0.00145346452247136
0.028740042784404236,0.001452782071580126
0.029462743204165264,0.0014384795054137463
0.029696747298252165,0.0014148388433693616
0.029694593016911203,0.0013974827373966076
0.029540582533598144,0.0014060533916451182
0.02941469623739359,0.0014571113790051392
0.029528187467408734,0.0015571079131685504
0.029483017499095935,0.0016962082535045087
0.02926162020694459,0.0018544914027670326
0.028801488808313024,0.002012880029379133
0.028168239837898644,0.002157788243607079
0.027292665239835246,0.0022802103142633445
0.02620153911899553,0.002373886572490621
0.02497266146291707,0.0024359672022376457
0.023348970999398568,0.0024679875264238637
0.021632387962153988,0.0024753909038655714
0.019977628833494437,0.0024651438856947263
0.018417089769469912,0.002441699371591802
0.01703095607744048,0.002403216698099483
0.0157945755155396,0.0023432145155355168
0.014641310955029498,0.0022576580868770924
0.013586573104061158,0.0021529023273113876
0.012618752690798821,0.0020528519840770708
0.011743454351341824,0.002002069944866833
0.010981299445926069,0.002055170586438388
0.010292252473856012,0.0022463111315102423
0.009698115350062214,0.0025663776788759527
0.009196016727265003,0.002978263535969714
0.008783295950593482,0.003442248185467585
0.02789370657207517,0.0019979381007120406
0.03222285755343938,0.0017565753317587566
0.03614201212779275,0.0016177526616958865
0.03944034037697587,0.0015716190407352667
0.04209467221577832,0.001593715585848637
0.043739415676919746,0.0016562814475477956
0.04364162989821528,0.0017360472177259546
0.042329376303241954,0.0018161515960172256
0.0411966379649977,0.0018835182012320749
0.04006819208346649,0.0019285472731989358
0.03869685333640585,0.0019469309385174857
0.03711591115442213,0.0019401838460936338
0.03590927196866853,0.0019141135117729752
0.03532341709356595,0.001875937689694699
0.03510527236329264,0.0018317123006350194
0.035010835020705726,0.0017851614175944978
0.03385596169546481,0.001738546328681871
0.03206735620664752,0.0016930844140049122
0.030102218750814962,0.001649826227887178
0.028006377853246094,0.0016110658522042085
0.025778853185050247,0.0015793811687346984
0.02356305729464959,0.0015559530556479375
0.022088018917095147,0.0015395932902328077
0.02134035324150794,0.0015278753301867806
0.021186738769331786,0.0015182253918439672
0.021605043407974152,0.0015072589315039372
0.022423137714109965,0.0014921792757812346
0.02340373651483824,0.0014732058032368592
0.024236533791239554,0.0014550410469331696
0.025251680577749642,0.0014442319237476667
0.026493004214809386,0.0014433223748907707
0.027851798880827335,0.0014470234933450224
0.029071849615360384,0.0014449688384371062
0.02995154357410417,0.001430963077212262
0.030337340130055554,0.0014093395491723297
0.030480856107538756,0.001394462331643094
0.03046320414235924,0.0014042966952358092
0.03043056312322318,0.001453902349833463
0.030558163912780625,0.0015490561755555866
0.03049852078513531,0.0016809205036514166
0.03023873048184926,0.001831446516814036
0.029713986360305426,0.0019829795831371403
0.02897440432781522,0.0021225765368789056
0.027988326968233262,0.0022414486598792693
0.026787378881202084,0.0023334456831901936
0.025453292346228923,0.002395560944279648
0.02373240708576117,0.0024286588740050274
0.02192775776586448,0.0024369763523335356
0.020193760571385614,0.0024260667328634064
0.018562473931219802,0.002399442966743006
0.01712148836322638,0.002355509306744314
0.015839442938617096,0.002289112541534019
0.01464393297473448,0.00219775392447577
0.013549646658802445,0.0020886937938771515
0.012544241855841534,0.0019855548080874312
0.011631721896187818,0.0019312618172556478
0.010829002276771341,0.001978048177029709
0.01010005205127165,0.0021585603700505877
0.009467160581965473,0.0024641516287379917
0.008927150739406501,0.002859321797044849
0.008477295429676028,0.003305976077422369
0.027489194885310847,0.002050224365041014
0.0319159138277181,0.001802769481562243
0.03594202589227714,0.001655634006830286
0.039359073772226735,0.001601335975018774
0.04210949016674843,0.001617686093637185
0.043818024660126076,0.0016777881990982057
0.043720124353074916,0.0017580591087160433
0.042366170254606955,0.0018408732573020384
0.04122158584646383,0.0019123803671602599
0.04009336290357255,0.0019622713238925645
0.038697833489153434,0.001985516902550543
0.03705837017689992,0.001982876372929233
0.03580469927325958,0.001959476078742792
0.03520203549465135,0.001922069785025061
0.034915396953597765,0.0018764565610923406
0.034720002210910504,0.0018263010168964192
0.03354494351417034,0.0017741341170598064
0.031784827192724706,0.0017220074116522286
0.029814851532861567,0.0016722791547864888
0.027659075709035287,0.0016284697898604058
0.025395295639932147,0.0015937892532641399
0.02316311025645301,0.0015692936620955306
0.02167694810194081,0.0015531120886678957
0.02092940899770733,0.0015419234279576777
0.020790859014290685,0.0015324185007625933
0.021251783360022605,0.0015209072499057345
0.022119867959715718,0.0015046680158924913
0.023144621343468747,0.0014841670176641581
0.024009336589947458,0.0014643728413357279
0.02506866628431471,0.0014521209440615502
0.02639306351685479,0.0014502874078279313
0.027877280632228274,0.0014538114306571787
0.02922596483790095,0.00145230088876806
0.03023041343131653,0.0014392516387606007
0.03075088797746202,0.0014185120277302452
0.031033130512293117,0.0014040378576179815
0.031158675316725858,0.001413794252118272
0.03123475295353435,0.0014632856844096521
0.03139260050429426,0.0015588741509018709
0.03134518431354935,0.0016921496592282128
0.03108112201159223,0.0018451784910520242
0.030527378324038824,0.002000135946921635
0.029710350728474038,0.0021437596495871014
0.028639458100066024,0.0022669376471283224
0.027349745282497846,0.00236325519369943
0.025926904400165547,0.002429415944979635
0.0241192321727804,0.0024658691064117534
0.022232979312351714,0.002476299290335249
0.020423707212701165,0.0024656947494166716
0.01872393245570576,0.0024372464186017627
0.017229063056642083,0.0023895429824211134
0.015901688437745122,0.002318095716042965
0.01466350356148461,0.0022212602359721095
0.0135288728239988,0.002107084733651848
0.012484806844344895,0.0019997691347575066
0.01153391616234242,0.0019425265740145097
0.010689711405583936,0.0019875405006537948
0.00991991820148316,0.002167150068150685
0.009247555823365878,0.002472387806802846
0.008669011006519073,0.0028675525932612975
0.008181361230121935,0.0033144576062951203
0.02713638297147582,0.0021337191785026125
0.031653758290637046,0.0018707289503945188
0.03577763109443369,0.001708619348875436
0.039303023700785,0.0016420437664522744
0.04213432470256437,0.0016506340785587576
0.04388687782258658,0.0017079480356323768
0.04377254224549018,0.0017897418603464814
0.04237052727019297,0.0018772489715259213
0.041217510196999256,0.0019551895169680417
0.0401034595636426,0.002011734735564989
0.038709685994082206,0.0020405295712199257
0.03704953343558874,0.002041371932803819
0.035799095694437545,0.002018867533669671
0.03524087593553593,0.0019796445014721416
0.034904043593573505,0.001929546302668945
0.034595064545643914,0.001872384343098912
0.03341965013577549,0.0018112720683276012
0.03171849227007482,0.001749645091331337
0.02976028203466094,0.0016919317531272895
0.02754714054967913,0.0016435983317936902
0.025230307944178566,0.001608604191650669
0.0229496596369157,0.0015871742556558088
0.02141615665232909,0.0015755539189370828
0.02063439199909567,0.001568414545067825
0.020481283054551443,0.0015610741701571858
0.0209513799139025,0.0015493363171805467
0.021837787285380546,0.0015306807238369842
0.022879164992321434,0.001506264870682091
0.023751308644415194,0.0014821876882179577
0.024832524185871487,0.0014666825167800207
0.02622021104460864,0.001463694107856718
0.027812440094596304,0.001468118978553356
0.02927261060353548,0.001468390123901635
0.030387375716340235,0.0014566365291683882
0.031044737685804714,0.0014359411500453677
0.03147381844337046,0.001420415822343087
0.031758500854359224,0.0014290866346137016
0.03196064405405486,0.0014791063185742995
0.03215858545138012,0.001578172654558561
0.03213906364368803,0.0017179151857622873
0.031890479388788466,0.0018794035057083443
0.031327801089062295,0.0020436545043727113
0.03044681998169068,0.002196512543023929
0.02930259792235125,0.0023282457313673764
0.02793271107320864,0.002431989072807704
0.02642663889217347,0.0025041236226879407
0.02453508877311063,0.002544887669711374
0.022567677854858612,0.0025578462930582534
0.02068163495719569,0.002547936033395642
0.01891060123268757,0.0025183390807598212
0.01735761949445603,0.0024676576699884335
0.015980208747116694,0.0023914727602607766
0.014694708839744407,0.0022883735405994387
0.013515462099584652,0.002166978754276721
0.012429063510870282,0.002052653242565908
0.01143684192235941,0.0019905851347238723
0.010548810570544019,0.002035333696428161
0.009736776389177816,0.0022204676432584516
0.009024487008034108,0.0025360780043232065
0.00840771292328671,0.0029444965786031467
0.007883147669159868,0.0034058623124016713
0.026906634117499575,0.002220937260628031
0.031476942190964606,0.0019366466721577127
0.0356565716151843,0.0017575952611836962
0.03924515224908998,0.0016792591841143178
0.04210445235369454,0.0016814555089289898
0.043842193910956916,0.0017371463914686426
0.0436611417177178,0.0018210891880262748
0.042174702928855556,0.0019133828452960364
0.04098112587081901,0.0019972120605855786
0.03985648260590464,0.002059028691655235
0.03845794205328861,0.002091155515648547
0.036790670028355676,0.0020927803521419357
0.03557075499088227,0.0020685884427369644
0.0350952905666941,0.0020256717543619507
0.034704656826598866,0.0019702585878817198
0.03425147500508999,0.0019063070295317185
0.033088556611658354,0.0018372985380933934
0.031480758156053716,0.0017677132848043097
0.029568044512025757,0.0017037269256690332
0.027332203052853336,0.0016526120177281461
0.024986296909558284,0.001618998960615986
0.022670892436285804,0.0016021529236010833
0.02109803185402647,0.0015963167424574813
0.020288831814768378,0.0015941915017509188
0.020129765736721976,0.001589868963115104
0.020609222193713205,0.001578620318577522
0.0215112899063736,0.0015579183493774878
0.022566315578884298,0.001529465217675249
0.023442366350344638,0.0015007120760676714
0.02453934382360184,0.0014818505900244935
0.02598037185572278,0.0014783066397258682
0.027667195305409894,0.0014846760460724337
0.02922374153888454,0.0014873960795254123
0.030435892801562604,0.0014766304738088772
0.031234787973182042,0.0014547910901977009
0.03182000426290968,0.0014368092938650157
0.032279777803664006,0.0014435397203209999
0.03262596894037724,0.0014944049108215564
0.032876835148408085,0.0015986594290810221
0.03290463573534874,0.0017474243951217335
0.03269551312189701,0.0019198931453874753
0.03214868369910732,0.002095365167469682
0.031222364948715775,0.0022586566843145785
0.030020466920819243,0.0023994598212804244
0.02858181927060104,0.0025104850101092474
0.02699910376736425,0.0025878832411132713
0.025026770725590234,0.002631976372160133
0.02297715839680002,0.002646712027159599
0.021009532824133398,0.0026375047761095717
0.01915961709228928,0.0026077367993679944
0.017537798871657715,0.0025555640677371325
0.016098118306934202,0.0024755818735428614
0.014752870719555567,0.002365445262177923
0.013516890052999851,0.0022336155055789997
0.012376908812676668,0.002106979808928999
0.011333254557756646,0.00203491565212593
0.010392320838238154,0.0020783321189159344
0.009530734424722164,0.002274995405890781
0.008772916940415347,0.002613327865222265
0.00811388341012363,0.0030510007312481214
0.00754975801318601,0.0035442477940172113
0.02692734693662091,0.002274276887224969
0.0314732801094325,0.001970221464606232
0.03562718791935913,0.0017778606752930077
0.03919463305429432,0.0016914185134919465
0.041989053449627195,0.0016888950087100673
0.04361583680198128,0.0017418600197898696
0.04329268707033197,0.001824389400846795
0.04166705765920097,0.0019161687379074214
0.04036984708124965,0.0019994155808928955
0.039169655568391984,0.0020593032462918725
0.03772409336675432,0.002087461564893644
0.03603396057982355,0.0020834543345392195
0.034838667811395864,0.0020532794982542893
0.03444556865482543,0.0020056466714914603
0.033967802713801766,0.0019478928423501914
0.03332123448571686,0.0018841300617494401
0.03217385276284735,0.001817345706167452
0.030696010231686704,0.0017511671088790033
0.028883939385287057,0.0016909367160365093
0.026702387439206735,0.0016435556365945237
0.02440567117487472,0.0016135391726675187
0.022129966409251134,0.001600024061001612
0.02058026405354677,0.0015970985277286613
0.019794828306457787,0.0015975294634418076
0.019671847024973307,0.001595649907211494
0.020182544056206654,0.001586569088415342
0.021106979942403403,0.0015671346936817151
0.02217106037186716,0.0015384748435325092
0.02303839506406244,0.0015083234184156257
0.024126188665250663,0.0014881486978757653
0.025581249017728368,0.001484622572819724
0.027312407284814863,0.00149215420897917
0.028915093807235576,0.001495586803416568
0.030182474846810477,0.0014838687919386472
0.031105364618742994,0.0014597083325854378
0.03184070089175254,0.0014395188972213195
0.03248279273103433,0.0014456069390512353
0.03299187901298525,0.0014982738645357076
0.03332170790462298,0.0016068682178499445
0.0334358881340713,0.0017613187254847669
0.03331445367841193,0.0019392283068110526
0.032836287187626156,0.002119084424944967
0.03191449734109463,0.0022857265012865328
0.03070111656268389,0.002429068925802045
0.02923362978507288,0.002541776619375798
0.02760603394914923,0.002619949745954058
0.025580046071993823,0.0026642526799229202
0.023467492942529533,0.0026794576424741755
0.021429099394844213,0.0026719383349896263
0.01950390656968292,0.002645429937306994
0.017808719217444584,0.002597083143857169
0.016296933525188562,0.0025192820834835615
0.014879663641014871,0.0024072929053601468
0.013573160836622931,0.002268168961664788
0.012365477397501247,0.0021297318629481194
0.011256658508809702,0.002046347902635971
0.010249662954763454,0.002087894670602131
0.009327185084089818,0.0022988852573358398
0.008514239250313155,0.002666045870360395
0.007805146663984337,0.0031409538868540222
0.007195391782410261,0.0036748752221951323
0.026955702768009456,0.0023288875240120685
0.031476279183798785,0.0020044008382610226
0.03560463294014975,0.0017984160957500142
0.03915217880548481,0.0017035896988884145
0.04187543547621462,0.001695916101262907
0.04337812966776224,0.0017456526969897885
0.0429070874346345,0.0018264160360830207
0.04114745416306044,0.0019176136373926917
0.03974501726897678,0.0020003450611234238
0.0384601045893332,0.0020581806077712293
0.036972760574067266,0.0020818235690220734
0.03527961552354475,0.002071219676358481
0.03413075373888877,0.0020339318693589447
0.03384217539141859,0.001980673285069487
0.033264960722830944,0.0019202169460974202
0.032389795666713926,0.0018569554416232954
0.03124144180683639,0.0017933198767783997
0.02988660916038665,0.0017318204353678256
0.02817577591898998,0.0016765855112092125
0.02606386845195529,0.0016338643095659027
0.02382765882714962,0.0016079387570832077
0.021597740568230626,0.0015978373439134227
0.020072281478690574,0.0015976205746975752
0.019309458234947178,0.0016003444241755615
0.01922334860991076,0.0016008250822263966
0.019762738060988855,0.0015940866490801854
0.02070638212310522,0.0015762160891269578
0.02177734522395478,0.0015475312002149694
0.022634966347576536,0.0015159312875368824
0.023713224394311422,0.001494284178379737
0.025178226292118445,0.0014907355053279364
0.02694469112395374,0.0014995386458646154
0.028585936783457916,0.0015037337877933181
0.029903575705700174,0.0014909296515520014
0.030957227225751317,0.001464257422146838
0.031848802073184565,0.0014418431319594396
0.03267880091196267,0.0014474783531259934
0.03335658776055239,0.0015021686092317919
0.033771623642274644,0.001615178141122607
0.03397909740561296,0.0017751045727978456
0.03395253323227463,0.0019579379788163182
0.03354924848228847,0.0021415022337937803
0.03263427073204071,0.0023108880327429525
0.03141038126334142,0.0024563729822122656
0.029913593471741898,0.0025705391735160806
0.02823930452919088,0.002649327585911368
0.026157503702556557,0.0026937149345884303
0.023979127077700706,0.0027094164257347795
0.021866629432098033,0.002703982335709626
0.01986290034118571,0.002681649595542618
0.018089991051467316,0.002638456500025983
0.01650197471933735,0.0025642195234523526
0.01500957131840099,0.0024513810724079784
0.01363041142559277,0.0023052074827508394
0.012353837640467536,0.0021542501074518932
0.0111793968697428,0.0020581560703815706
0.010106059431939516,0.002096963847148294
0.00912298489898788,0.002323099282267677
0.008255640393892675,0.002721254187880633
0.007497502393488324,0.0032360033892699573
0.0068432917117197765,0.003813166938841722
0.026985694835821153,0.002277607779812855
0.03148160216052791,0.0019536867781649453
0.03559131949713948,0.0017594053054839217
0.03913200808817597,0.0016813291245637385
0.04179333479932201,0.0016889216733488044
0.04317877970555178,0.0017496301213154376
0.04258264110838811,0.0018376172958926265
0.04072398399070103,0.0019339390015552542
0.03923234670268232,0.0020207028360766386
0.03786304449734885,0.002081781950479885
0.036344386231107195,0.0021082349094483726
0.03467187241786124,0.0021007560630868973
0.03359131231310456,0.0020676809708634497
0.033423544414609735,0.0020197157164909335
0.03274801852242251,0.001964301525029457
0.03163180703705534,0.0019035066354702505
0.030468042655337556,0.0018378832801250575
0.02921503035297902,0.0017698555456058898
0.027588113370699007,0.0017054596666705468
0.025544740222107173,0.0016536815460715725
0.02336731539955785,0.0016206496557177922
0.02118165213520647,0.0016057277206090832
0.01967310847992369,0.0016025024131360414
0.018921762091228988,0.0016036738761222935
0.018861980125811677,0.0016038747531862295
0.019417413308353573,0.0015974044688715236
0.020364818440471347,0.0015792838265821394
0.021425249407176383,0.0015493165460792057
0.022254437438580372,0.0015162189193551005
0.02329438702784389,0.00149470485814606
0.024720920369835087,0.0014942402515264882
0.026453332562706496,0.0015083218874678318
0.028058429858666776,0.0015174308965497229
0.029351231661857328,0.0015069470197751462
0.030468080125899,0.001479407745027217
0.031448527593610345,0.0014539881204987436
0.032399818325328955,0.0014565633199037093
0.033185707100316465,0.0015107462540203365
0.03363727313707786,0.001627555591461522
0.033897168170261664,0.0017946603118678419
0.03393568802505165,0.0019854192238033777
0.0335925388991798,0.0021753680199108434
0.03268691788038608,0.00234831085992464
0.0314736530384079,0.002493972272032854
0.029986190496739586,0.002604833348384661
0.028318176702664465,0.0026773515657665657
0.026247783167491556,0.0027138614550515135
0.024077486925758944,0.0027221992062873078
0.021966038709142096,0.0027122051378484875
0.019956736062558718,0.0026894336750225584
0.018171753799429435,0.0026491179570284967
0.016566327187942625,0.0025783264947844965
0.015051782481779139,0.002466202852530339
0.013646913343685396,0.0023155377154907984
0.01234275284659681,0.002154604926337411
0.011138689916887672,0.0020469605317968934
0.010029717889622217,0.002081587942570774
0.009012730157103228,0.002318361362657718
0.00811389305802248,0.0027400198805584437
0.007326204489489567,0.003284706486880484
0.0066439315118474495,0.0038935908160467434
0.027018868551149492,0.0021908264766622625
0.031481989659972585,0.0018761459090507401
0.035570189165315624,0.0017032374215067232
0.03910510632798534,0.0016501359178014458
0.04170100712786617,0.0016782758958407977
0.04296309345238147,0.0017526152463850503
0.042253677490601466,0.0018487211148196557
0.04032058158856347,0.0019499732197709283
0.0387457166995379,0.0020401101443722077
0.037283673585246306,0.002103931109038595
0.03572588301411128,0.002133322242044435
0.03406950643132098,0.0021299080141827967
0.033043103002850675,0.0021025985767171894
0.03296874027063778,0.0020615579264449055
0.03218376473327699,0.0020123104463348434
0.030828941164666803,0.0019542762951829944
0.02964347992904231,0.0018861362988145756
0.02848188203853153,0.001810531112772464
0.026942024039745507,0.0017358338191206882
0.02499010581012915,0.0016740313972197192
0.02289809002582715,0.0016330655878611566
0.02078457936434607,0.0016124546185850156
0.01930971747239076,0.001605289634633211
0.01857506911748099,0.0016040802547317183
0.018539621398693945,0.0016033998114908684
0.01910496813324784,0.0015967878814758445
0.02004697192128995,0.0015781445770997517
0.021091846795800652,0.0015468529413618097
0.02189834014983384,0.0015125990955214645
0.022902543804635547,0.0014919616970609014
0.024278092010327417,0.0014955604877916026
0.025946335178668182,0.0015159844517499419
0.02748783875252516,0.0015311344462084178
0.028733116731991838,0.0015240740033319897
0.029893533397432358,0.001496424410810528
0.030942399869160354,0.0014680119038022795
0.03199139038150369,0.0014667746169350548
0.032866038557404505,0.0015194227806002549
0.0333480593865537,0.0016393078508698813
0.03365368898673037,0.0018133931580522511
0.033751118447174766,0.0020122232383631175
0.03346542934655386,0.0022086356472386438
0.032573409039448095,0.002384697745745535
0.03137962644823701,0.0025292994532838645
0.0299148148517256,0.0026348415360004226
0.02826958085529041,0.0026985365986438967
0.02623415034028797,0.0027244095504294196
0.024096758137827582,0.0027227829476324504
0.022009450539656077,0.002706150765385533
0.020015137348772166,0.0026816783951688415
0.018232497252487382,0.0026439413291974062
0.01662022526133242,0.0025772740168872764
0.01509251672701153,0.002467462551081939
0.0136695812702732,0.002314653654304661
0.012344774031628935,0.0021463716215132916
0.011117648786859178,0.002029089398349552
0.009978974986840243,0.002059501411779491
0.00893452718701444,0.002304303123075913
0.008011046669488412,0.0027445487410353276
0.007201094334009702,0.003312749804345067
0.006498436289831149,0.003946206565135796
0.026991626170348174,0.002121494319214718
0.03135833984892447,0.0018222488353152387
0.03537442911242138,0.0016706906466572248
0.038869858012705816,0.0016375443184138277
0.04138503701263329,0.001678553794587792
0.04253008656393337,0.001758096048767604
0.04175375907511988,0.0018541650792301676
0.03981641207345513,0.0019529036391842715
0.03821244576260634,0.00204004755882104
0.03669776435566223,0.0021015812562210252
0.03512242540082898,0.00213006702406436
0.03348609762018742,0.0021274806269227036
0.03248461074318814,0.002102673343796689
0.03243585753326155,0.002065160118473372
0.031517432447151945,0.002019316192565409
0.029935974249337364,0.001963311081838069
0.02871702784285066,0.001895034700263684
0.027628442905405743,0.0018172314381961058
0.026177849172329445,0.0017391827430061288
0.024342177060950817,0.001673925382518643
0.02237461635071126,0.0016299355508188104
0.020380971727194566,0.0016067574908745451
0.018973474724052,0.0015975494279929189
0.018269281826642506,0.0015951712570006983
0.018253529535656943,0.0015944871208977232
0.018811914870616397,0.001588811394345299
0.01972540807722965,0.0015714535823466204
0.020743429908583657,0.0015413177926090176
0.02154311143299805,0.0015080159659661815
0.022528511321699245,0.0014884281638417494
0.02385428429548435,0.0014935418103235337
0.02543876197941112,0.0015160128577737589
0.02690245268361399,0.0015334273961816382
0.02809218779747606,0.0015284335321358938
0.02928166735139159,0.0015023796646978897
0.03038202233246863,0.0014750880399786847
0.03150445487013532,0.0014747977010055445
0.03244640610341273,0.001528663248440765
0.032953500411627555,0.0016503267043605665
0.03329288771132646,0.0018267455661248205
0.03343222286431819,0.0020282632447850913
0.03318774738894634,0.0022274540825820747
0.032302697424862206,0.0024061391085115056
0.031124812413711275,0.0025530373944356727
0.029683163509838465,0.002660472225496104
0.028064843214943208,0.0027256067703714374
0.02607884532209392,0.0027523559030211294
0.02399271613925274,0.0027508192831936415
0.021948859704719343,0.0027331784136666705
0.01998947240301399,0.00270631030250597
0.01822560045632983,0.00266466041389369
0.016621787957822168,0.0025925915694855676
0.015097384478479702,0.002475960195685709
0.013673393332222014,0.0023149835753716553
0.012345307256724928,0.002137489346697414
0.011112327718272745,0.0020112683612176865
0.009960049310213185,0.0020360762118059113
0.008903633205696846,0.002281006591068326
0.007969814627258928,0.002725591635510214
0.007150744921366006,0.003299516977833088
0.006439739172398214,0.00393854364359199
0.02685608190555289,0.0021106968561569856
0.030998761403133603,0.0018311951250396228
0.034835013879953594,0.0016917129763826815
0.03821277933248303,0.0016619265452759739
0.040614189204854954,0.00169815725429306
0.04165958959774786,0.0017667832102463735
0.04089747298710764,0.00184877041172998
0.03907253377483922,0.0019330977248182843
0.03754511491742926,0.002007722607446918
0.03607250744570634,0.002059860363938018
0.034541813108667045,0.0020820784765469428
0.03295431234409702,0.0020753960526958847
0.031951872716681824,0.0020474702707911313
0.03183944611702311,0.0020072627458271684
0.030764652914601117,0.0019596622201542278
0.028985729659993183,0.0019040997565402745
0.027719003385974415,0.0018394158380390263
0.026674569333830816,0.0017681094882680058
0.0253064224430995,0.001697886611681127
0.02360119846158356,0.001639663718893169
0.021794672122666316,0.0016006301234992367
0.019973252866607092,0.0015804384823878532
0.018671551652695788,0.0015731596619413192
0.018011440720152667,0.0015724660496886855
0.018002194584028235,0.0015737474986306597
0.018519783951860682,0.0015710465740871578
0.01936278973446569,0.0015582084983817664
0.02033220718269832,0.0015335829071860638
0.021146187879478136,0.0015047060382433238
0.022137740232195054,0.0014858505638452716
0.023421620849275397,0.001487003873815454
0.02490534726521466,0.0015027611928063107
0.02627749936523845,0.0015146036307751994
0.027401319939885687,0.0015084188714672966
0.028588674180868894,0.0014868057507960374
0.02970404957103872,0.0014686997900082404
0.030852081083370727,0.0014793349755917796
0.03181588581135302,0.001540989217842397
0.03232323316443694,0.0016634132292881244
0.03266246276127483,0.0018346561318214525
0.03280324949596886,0.0020297651348835212
0.032562298563940474,0.0022258388674293306
0.031664847962707396,0.002407513001332785
0.030489356189306368,0.002564669613076902
0.029065282067438816,0.002689367168846377
0.027476217779025987,0.0027768681140330296
0.025557915501398853,0.0028273168693920335
0.0235505833639928,0.00284543896336248
0.021583940836232753,0.0028376905479765516
0.019698974393177634,0.002807255019006928
0.017994302048707854,0.0027493168563347318
0.016441742011349937,0.002653072822376809
0.014967282538553787,0.0025105479324998617
0.01359060045342743,0.0023270816460326366
0.012307742056554516,0.002133213183099287
0.011115813378034894,0.0019961302708565824
0.009993616438248271,0.0020113537261514324
0.008964795855227204,0.002242852729662246
0.008054912784563205,0.002668614388429472
0.007255786235736166,0.0032197760945975712
0.006560577013010315,0.0038340407618435387
0.026729643646307324,0.0021030936629990336
0.030678329430038308,0.0018382725487788062
0.03435596020510833,0.001706900743104274
0.03762392656841489,0.0016780907780286707
0.03990821685621603,0.00170912131574035
0.040838208469582624,0.0017682173738699004
0.040069954182920205,0.0018386272094229699
0.03833867549403539,0.0019113690524253735
0.03688048672231238,0.001975905496826214
0.03545836403936993,0.0020201973117905322
0.033975256489955044,0.0020367025139848443
0.03243617783389518,0.002025730060111706
0.031420324805545206,0.0019941866914828235
0.031211023510745246,0.0019508700740098262
0.03000550609565676,0.001901333413255346
0.02809338810391417,0.00184617214603453
0.026797582524190285,0.0017850244699363408
0.02578860793769141,0.0017200742798283062
0.024487719601974132,0.001657525104677111
0.0228879551393805,0.0016063549329418977
0.02122298765564505,0.0015725291724260095
0.019563357212343934,0.0015556619010646908
0.018359531263286367,0.0015505299567289904
0.01773413816296113,0.0015515523573022061
0.01771835274827593,0.0015546962910627088
0.01817631573940179,0.0015546717024428561
0.018930228406675083,0.0015457313087711714
0.019852521901802495,0.0015257203710005943
0.020714389606260483,0.0015005245992742958
0.021746402746868846,0.0014824173971515744
0.02301213632141271,0.001480622369080872
0.024403098574720637,0.0014912067574978027
0.025692988653122913,0.0014986843833826805
0.026757891442514795,0.0014916098946814885
0.027926107184977327,0.0014737791328616472
0.02903592314977476,0.0014635574345283886
0.030184854141248784,0.001483720026648496
0.031154434485042667,0.0015525487032485015
0.031669676486479094,0.0016766488742023338
0.03201636239905338,0.0018447613894000963
0.03216512990404716,0.002035486154217523
0.03193421632896966,0.002229507244184557
0.031037332751108728,0.0024137635957013365
0.02987305676654934,0.00257904468790189
0.02847119766295499,0.002717058364943944
0.026912308567316003,0.002821415875085625
0.02505988521080825,0.002889311051173427
0.023127458725305534,0.002921563048162248
0.021232994336201814,0.0029206842789087817
0.019417168592443832,0.002887385278700995
0.017765621750844722,0.0028173060688404953
0.016258794360372645,0.002702813842785184
0.014830105405487893,0.0025401057831657727
0.013497941711752727,0.0023381405867800038
0.01225880646893356,0.0021295536853103672
0.011107565545182264,0.001981540948283502
0.010015978502129388,0.0019874762469441714
0.009015882353090678,0.002208413909899161
0.00813147840044038,0.0026209262430912377
0.0073541307443235,0.0031564413364382365
0.006676744671571632,0.00375362420408581
0.026707723173625533,0.00204185331228767
0.030589817121051664,0.0017875509797493435
0.03422253209996032,0.0016556561661861188
0.03746841489096765,0.0016224663294101566
0.03968749991747618,0.0016516825410609027
0.04050825750415626,0.0017134493686653787
0.039693034011604955,0.0017896619259407903
0.03797834518714768,0.0018694873393679157
0.036497906051498365,0.0019420693243767237
0.03502764132270941,0.001996211467836715
0.03348097493869004,0.002024713093060489
0.03187777209323575,0.0020266889489145507
0.03073642266310133,0.0020064522299058528
0.030321568481821833,0.0019701067376897232
0.028933258809241136,0.0019223266659869642
0.026884221143543725,0.0018653676294076574
0.02554884148039521,0.0018014181054436308
0.02457501658720197,0.001734339598452288
0.02336917316578761,0.0016704780196336601
0.021926519848220746,0.001618070294319101
0.020480343649384225,0.0015829860269257839
0.019074687943164862,0.0015653527555237242
0.018061844398493638,0.0015595866545580364
0.017552034834865175,0.0015583133234652452
0.01758933605016468,0.0015557107653101055
0.01801900351300698,0.0015469145599655903
0.018693891940031168,0.001528597842341276
0.019574760981645716,0.0015011329908903592
0.020495433441122795,0.0014712836318376233
0.021565992196630645,0.0014501849880067623
0.022794813455392905,0.001445277312240775
0.02405515946001305,0.0014522741348225265
0.025215601126154882,0.0014571695472737772
0.026162459182124034,0.001449820942601604
0.027223843941237225,0.0014336699453464195
0.02823274468158281,0.0014252890360012187
0.029282432342715423,0.0014456174530386942
0.03016578798932967,0.0015117858370173813
0.03062043931338331,0.0016301288792382343
