flux,fluxerr
0.046601873131064356,0.001914993571796853
0.03983941565452154,0.0017603000797770441
0.03420376855551015,0.0017073893227261322
0.029971909349182944,0.001766396505099257
0.026937613228851905,0.0017919181211234095
0.024271262674338132,0.0016958841920032537
0.021755574728233258,0.0015705037057387123
0.019319517455402193,0.0016168940459611557
0.01722114025728257,0.0018729441049605592
0.015550015473423117,0.0021152003208899373
0.014321009473786755,0.0022052946667252588
0.013442485969679823,0.0022440534307028854
0.012894990577286762,0.002493218080820567
0.012549160966133307,0.0030299442891596104
0.012347636657314334,0.003616813036054667
0.012349540086909035,0.003993093813782472
0.012332064319298064,0.004011239541416859
0.012279636751917105,0.003649167245575257
0.012149558069953725,0.003022310172703626
0.01172679820761261,0.0024200784299753465
0.011134778506355377,0.002229953086326237
0.010468672844793159,0.002417448257348357
0.009745521617562114,0.002512937980978054
0.009129186424155158,0.002237652365725289
0.008560217974800029,0.0017849716374412263
0.00803328469214385,0.002225732436540264
0.0075596041362260774,0.003946515176085326
0.007166939181423671,0.00628237560578397
0.006830881566714763,0.008902446550443312
0.006514434153736301,0.011642973555177604
0.0062694385791958705,0.01439690754466093
0.006092887591598083,0.01708806300749004
0.0059858381873819375,0.019662258938148283
0.005928620392314729,0.022082497518506616
0.11758065432741403,0.00844585339879912
0.15288375738014928,0.006975181632427233
0.18595122928827063,0.005545371394198178
0.21368562672029992,0.004253656559472715
0.2391502352316475,0.0032591897252574726
0.2594019793206808,0.00276579101698368
0.2738149004384297,0.0028077003336273504
0.28335592854287817,0.00312205542911734
0.2857720054599687,0.003445128337758243
0.28187155173188677,0.0036529005507132755
0.27333741103574677,0.0037143530690063997
0.26059349126289794,0.003650459441615209
0.2473492612074174,0.003508565539445912
0.23585133419082088,0.0033342322179447234
0.2194220060033776,0.0031434119858311845
0.1996940634122747,0.002930019020348217
0.1781206124959491,0.0027026388317376608
0.15594626737670295,0.002505566733952692
0.13739171260339378,0.0023968435139275555
0.12431703380165834,0.0023889269660223008
0.11045640102768758,0.002429498858887987
0.09599618492069434,0.002440721465876936
0.0839858104143773,0.002371966369992499
0.07415867832947655,0.0022261962538293405
0.06490050287930886,0.0020490173655728803
0.05807877833941747,0.0018850093467357777
0.05246776293540889,0.0017358955118860868
0.04667160318118195,0.0015913437103855566
0.04027927095536043,0.0014733440286961647
0.03465816418671247,0.0014214453281135853
0.030239998221047986,0.0014361781999605585
0.027002372637157566,0.0014562798703285284
0.024208862091302404,0.0014418955303406946
0.021720898786866845,0.0014272261068831397
0.019321408649984443,0.0014825256694043375
0.017340223030606863,0.0016246826605332751
0.015776714736667818,0.0017899996168164326
0.014579614107881972,0.0019328853857910556
0.01364442146272999,0.00207851731717382
0.012983513852191639,0.0022832737628994053
0.012514144007414851,0.0025488997856525654
0.012212787396481644,0.002797376588168145
0.012164843946628777,0.0029359843739359113
0.01213634478132873,0.002908322937375888
0.012106163166730986,0.0027134419582598834
0.012022456707404254,0.002413273163716389
0.011720763625694417,0.002128443235572295
0.011273559954027587,0.0019816249237284453
0.010746802105754892,0.001969767819972585
0.010153397410603551,0.0019696299358005474
0.00963371667560396,0.0019206705092421408
0.009140744648234299,0.001958882360611354
0.008678684677281884,0.0023698928295739943
0.00825960443995511,0.003249264105467813
0.007912094480873974,0.004455568903313034
0.0076083776765990705,0.00584021711394266
0.007299622852592327,0.007302932069247769
0.007055342984280841,0.008776867695901743
0.006873510812388156,0.010216262172904925
0.006756052052908491,0.011589873822382269
0.0066840305794684885,0.012877162599037505
0.12118379146090374,0.0024174872411083263
0.15552638731533783,0.0023197712610288804
0.1861686088190933,0.002226280056432808
0.20985124102106106,0.0021400918895472256
0.23245709007770513,0.0020640326887436055
0.25144469872171865,0.0020000832268929967
0.26398342198632013,0.0019487240339243095
0.2705672075438966,0.0019087145589259764
0.27054165774982525,0.0018775616446378603
0.2648411961379645,0.001852156670303623
0.2556343749696401,0.0018293735497005564
0.24386769971486733,0.0018065388207611675
0.23220602024429987,0.001781671330751016
0.22245267719637934,0.0017534953141949375
0.20779901131860734,0.001721307121370324
0.1898747694519894,0.0016848962671778475
0.17049781302435227,0.0016445071682726865
0.15050968928155017,0.0016006857181972661
0.13367857637356662,0.0015539907445996895
0.12168823116065333,0.0015046753840650122
0.10881326260474931,0.0014526523428999042
0.09533989690377638,0.001397710660215048
0.0834009177364861,0.0013398922613878242
0.07303117414058816,0.0012798466491770943
0.06343177148541103,0.00121896497871019
0.05623948794698595,0.0011592540537439938
0.050386742457895005,0.0011031087832924869
0.04469581527268217,0.001053324744601525
0.03880608917838045,0.0010129648103715842
0.033580915570919294,0.0009847982595082984
0.029514141051601776,0.0009705929561702508
0.02666629804637291,0.0009706534959630373
0.02430720081901003,0.000984195487257471
0.022314668012282043,0.0010097815899528667
0.02036984798968909,0.0010453384274000297
0.018769330343127485,0.0010880473801177198
0.01743800521934251,0.0011344371806089393
0.0162728425154009,0.0011809861903111767
0.015165030614576202,0.0012245629478694709
0.014187589095754332,0.0012624900022629839
0.013316916008024518,0.0012924180317158457
0.012582925475804948,0.0013123980745165587
0.012115660436271018,0.0013213606177930619
0.011723222837975696,0.0013195944060258509
0.011415001109531872,0.001309063771511569
0.011163438885696446,0.0012935071317608962
0.010902465991306327,0.0012782245845544902
0.01065321474545724,0.0012694325545697766
0.010440503622612245,0.0012731992965719617
0.010250970989587462,0.0012946332611211715
0.010157592607823169,0.001337556459235223
0.01009469825239603,0.0014040469055314085
0.010045728565045512,0.001493854720802464
0.009998431750022213,0.001604068225341144
0.00996727428242302,0.0017297931284522082
0.009915690746399957,0.0018654802730689141
0.009784950532985347,0.002005897582544525
0.009659816097058968,0.002146613292228952
0.009543504677902943,0.002284139743731353
0.009444196984311546,0.002415894943776994
0.009349902279778385,0.0025400866174604855
0.11564788286591281,0.004602634348636582
0.1486487837048676,0.004097477422457878
0.1774754171392394,0.0036162769632809254
0.19889918498594267,0.003190986137250508
0.22050981743265682,0.0028590010316684056
0.2401069483769644,0.0026515612757029047
0.2527208351887623,0.0025736156225605084
0.25828177507762745,0.0025951945727717457
0.25785040562921585,0.0026682829616302265
0.2523064153092541,0.0027482470376968666
0.24380632796142096,0.002804147819279929
0.23359820368498743,0.0028197861457408815
0.2232560033760461,0.002790708738838168
0.21415450762365293,0.002720246401727439
0.1995109557736749,0.002615994006177269
0.18125189751775836,0.0024888982188702104
0.1620136617576238,0.0023537677558535326
0.1425741333948301,0.002227558455154646
0.126375529477548,0.0021237494403503103
0.11496462652338649,0.0020449700504439135
0.10326250403930398,0.001981869656683657
0.09147543197551386,0.0019187352341435593
0.08080195887186815,0.0018420990331733645
0.07126565661185967,0.001746950990850937
0.062444678034470805,0.0016371275554826136
0.0555484453704629,0.0015207769320365364
0.049744176391056875,0.0014055268013384598
0.04419719320330367,0.0013004921523688208
0.03870614125031196,0.0012182217198877822
0.033723916230248355,0.0011695692115012322
0.02974990046513192,0.0011555720622780468
0.026858289180710787,0.0011656610862491403
0.02433717233427648,0.0011909855277618259
0.022101707027421008,0.0012334472438639893
0.01992000206531552,0.0013002086754631667
0.01808947071208475,0.0013928372735383752
0.01657947630129875,0.0015027891357973278
0.015301364960412784,0.0016195095259183407
0.014144505560124553,0.0017359892407306993
0.013208486516553604,0.0018463577830146278
0.012453810554049932,0.0019402871500263554
0.011884924735123877,0.0020020679541487845
0.011595325691335097,0.0020172817964875895
0.011380534924442054,0.00197924409256318
0.011222777026245155,0.0018925203991879142
0.011071748643355415,0.0017734517147896952
0.0108989761950092,0.0016468168526016117
0.010680464932332222,0.001536958357843235
0.010423350799349876,0.0014562909222195295
0.010127111907167698,0.001409098068566467
0.009865527780245164,0.0014139490477758053
0.009605859251190587,0.0015143559264888867
0.009358991624017633,0.0017523400347653393
0.009128050234443234,0.0021284997229020974
0.008936239186053605,0.0026072773857544395
0.008750199809086435,0.003147195825872387
0.0085071901471328,0.0037145534532770225
0.008298405978522945,0.004284705203533279
0.008125162736178292,0.004840302759016754
0.007992732441482589,0.005369513832352843
0.007886293547097346,0.005864662701909425
0.11465606020280428,0.007277880537184464
0.14607851935156774,0.006103524528267942
0.17321740219796955,0.004965871862611497
0.1929663333432843,0.003943915636008008
0.21377229399911568,0.0031597022796588186
0.23374273237018628,0.0027561447407877357
0.24627238070362004,0.002762581693081711
0.2508092254756479,0.0030143282023909245
0.249668268015354,0.0033162999145511583
0.2436828706825269,0.0035536764951985995
0.23516248982683505,0.0036791469590998467
0.22563273771343864,0.003685559174085644
0.21589171547340172,0.0035877980244728887
0.20702517171264626,0.003408684796790625
0.19181170039941717,0.0031681355561849474
0.1725830893935702,0.002886460576078446
0.15321093887790357,0.002598043764838762
0.13434981955138187,0.0023564111964273168
0.11886096349526264,0.002213360638193445
0.10800965817117114,0.0021750585058639385
0.0973941870607672,0.0021923754420141326
0.0870810270523356,0.002197253196624455
0.07766978224046517,0.002144586548401957
0.06908425473647246,0.002030017196991029
0.06097890000554903,0.0018808279710360945
0.05442732362240242,0.0017277733058193852
0.04871467448824899,0.001579650440241263
0.04324260405163498,0.0014401117997104988
0.0379689897141385,0.0013315049781543243
0.03319710943914822,0.0012824106592369982
0.02938691268775839,0.0012907791600350483
0.026566183905705854,0.0013122235737910572
0.024043477278589426,0.0013179736216554988
0.021718734256407038,0.0013306566546964417
0.01947007759178054,0.0013975974028969942
0.017525340123352637,0.001534320337568182
0.01591050418646127,0.001705240193762328
0.014561429362105202,0.0018782401612615312
0.013367670814746735,0.0020542638424562217
0.012470998543933659,0.0022463196657724394
0.011813635871666364,0.002441387471282971
0.011377155178582246,0.0025910049809132075
0.01122809653086037,0.002642203444537816
0.011148802941310708,0.002565284468911051
0.011102155686820754,0.0023679323844590584
0.011022140360284436,0.0021015127757112507
0.01088975545695927,0.0018557249139673317
0.010661609589462693,0.0017143288316117293
0.010339183931562291,0.001668383552680187
0.00993142313462061,0.00162546751474437
0.00952098551550103,0.001542252090883268
0.009094138954948483,0.0015355183738491147
0.008678238630372202,0.0018536123460480161
0.008287776566108043,0.0025731401584535574
0.00795271390557753,0.003564268118059811
0.007642463950997552,0.004701192920053578
0.007291747422345271,0.005902449238313771
0.006996998430058454,0.007114411015578054
0.006758537026266328,0.00830031035542941
0.006579757649503761,0.00943483789094131
0.0064439999626660725,0.010501125651462734
0.11411820079877572,0.008651179576739438
0.1444029227299632,0.0070878795971335735
0.1704788579285234,0.005572743144594911
0.189370589501847,0.004203746753003312
0.209909792477274,0.0031455429003600125
0.23045669630727855,0.0026238769381620717
0.24339505563389924,0.0026860196543768734
0.24781037711338832,0.0030368264297516677
0.2464656340832773,0.003391371339314315
0.2401548984458824,0.003624343110960414
0.23157001298628677,0.003705377854109768
0.22248468072367572,0.003653614391037737
0.2133433601341317,0.003512678004522491
0.2050657471663499,0.0033246236852903133
0.18935869555112528,0.00310492939806174
0.168965135944408,0.0028513195189194987
0.14929241022218706,0.002580240001952537
0.13075357065851784,0.0023480194864636695
0.11554164528040815,0.002225036395672541
0.10468942874979843,0.0022239944666877826
0.09439384838288296,0.0022791411264995254
0.08465717727295166,0.002299674602046251
0.07571603047135765,0.002230802423540067
0.06742291627715151,0.0020796619380073545
0.05943106423250726,0.00190128477809789
0.052950472703568605,0.0017476939369151844
0.047238085954965744,0.0016176290478040155
0.041766462911753795,0.0014928179217462939
0.036584191212303344,0.0013903269213196051
0.032018597498593086,0.0013467775071365762
0.02845863804168748,0.00136140258601923
0.025858787052809886,0.0013746993025971748
0.023549859018104045,0.0013527254805998084
0.021386218168888384,0.0013375062241015488
0.019334393232381186,0.0014030871389627661
0.017489805837931367,0.001561618635727775
0.015905684293201276,0.0017413922069999155
0.014518501068590305,0.0018939108076368389
0.013211330297160106,0.002044850790452592
0.012207392604027029,0.0022510034272446226
0.011456583224712087,0.0025129035889522237
0.010946330709755918,0.0027501222044310054
0.010753424158963699,0.00286779935499196
