flux,fluxerr
0.04118210585854927,0.002074909822567247
0.039782812377749166,0.002051075957491283
0.03825955330957574,0.00203193578028497
0.03648321862738094,0.002060619433941426
0.034583792597316955,0.0021778213350198868
0.03274130719671692,0.002396773315446642
0.03119040467425692,0.002692964809020792
0.02959752461625718,0.003020832184186637
0.0279938886510936,0.0033337928891916603
0.02637307000555234,0.00359330310615024
0.024900843430758247,0.0037706930472269614
0.023440056404617403,0.003846741137205843
0.022024537732164458,0.003811203745162963
0.020733611050405006,0.0036631287328193064
0.01939142703209533,0.0034125917427377524
0.01821478456370973,0.0030849882531867236
0.017282933815401726,0.002729828209371751
0.016581706877109064,0.002434171105498219
0.01611865916741221,0.0023225054143510278
0.015849998997183635,0.0024918542550639924
0.015676681059763244,0.002922756268417249
0.015590820220135629,0.0035194364079319607
0.015543391166895586,0.004194995988178091
0.015517754584382575,0.004893352487719205
0.015539912150283646,0.005581078420946689
0.01554175845692627,0.006238446590725001
0.01554776989824588,0.006854032211870316
0.015565950853072587,0.007421676574772057
0.015604290799478119,0.007938702897867187
0.04256862262649074,0.0019425050697243148
0.04894923037870611,0.0019142244850510618
0.05532039503774484,0.001910335496880706
0.061481121955393604,0.0019149412548279277
0.06677085287998821,0.0019194080784858654
0.07092064563994593,0.0019210895368987613
0.07275486765599899,0.0019233274426018365
0.07268289997752023,0.0019302555180201312
0.07219296599483094,0.0019421488418147547
0.07106344834016094,0.001955055819659857
0.07048418025967097,0.0019648851006760152
0.07053192265027153,0.0019711904604988633
0.07037333950936506,0.001974955753479647
0.0699324170540333,0.0019758513182163207
0.06841130052212895,0.001971688707829888
0.06601314596538518,0.001961177842061937
0.06378249550455897,0.0019445946730864308
0.06166140328967949,0.0019219100551577729
0.05973913810814956,0.0018947581300500092
0.05847510753994206,0.001869124470315568
0.05584219691101293,0.00185434109276671
0.05213693650008227,0.0018549556786663693
0.049864192768753,0.0018660164453181047
0.04860600256348749,0.0018785923791742958
0.047733311377822794,0.0018874337739518544
0.0469459241789601,0.0018952109888214024
0.046364856856284616,0.0019083024144711093
0.045805974141814226,0.0019312024100321
0.04488037771636894,0.001963578155249391
0.04393901626571686,0.0020011447211759114
0.04307772524808952,0.0020364815002534725
0.04226973315790801,0.0020575688421027014
0.04124825162300986,0.002054387792287083
0.03986292364530325,0.0020309037300919285
0.03829526721616868,0.0020120421419761113
0.036470360569496055,0.002039226109243394
0.03451725354675831,0.002151559986654289
0.03263117765842134,0.002362008376465841
0.03106541546980815,0.0026473448411522653
0.029458102640397176,0.002963813200836879
0.027840245417278718,0.0032663672897923703
0.02621465503134692,0.0035175874942490496
0.02477957171116628,0.003689597975449516
0.023355791662653502,0.003763722421233534
0.0219765312990425,0.0037300590236095956
0.020720630863501427,0.003587805277299041
0.019392218614597105,0.003346959434877531
0.018220717683105223,0.003032469996690541
0.017292940118140112,0.0026925854660565245
0.01659555629674659,0.0024111646320446015
0.016133040975928055,0.002306421749978252
0.015864815042528783,0.0024698599917922386
0.01569358819143349,0.0028843026702293655
0.01561128819112503,0.003460025978457558
0.015569001783088322,0.004113933883524656
0.015549988650551438,0.0047915542662462784
0.015579309001520221,0.005460093603981524
0.015588718132246281,0.006100067501912612
0.015602576133143593,0.00670011771552937
0.015628547090289366,0.007254058505106846
0.015674463214067198,0.007759130518056925
0.042286166956897686,0.0019274369755199639
0.04864031441188041,0.0018978430755819474
0.05499551513210649,0.0018927101705694534
0.06115261991078824,0.0018962639623261415
0.06645265130923336,0.0018999392175815507
0.07062814624030946,0.001901116741926517
0.07247910359852182,0.0019028598199253952
0.07240080319997576,0.001908876222901271
0.07189409503401954,0.0019193346636247046
0.0707310069494168,0.0019308391673920427
0.0700940503344359,0.001940171671128324
0.07006447775352906,0.0019473082372089038
0.06982314894230576,0.0019528809500966595
0.0693072401533141,0.001955828815469723
0.06776064698285186,0.0019534614863171845
0.06538133215288307,0.001944260782756749
0.06316991951765928,0.0019284638977866665
0.061070310890032065,0.0019062530938214529
0.05917316330967385,0.0018795656770420432
0.05792633888607631,0.0018544994979255945
0.0553762860842663,0.0018401155797391586
0.05180113444889395,0.0018406387641684706
0.049606740818521934,0.0018511195428375408
0.04840001254683946,0.001862904593966858
0.04758536929418845,0.0018710410990570724
0.04684906577357436,0.001878262034324852
0.046311341214056195,0.0018909310755961472
0.04578180911707168,0.0019135454787664436
0.044865490037833494,0.0019456749837930907
0.04392824772655932,0.0019827590395676722
0.04308348201675232,0.0020171836743611287
0.04231006045719107,0.0020372951011019542
0.04131759241901984,0.0020337458038222245
0.03994959837975192,0.0020106920232112503
0.03833552708174104,0.0019922374138915356
0.036461499120908174,0.0020180922667261333
0.034455918633771225,0.0021257363516948035
0.032527474520780295,0.0023278115101774167
0.030945812174942463,0.0026023497059117708
0.029323856526737687,0.0029074198697978822
0.027692338520962315,0.003199542440874981
0.026062420201770513,0.0034424433998923405
0.024662294014500236,0.003609050732504805
0.023273872514469794,0.00368123528572509
0.021929750944661153,0.0036494341477914796
0.020708348320275956,0.003512987933683429
0.0193921768142257,0.0032818063034485787
0.018224679550569105,0.0029803712085118292
0.01730068228431288,0.002655640400920518
0.0166075344813996,0.0023882687183283268
0.01614699125771767,0.0022903449162652812
0.015881082235203448,0.002448072558407862
0.015713834025303398,0.0028464552007469233
0.015636905268425805,0.0034016510408980804
0.015601395427735833,0.004034353327684391
0.015590611908480873,0.004691725222798971
0.01562938556034155,0.005341617839408324
0.015648492650215493,0.005964787145340593
0.015672181761470862,0.006549932410822266
0.015707762816436252,0.007090829213563219
0.015762899623712072,0.007584623407532309
0.04198182831854031,0.0019141494236521426
0.04830230675644944,0.001883494442458127
0.054641313003666495,0.0018776473993099914
0.06080142069851274,0.0018808088179057463
0.06611943408310138,0.0018843535662237156
0.0703270105478233,0.0018856430008023497
0.0721919695301021,0.0018875205964983045
0.07209597001149104,0.0018934200748994374
0.07156204199707915,0.001903441717960617
0.07035695177056776,0.001914402511525448
0.0696604681524879,0.0019233261909537625
0.06955981432098113,0.001930194226049414
0.06924775385074183,0.0019355654992661614
0.06867348608474295,0.0019383952917684257
0.06714159748097577,0.0019360947365975704
0.06483403274108604,0.001927140756500471
0.06266923550955547,0.00191167158478936
0.06060177470196014,0.0018898904418406732
0.05872336988937935,0.001863786597846332
0.057461629819794045,0.0018393079814540624
0.054968153956495715,0.0018251078399322128
0.05150668812883588,0.0018252199856398626
0.04938272916398229,0.001835036856874448
0.048225794184658485,0.001846440445400289
0.047468773913893994,0.001854758394001944
0.04678953480126733,0.0018625265638263664
0.04630341096311802,0.0018757080196291393
0.04581136698604124,0.0018984682372966515
0.044912378233207706,0.0019301909522038826
0.043989390225108005,0.0019662087054351683
0.043176798070288486,0.001999019482203046
0.042459718376059365,0.0020177088711426892
0.041519308171329074,0.0020140291605097345
0.040191964414571305,0.001992775524383184
0.038556842869764546,0.0019775290431706415
0.0366592073098055,0.0020060371049693475
0.034626454166837836,0.0021130490796074366
0.032675896871368106,0.0023095238666199004
0.031087994212329665,0.0025741812587204258
0.02945801358469163,0.0028671891786917945
0.02781655928464176,0.00314719225787233
0.02618177325521422,0.0033795611806135676
0.024807204070574296,0.0035383945544207357
0.02344286306175636,0.0036063658420195702
0.022121272874588635,0.0035744264239806014
0.02092110792800932,0.0034421774017333213
0.019603418157606977,0.003219510350658893
0.01842673043173639,0.0029304625945235072
0.017494310846418906,0.0026206520211717486
0.016794351285016138,0.0023673677959476372
0.01632687350949385,0.002276305923372659
0.016055874037262108,0.0024280888671060863
0.01588611586676425,0.0028097276328823174
0.015808976563512763,0.0033433539064487996
0.01577541726169208,0.003953645947903246
0.015768758226650685,0.004589532795300582
0.015813836907159592,0.005219576182049417
0.01584003760322895,0.005824805301001221
0.015871483341496496,0.006393993972132532
0.01591506669043401,0.006920887628234613
0.01597821527811237,0.0074025405660478934
0.041674051705532705,0.0019052765890450064
0.047952540462182704,0.001873644580885737
0.0542734495686011,0.0018672894669442411
0.06044310863601233,0.0018703228410697687
0.0657852592156537,0.0018740012640521475
0.07002929981150362,0.0018756394568685288
0.07190575578416404,0.001877898015222239
0.07178426725866612,0.0018840081621366998
0.0712150348875617,0.0018940047340952392
0.06995881898402857,0.0019047584918549091
0.06919606408516281,0.0019132818097564166
0.06901913203020825,0.001919422393149059
0.0686397353761358,0.001923788264831966
0.06802208776497988,0.0019256311728749525
0.06653586357887524,0.0019226819552091744
0.06433984935976163,0.001913503931420364
0.06223825498375691,0.001898129512674051
0.060206747136963674,0.001876705583928184
0.05834111960272122,0.0018511640366982358
0.05704175747771905,0.0018272139940743878
0.0545840991567674,0.0018130958070459507
0.05122079311724764,0.0018127296185289942
0.049163011574749935,0.0018219468977715236
0.04805837786425787,0.001833209187380109
0.04736114095423726,0.0018420902244189398
0.04674443429744038,0.0018508475342659317
0.046315892651914284,0.0018649278435022279
0.04586568307746999,0.0018880543359937397
0.04498614969244551,0.00191939219330565
0.044079234388172545,0.0019542375827342664
0.04330278788757552,0.001985323369804449
0.04264883268254876,0.0020025775128152614
0.0417667733848458,0.001998948510124853
0.04048677798307572,0.0019800169003754394
0.03884820633244352,0.0019690193447728667
0.03694618026635159,0.0020018072201379586
0.03490777287463423,0.0021101918101848727
0.03295216889739934,0.0023030435310007207
0.031362392857801076,0.0025594310279253673
0.029728097886278542,0.002841485077208759
0.028079819686710555,0.003109978214890641
0.026440361221100994,0.0033319732830744395
0.025081544780696435,0.003482786546074884
0.02373111992848093,0.0035459327444894205
0.022421810280022658,0.0035129118503416045
0.021233000434155484,0.0033836217486416346
0.019905291074991758,0.0031679818022870656
0.018712271415551533,0.002889652938177333
0.017765357704769617,0.00259303751322419
0.01705345101635368,0.0023523395828062457
0.016575747495043827,0.002267441060103095
0.016297281374784645,0.002413893124958784
0.016122695563227415,0.0027803976979188473
0.0160430641182316,0.003294438289068395
0.016009039489574817,0.003884353368969679
0.016003907627109633,0.004500715166683412
0.01605264232916906,0.0051127445223126
0.016083082519762346,0.0057017195877056125
0.01611936242325642,0.00625647861221855
0.016168006798075837,0.006770735613329632
0.016236253380350646,0.007241457902229596
0.04135024495358277,0.0019014516633415772
0.047581416708566665,0.0018693837351518236
0.05388455386314519,0.001862641669082935
0.060072233862338786,0.0018654589603911299
0.06544470637877232,0.0018691061122488954
0.06972848271847604,0.001870883173816789
0.07161708425467805,0.0018732832345066642
0.07147096772493582,0.0018793877625229891
0.07086777814565272,0.00188926397847
0.06956055654780964,0.0018999485829385003
0.0687306817451197,0.0019085225613481177
0.06847254976761151,0.0019146729778588092
0.06803194179763324,0.0019188491810214336
0.06739325851411627,0.0019203172015005215
0.06597779997415257,0.0019169693485542102
0.0639180993219914,0.0019074860234655358
0.06188303022250148,0.0018919543253425972
0.05987988800898779,0.0018706485512688224
0.05801444948183091,0.0018455503896909003
0.056656192245175645,0.0018221291132403418
0.05421061457099469,0.0018081602283399262
0.0509231260564859,0.0018073965428955997
0.0489249502528049,0.001816070384214931
0.047876040176834514,0.0018272042620539402
0.04724294090098529,0.0018366080376741398
0.0466944840456363,0.0018462470730437161
0.046329483670350086,0.0018610252066885654
0.04592566458497981,0.0018842139628291515
0.0450675086507552,0.0019148131517591292
0.04417714527533497,0.001948194169590662
0.043437326704713224,0.0019774018946682507
0.042847460112099306,0.0019931225285185435
0.04202307585473452,0.00198924791322295
0.040790214735004326,0.0019718225681679977
0.039165412871955574,0.00196350353233596
0.03727835757104875,0.0019983520036754056
0.035257221024687244,0.002105870759676238
0.033315010133284875,0.002293626574338329
0.031727199569377335,0.002541343965169064
0.030093134641175,0.0028129340864062203
0.02844328642062506,0.0030709646488429796
0.02680222598957269,0.0032839009883800212
0.025451513124430128,0.0034280697979466365
0.024107723637001734,0.0034876901649782085
0.02280382653247273,0.003454726406457078
0.021620165933560493,0.0033293285696562053
0.020278457535901195,0.0031214293333827942
0.019066488349655564,0.002854318547329087
0.018102999364241923,0.0025711923923310586
0.017377238618787774,0.002343179213924394
0.016888141689826018,0.00226442309106733
0.0166008382254608,0.0024055418028126273
0.016418945441559446,0.0027569081631414923
0.016333251720767744,0.0032512893893394523
0.016293982378376457,0.0038206740206893756
0.016284518901740635,0.004417268669562991
0.016330446828970238,0.005010938245460112
0.016357715877141632,0.005583200644157248
0.016390784100161867,0.006122959469496774
0.016436000410138474,0.006623907157861186
0.01650059738786046,0.007082939963496859
0.040976265250459984,0.0018896893817465367
0.047172385971124886,0.0018587223895358196
0.05346915210618984,0.0018520834707391218
0.05968503976407538,0.001854580204601414
0.06509196760831137,0.0018578338238590855
0.06941352247004501,0.0018592798767967664
0.0713125915144149,0.0018613502000129586
0.07114561074349925,0.0018671262198666646
0.07051645799042515,0.0018769045666260907
0.06916904188030781,0.0018880731560070932
0.06828275220276259,0.0018978776162629541
0.06794991078870197,0.0019057345499745092
0.06746808123961494,0.0019115045630573367
0.06684607888933841,0.0019139229019333847
0.06552938318609372,0.001910746007366455
0.06362333241550433,0.0019008348755330591
0.06165177646792107,0.0018846410946507747
0.05966230258467542,0.0018629230396935992
0.05777712097726218,0.0018379318374682678
0.0563347568843483,0.0018149195997506208
0.053867787167125876,0.001801119737057882
0.05062029800639283,0.0018000193632888406
0.04866763350383246,0.0018081625262962478
0.04767575162876936,0.0018190712602060531
0.04711263540685368,0.001828755606176561
0.04663943488527467,0.001838870758595794
0.04634707292190503,0.0018537569872098798
0.04599984716508246,0.0018762541148155192
0.04517206973464825,0.0019053258182618559
0.044306194595328814,0.001936629778175275
0.04361013087084065,0.0019636265221689817
0.04309049307426319,0.0019775149363564
0.042327244705311545,0.0019725410179816296
0.04114445285626608,0.0019545190731474348
0.03955570163856973,0.0019450952057353107
0.03770699634312466,0.0019768867705786436
0.035729588932674396,0.0020784527113658557
0.03382240889660479,0.0022576251272105317
0.03224330242828628,0.0024953929875710665
0.030616984407641913,0.002757118108688713
0.028973909120441697,0.003006534648652296
0.027337502102358368,0.0032129511699635085
0.02599094258652193,0.0033532930107813756
0.024650040936313036,0.003412193665928206
0.023347944288424467,0.0033818742459685424
0.02216615833245527,0.0032625797411464665
0.02080872241748079,0.003064125152537252
0.019576769075159164,0.0028093094149542076
0.018595474433744843,0.002540029701484606
0.017853924537806085,0.002324397552192957
0.017350759007182075,0.0022512729635633137
0.017050494492484938,0.002386903459186308
0.01685488870028442,0.002723154542021926
0.016754537342363547,0.003197574832583786
0.016699165732019752,0.003745612129652135
0.016672672720345966,0.004321130811486834
0.016702443219729406,0.004894717428432108
0.01671157820530287,0.005448210640818324
0.01672537772917281,0.005970655006814237
0.016750370585420397,0.006455791071012862
0.016794119605635042,0.00690050792892364
0.0405954638674948,0.0018784358724238202
0.04678465948275659,0.001848561169073529
0.053087992820286985,0.0018420845584872743
0.059323705020311854,0.0018443165616235943
0.06475030905305125,0.0018471985081543148
0.06908765186796297,0.0018483012857806488
0.07098762266263202,0.0018500301610577953
0.07080512570081206,0.0018554903748224858
0.07015521120267096,0.0018651875241513774
0.06877528213426602,0.0018768119324701089
0.06782985929257826,0.0018877495060769449
0.06740889807978113,0.0018971840458636058
0.06688539576425004,0.0019044547779904068
0.06629762079884494,0.00190780814219892
0.06509265353888256,0.0019048506947160608
0.06334940363081205,0.001894587801689328
0.061443355644303324,0.001877798648925693
0.059466669187433825,0.0018556784997866556
0.05755922898384003,0.001830725918626569
0.05602536322781986,0.001808019796313236
0.053526381915701866,0.0017943464184374347
0.05030792842600568,0.0017929737036444296
0.04840087120585306,0.0018007002184356803
0.04747242251324411,0.0018114539070323505
0.04698424008068732,0.001821399872073826
0.046586356895607264,0.0018319252280844785
0.046364653258787386,0.0018468892232412788
0.0460731253676352,0.0018687624472975826
0.0452773465826435,0.0018964813077535542
0.04443572754268538,0.0019259596001617136
0.043778882625336975,0.0019510207342461666
0.04332011400714647,0.0019632817155897896
0.04260736144643146,0.001957253217540574
0.041466289963063244,0.0019385354570276285
0.039926889396831554,0.0019279479318557884
0.03813255055148941,0.00195697037747938
0.03621844160017383,0.0020534608173078885
0.034361286094268674,0.0022255212007953325
0.032791044606921296,0.002455178847120252
0.0311734601727491,0.002708955255901924
0.029538961281649893,0.002951506298547256
0.027907416125868455,0.0031528020835494388
0.026555424331956103,0.0032902343844797314
0.025208703000535588,0.003348755782569253
0.023900624552719695,0.0033207789811781356
0.02271389544525011,0.0032066073914295405
0.02133791029057605,0.0030159369790001035
0.020084977283841243,0.002771136840283607
0.01908555877515762,0.002513016333815571
0.01832849370857324,0.0023072490235924877
0.01781169233001909,0.0022385556090958616
0.017499109468981235,0.0023698228145679094
0.017290626105649874,0.002694049619455138
0.01717654273425974,0.0031524979410111555
0.017105998525095877,0.003683380990711988
0.0170637157035765,0.004241929075701666
0.01708000274832274,0.004799337171597599
0.017073600469805116,0.005337717577302204
0.01707063628872943,0.005846235213158499
0.017077787871111375,0.0063186713128096615
0.01710293278138,0.006751908493456828
0.0402437075185384,0.0018671760404636389
0.04642932421593796,0.0018363214349203531
0.05271538940125933,0.001829012024623618
0.0589084359239451,0.0018308608372101908
0.06429945661723546,0.0018337982274798513
0.06860307291467631,0.0018352103426961001
0.07050344971143352,0.0018370922744142062
0.07035074419504957,0.0018422107957456557
0.06972624124938383,0.0018510534822523679
0.06837067240942163,0.0018615709592561347
0.06739807446846773,0.0018714055419252504
0.06689640030684284,0.0018798045169233972
0.06633919200559626,0.0018861998980554712
0.06579392631882121,0.0018890776752285457
0.06470565231280075,0.0018863169423698504
0.06312784919956962,0.0018769944916981198
0.061289061870574466,0.0018617394296660873
0.05932539341520278,0.0018415551025801223
0.05738996184964991,0.0018186754214066139
0.05574620116931646,0.0017977106556249422
0.05320928862372296,0.0017848066986475453
0.05002610148967941,0.0017829603843645425
0.04815822402107545,0.0017893808501474955
0.047277774737402196,0.0017986878671456521
0.04684407649081752,0.0018075089790230434
0.04649802061242562,0.0018172073715616742
0.04632253087738576,0.001831446897799931
0.04607112380307497,0.0018526469422737914
0.045311445376822974,0.0018798933947231679
0.04450313181922452,0.0019093565991365623
0.043890194705914584,0.0019352537702754782
0.04349019243488219,0.0019499133986087425
0.04283365590746932,0.0019484638938457868
0.041752058733917866,0.0019361989103088022
0.04030403935140178,0.001932134054574523
0.03861029258230619,0.00196466979089996
0.03680608977194507,0.002058715497684846
0.03503718432481699,0.002221401412857121
0.03349536960853073,0.0024364440829464716
0.03190185779022444,0.002673296530017128
0.030286967850001265,0.0028993006862471442
0.028665853787970222,0.003086416684446375
0.027299009576248246,0.003213415870608215
0.025935324626742695,0.003266182251535381
0.024609039280965823,0.003237717394657812
0.023403808198650206,0.0031286059667124254
0.02200349972643246,0.00294846387095051
0.02072550780292798,0.00271899034091888
0.01970354763258431,0.0024791088755112154
0.01892739957346479,0.0022901453160588223
0.01839419777259869,0.0022293963933502936
0.018068876479571772,0.0023536095732451853
0.017851567888295793,0.0026575240989455107
0.017732053593431506,0.0030889040931069774
0.017659222173906863,0.003590956448817507
0.017618624966161324,0.004121396424062059
0.017643566023759234,0.004652491526006135
0.01764743388515765,0.005166791609672898
0.017655976035876843,0.005653609533601196
0.017675208055090392,0.006106727648314001
0.01771255968353983,0.00652294672165016
0.039886955975808075,0.0018560838397088512
0.046118735331166616,0.0018243122450286315
0.05240149605096693,0.0018161786202821732
0.05851881170508739,0.0018176258018668256
0.06384565652806763,0.001820588454957584
0.06808579747145854,0.0018222715374026839
0.0699736453277648,0.0018242834345970251
0.06986007824041572,0.0018290741182721505
0.06927506558414782,0.001837107933023495
0.06796624868823715,0.00184656993373084
0.06698033879248237,0.0018553445556038293
0.06640517775804479,0.0018627562356172702
0.06581849565651171,0.001868334691649117
0.06531431345462983,0.00187078482060826
0.06433452670383957,0.0018682301563660154
0.06290976885672071,0.0018598137746787121
0.061134467044507,0.0018460315680926566
0.059185446878961184,0.0018277052909473315
0.057222962578892506,0.0018068074469913095
0.05546807476119185,0.001787499532758539
0.05289188360317862,0.0017753373133919388
0.049743404538010065,0.001773070516362127
0.04791648016168224,0.0017782792598020434
0.04708615014215503,0.0017862169666360958
0.046707031080283325,0.0017939466456485817
0.046408130319483105,0.0018028302362958647
0.04627281485269714,0.0018163662042542691
0.046061418608891534,0.0018369364882762948
0.045347954621750675,0.0018637917311370004
0.04458358884240733,0.0018933926683880168
0.044016724554683286,0.0019203762138345084
0.04366598892540416,0.001937740635510232
0.04305742738806685,0.0019411396273421684
0.04202985748475657,0.001935494310763754
0.04067802749246029,0.0019380453653443216
0.039089736013074854,0.00197426416551768
0.03739986864349757,0.0020663049672937123
0.03572382891221356,0.002220392872214679
0.034215742977104294,0.0024217953170438396
0.032650849800140755,0.002642707028993309
0.031059299282553788,0.002853028934256982
0.029450900419589244,0.0030266373963010493
0.028067325125811296,0.003143631974526192
0.026684286583195486,0.0031907855024867426
0.02533698969499432,0.0031616518320738024
0.024110027341528395,0.0030570665330517713
0.022683197519290117,0.0028865427054637614
0.02137797781850988,0.0026711043804010215
0.020330981683099422,0.0024478529114865043
0.0195330950446938,0.0022740764521328332
0.018979888651284568,0.002220436556657882
0.018637952276105846,0.0023382926571474476
0.0184082461953431,0.002623783661143712
0.01828001763628492,0.0030303448235558745
0.018201960479453945,0.003505746463689476
0.018160833175567343,0.004010078319169628
0.018194086350232026,0.0045166688174361185
0.018208302161804843,0.00500851264587145
0.01822874014822171,0.005475080098691147
0.018260689120970293,0.0059101645584073706
0.018311064908389876,0.006310495570552485
0.039540234464033,0.001840656362163454
0.04585891313664703,0.0018087729053595564
0.0521444677331598,0.0018004943730809673
0.05815069415527528,0.0018021215038368475
0.06338606657911261,0.0018056428848553106
0.06753567939211175,0.0018080848781967074
0.06938774240724668,0.001810684671396983
0.06930488589342425,0.0018155664288826694
0.06876169566482528,0.0018231057189192006
0.06751305482172591,0.0018316441413576518
0.06652880682557992,0.0018393006649619664
0.06589694949212611,0.001845564307979438
0.06529346391509692,0.0018501361513276729
0.06483463748460157,0.0018519197500741873
0.06396211141657297,0.0018491805074951758
0.06268488183687147,0.001841048425808316
0.060972776093982675,0.0018278905617653653
0.05904142268168026,0.0018104150105891896
0.057053695381071884,0.001790477205551586
0.05518829243152614,0.0017720341049135696
0.05257119525740906,0.00176035083748129
0.04945394140872694,0.00175805028427033
0.047667279381257546,0.0017629015257156224
0.04688703413109432,0.0017704769780737884
0.04656145282435391,0.0017780264573895004
0.046304914248881786,0.0017868156246603146
0.04620380587659958,0.001800113054575706
0.04603173355732838,0.0018201216824020035
0.045371470107720566,0.0018460495909936828
0.044657475848615895,0.001874432921740578
0.04413234439117298,0.0019001212013960583
0.043811769058441905,0.001916571863592085
0.0432320552794163,0.0019199341396027641
0.042239430583533175,0.0019152098333929475
0.04096700408317693,0.0019189842498583238
0.039466617933914906,0.0019553897085745377
0.03787359463510465,0.002045160529440373
0.03627989026587082,0.0021939155427849076
0.03480955839389362,0.0023875661766998737
0.033279524733405855,0.002599667965090384
0.03171951596525123,0.002801512287557596
0.03013354559137647,0.002968097555551146
0.028744803767600427,0.0030803446313246545
0.027354613166091564,0.003125591281366375
0.025998760538011534,0.003097738930831088
0.02476259165299262,0.0029977613089388617
0.02331922131483187,0.0028350545149583273
0.021995586148374338,0.0026301155465364985
0.020931624536516733,0.002418730928206154
0.02011894573659745,0.0022554396148455856
0.019550694015785783,0.0022065987873231344
0.019195177427166754,0.002320175492588638
0.018954008699091345,0.0025931843159878493
0.018815955447987934,0.002982697415495454
0.018729507393191777,0.0034395429697029133
0.01868313201894593,0.0039254894042138775
0.018719826315476244,0.004414659541433093
0.018738025247791164,0.004890405103471801
0.018762871112402,0.00534234094576965
0.018799195485752287,0.005764293851242533
0.018853659356862583,0.006152963283593944
0.03921354017565464,0.0018220694714004238
0.0456319718076095,0.001790532767556177
0.051913226040644016,0.0017824881186005153
0.05778003978014261,0.0017846456450978571
0.06290832527173015,0.0017890808749993468
0.06695549558652183,0.0017926305259431355
0.06876062952769242,0.0017961368390879123
0.06870696795017062,0.0018013653086223383
0.06821137321124003,0.001808564046583105
0.06703583179126421,0.001816208936249891
0.06606526380959418,0.001822669756948308
0.06538798921830609,0.0018276496764242998
0.06477313525351694,0.0018310569435307478
0.06435615762147176,0.0018319843362559814
0.06358878625288349,0.001828791286627619
0.06245753092574201,0.001820554469709269
0.060807943704460354,0.001807514367935795
0.058894274557555054,0.001790313133084787
0.05688040876772552,0.0017707799281484755
0.05490275964666678,0.0017527947790441907
0.05224642098555849,0.0017414682762899565
0.049164040144360266,0.0017393472699926422
0.04741671797636673,0.001744310559711996
0.046681749134363196,0.0017521086147356461
0.0464042544787156,0.0017600501698589869
0.04618432665776484,0.001769219661240377
0.04611194000402954,0.001782568417627979
0.04598059120966381,0.0018019980898947843
0.04538546384442897,0.0018265360867461165
0.0447350199713123,0.001852670722897275
0.04425360173098635,0.0018753699193766705
0.04394892604534526,0.0018884987450719642
0.04338536136430258,0.0018887712596248394
0.04241551047151525,0.0018815682542084342
0.04120668776946361,0.0018833996315434944
0.03977616079501231,0.0019178028986540732
0.03825956417100383,0.002004668561777566
0.03673577205123786,0.0021491093189725426
0.035310637612004946,0.0023372688752353724
0.033823535053202576,0.0025434594317101256
0.03230354844663627,0.002739861742342065
0.030748964320176035,0.0029022691330910246
0.02936569976344767,0.0030122285992086975
0.027978672120505248,0.0030575277223994896
0.02662403262483934,0.0030323467838661473
0.025387741692666988,0.00293775827294172
0.023933847684121733,0.002783026907124657
0.022596196061189466,0.0025881463066036673
0.02151867370436335,0.0023877023694090877
0.020693466573465352,0.002233814510828184
0.020111144547705885,0.0021891735619809956
0.01974167664489723,0.002298915978223005
0.019487251516325795,0.0025607807165878077
0.019336244597722138,0.0029349106565485098
0.01923702858387257,0.0033747979328930164
0.019180128309473018,0.0038437309371275627
0.019214882102959862,0.004316584237628195
0.019230866064047406,0.004777068197152039
0.019253321055268526,0.005214960583637123
0.019286784004679706,0.005624146859074238
0.019337816050028236,0.0060013246238567065
0.038916815882405864,0.0018034179150347885
0.04541243386476679,0.001772036606904118
0.05166763926653857,0.0017639516991791201
0.057378733101772494,0.001766313411392113
0.062394184365039684,0.0017713178327129144
0.06633923862168759,0.0017756916038932477
0.06810173832092718,0.0017799870218465083
0.06808791263721456,0.001785718617511075
0.06765373045377766,0.0017930821755304757
0.06656838246114168,0.0018006772568647956
0.06562306227516397,0.0018069881612149102
0.0649057977587292,0.001811682508070142
0.0642760622080787,0.0018146015267468407
0.06388651822028235,0.0018148717764763281
0.06321709002653686,0.0018110086871814042
0.062229930561502084,0.0018022329731863084
0.06063937683788724,0.0017888537273640392
0.05873938686470154,0.0017715676739095806
0.05669699104650061,0.0017522025937259044
0.054606950503597464,0.001734503385822115
0.051920116295554646,0.0017233247968275792
0.048886645094867835,0.0017210836254031765
0.04717900625647251,0.001725811860195827
0.04647988341053914,0.0017335276559991373
0.04623985189714313,0.001741662348967428
0.04604900138887935,0.001751116610630921
0.045999283760896535,0.001764483794741365
0.04590971385997536,0.0017833360679314807
0.045392875584596176,0.0018065397056856176
0.044822154946266006,0.0018306014937783663
0.044391230494135625,0.0018507031210864093
0.044094980272236094,0.0018612241455688205
0.043543699939463734,0.001859491740262186
0.042594789356251196,0.001851155969316174
0.04143882628131143,0.0018523269335702366
0.040064399998789996,0.0018854729844233983
0.038605741031170974,0.001969235308637121
0.03714050215554371,0.0021081105927226564
0.03577033365861928,0.0022887192978807746
0.034334294235675834,0.0024865460994067307
0.032860668978771414,0.0026750528145229996
0.03134271709111879,0.0028311256975183316
0.029970365009607744,0.002937148002518896
0.028590499073468736,0.00298150052496548
0.027239711103878638,0.002958733562104151
0.026004428053913047,0.0028700605901558693
0.024539855630662848,0.0027245964173006195
0.023186642471763004,0.0025417136303081084
0.022092819135586774,0.002354497049606178
0.021251456832223594,0.002212047725311669
0.020651287305790533,0.0021725187275320984
