flux,fluxerr
0.17501269745639048,0.0018718296000704226
0.15806232029309256,0.002173952695921672
0.13963287837353516,0.0023652803336203644
0.11984700938184463,0.0024477366871116656
0.10465244410655407,0.002680639164769368
0.09352447357893008,0.003319508657015144
0.0832339252677063,0.004317112370229144
0.07650764759858104,0.00546260108466249
0.07142332437318892,0.006568080312202871
0.06543445909841925,0.007497497983391719
0.05758197745104889,0.008155736873197927
0.050358684511061826,0.008479699268142078
0.04442810808452498,0.008433527030455025
0.039879693597943446,0.00800620385811405
0.03584633613870122,0.0072105348754163716
0.03221749701330791,0.006083108472264516
0.02883583973553687,0.004685377023901635
0.02589135189277928,0.003107954628212824
0.023318481020512313,0.0015005501325696356
0.02101702882952332,0.000714622024806354
0.018859038633741654,0.001864538052086838
0.01696153918837778,0.0029585831426535707
0.015312146440471045,0.0036855330382732213
0.013971304690943811,0.0039879546282639575
0.013134400222822881,0.0038695181892621916
0.01253219883765135,0.00338250450044995
0.012180882653064428,0.002625919841365443
0.012026904471546652,0.00174806265827675
0.011724975757917304,0.0009681841403168667
0.01141276454263021,0.0006249998330465689
0.011147340075926994,0.000647143644296201
0.010839118021540048,0.0005731090190699157
0.010626618212468578,0.0005982835348004398
0.010347427499600867,0.0008873912205570613
0.00997681736773425,0.001092113846776417
0.009560557339510901,0.001041662442169351
0.009194499070100495,0.0008215865221279895
0.008893660375180796,0.0008038738790780287
0.008627621852725401,0.001083491084126437
0.008466827391551374,0.0012831206230521815
0.008375273179206883,0.0012443628567924566
0.008314416756171457,0.0010794727765080774
0.008219226588175912,0.00111624276655919
0.24894323541869542,0.01695915548522163
0.2995601913097889,0.014946662731721468
0.34564321067554127,0.012881054483645854
0.3825039658139444,0.010813255052606014
0.4146156986817542,0.008819544511184581
0.4376301036338664,0.007016552561254028
0.4507274483774031,0.005580450015670957
0.45556356999535924,0.004726570713014532
0.4491528438996231,0.004534583615764895
0.4331683643058567,0.004765517983589335
0.410665940113383,0.0050612361898697
0.3828504351235726,0.005180337344518009
0.35571912920988086,0.005013601488656528
0.33294274701981613,0.004540455489998344
0.3047343591496554,0.003803288576201408
0.27336416442313,0.0029035689416809737
0.2406779468555449,0.002028807592225943
0.20813549530382985,0.001521716128185141
0.18159826970330198,0.001626339653741261
0.16350630126517665,0.0019585671536034637
0.14438937238266164,0.002180978338781184
0.1244468980572068,0.0022993416745452225
0.10820966798312283,0.0025418700213185553
0.09535416107873382,0.0031299028634497817
0.08356546009855413,0.004031200210299922
0.07560557188296142,0.0050667980949751735
0.06952325454672947,0.006069037412784197
0.06303559906426558,0.006913094665315401
0.055347249504525214,0.0075104599371384586
0.04841144412570787,0.0078019692035348085
0.0429132008953021,0.007753860307937373
0.03893525243192509,0.00735574315554531
0.035507566599956034,0.0066196829904499425
0.03247589752385147,0.005580063909508906
0.029462465397020906,0.0042943766538945565
0.02684830867908953,0.0028469151311377168
0.024546040198049797,0.0013763544446122858
0.022442493081671525,0.0006607408372713773
0.02041191159390752,0.0017051667741961058
0.018564710927486995,0.0027021433144331936
0.016893591178714244,0.0033648682271236476
0.015470182488439902,0.0036410739752493807
0.014512651943252318,0.0035346660190536394
0.013750886681813991,0.0030939644094163457
0.01321216000253785,0.002409756795255839
0.012857087303637417,0.0016173737401650463
0.012452931156622795,0.0009151936613661871
0.01208310159791772,0.0005984824861203746
0.011777982180331778,0.0006110487041788319
0.011454323130254417,0.0005598037109791554
0.01121539856743452,0.0005946455765095814
0.010920893977326573,0.0008472148078763384
0.010557184479218638,0.0010386655021122726
0.010165053503986585,0.0010233825232489368
0.009833587591227983,0.0008776294346909386
0.00956726982019404,0.0008758707288991734
0.009314491830834605,0.001084092156632583
0.009166027507073939,0.0012374182318252468
0.009085080319045166,0.0012042290029810768
0.009032682812577901,0.0010790068653605545
0.008944435882972728,0.001119314463316339
0.2255843463755418,0.013803133248236434
0.27801720429038856,0.012190538684897582
0.3242648054099072,0.010537783759892028
0.3592751581183184,0.008886276462872919
0.39200581742841645,0.007297731987863629
0.4185269567817516,0.005865350163876788
0.43448868487766934,0.004726238355039096
0.440665797065007,0.004041330088170669
0.43611968989373145,0.0038675219438084425
0.4223997309042484,0.0040304956389092626
0.402991380556969,0.004261647814201305
0.37953801559196737,0.004371731514588365
0.35632943781909676,0.004271832908655067
0.33633719646043,0.0039443583463224675
0.30933137316163234,0.003424041128628821
0.27798163367643214,0.002794082950186466
0.24520944337318268,0.0021949047357961065
0.21238957506035339,0.0018189248788113442
0.18530873318009186,0.001770615456243523
0.1664808273734653,0.001901508881408926
0.14701175912339523,0.0020324423371224126
0.1271823259566744,0.0021538180714941613
0.11009510165646898,0.0023990401448276888
0.09565734387680508,0.0028889257012748807
0.08253328082673714,0.0035923122996657816
0.07314810387328782,0.004386272378183392
0.06580680824212728,0.005148625286552166
0.058661503569605686,0.005784083707031347
0.05112779431270017,0.00622370261882891
0.04450478985424124,0.006421142061054157
0.0395315150596935,0.006350053644350487
0.03628650450733703,0.006002611380539872
0.033638999799911626,0.005388843090892095
0.03139037878403632,0.0045366103071578364
0.029042025537451666,0.0034925030747379984
0.02704149184713483,0.0023258854950207347
0.02527339669236022,0.001157782611479208
0.023587562293379334,0.0006144617101066304
0.02183461535381404,0.0014070846903639083
0.0201536189317389,0.002202374202357381
0.018542829530737655,0.0027394206650624667
0.0170862761746539,0.002970899196204392
0.016021895279625834,0.002898368762353108
0.015091959558734153,0.0025596700573920672
0.014341158625569825,0.0020269678938273335
0.013748142957013402,0.0014085265607321617
0.013218911725812925,0.0008602545123280266
0.012774241628470344,0.000586003023190424
0.012416584817228056,0.0005581875101660174
0.012072077396319363,0.0005285224491598111
0.011804672075536387,0.0005722578220905535
0.011497428784941885,0.0007576719795091387
0.01114869448358072,0.0009021047910987665
0.01078921421039068,0.0009002725292826457
0.010498069885018476,0.0008094117268182303
0.01026485164216019,0.0008153147819594706
0.010015976037336423,0.0009617302183643078
0.009863892418613244,0.001076312455462193
0.009774227720014054,0.0010655505953495817
0.009711901939975218,0.0009970696214903199
0.009615728321355007,0.0010360494159650396
0.20290761756252026,0.011012071497690536
0.25612010287866166,0.00969071802639907
0.30231088768923525,0.008323739132407635
0.33622150636905235,0.006941638158876541
0.37012276039173037,0.005591710163994345
0.40043184828992945,0.0043508249155497815
0.41908921845865243,0.0033494384852574438
0.42598873321799785,0.002780569750071715
0.4228814415052297,0.002752159312104802
0.4112598768825015,0.003073835383092707
0.3947128210531456,0.0034575485323896575
0.3753704508681423,0.0037318974901179767
0.35588944235128894,0.003828031158771934
0.33858752169980655,0.0037361178714305937
0.3125372120082076,0.0034846531774153293
0.28088839320104536,0.0031321322758866934
0.24791777502369716,0.0027600901325534797
0.21487695468962914,0.0024543545215466823
0.18732753774309915,0.002262637119768428
0.16776645872274074,0.002165509330844119
0.14797014595125127,0.0021277607001195967
0.12828650364799488,0.0021707914075437228
0.11067865338718712,0.002374109711392602
0.0952140335990729,0.0027854143723139006
0.08124159772420014,0.0033539707199631875
0.07073827308675963,0.003979543074957086
0.06234107746670523,0.004567924315421933
0.05465785079572877,0.005046072992464955
0.04731156343368737,0.005361383487861097
0.04098543782982565,0.005478904670882334
0.03643899707101956,0.005379338184092038
0.03373880025877129,0.005057911414144283
0.03166700367824214,0.004523922013215538
0.030002752010947653,0.003800897825361427
0.028267038647748936,0.002927762005772206
0.02683754214437645,0.001963614721775281
0.02558141414122328,0.0010189983863030773
0.02430396679915878,0.0006025646032155166
0.0228165815639096,0.0012047698888525001
0.021315050864577703,0.0018492595577963193
0.019800908766220565,0.0022931327714341607
0.018364617028551283,0.0024907523003391717
0.01724941083993294,0.0024412865316667683
0.016216729624175582,0.0021744832894506436
0.01532420798945939,0.0017484036671971432
0.014563057004989619,0.0012506773289647592
0.013937676692092608,0.0008054754690518175
0.013427382036871086,0.0005639568569858778
0.013018748474841687,0.0005195303484857025
0.01264794034608374,0.0005062824888983766
0.012361737575272471,0.0005547184724654802
0.012055443282354444,0.0006955361620021077
0.011731145159165514,0.0008044283255839068
0.011408583829802386,0.0008054770570699016
0.011156259802540201,0.0007431925845246626
0.010949015422351369,0.0007515616410388007
0.010694628126135733,0.0008617373021062963
0.010525303921351948,0.0009528506720420337
0.010411516219309622,0.0009557012346023797
0.010324718720688561,0.000919051444692742
0.01020889192363803,0.0009541210352777222
0.1936118742768325,0.011532854636605422
0.2442717097343648,0.010172530628880723
0.2879396195479797,0.008772476400378357
0.319598484867987,0.007365888644079809
0.3528849546252442,0.006003376690781076
0.38474242986474566,0.004764475100328884
0.4045045060868386,0.0037748284334698447
0.4112782038464321,0.0031993830739922373
0.4088103298834398,0.0031152910131478553
0.39847541911464285,0.0033604557719329187
0.38404315155988633,0.0036802495581749793
0.3680127017152725,0.0039061536054188378
0.35168519842984375,0.003963622318346414
0.33678209017370764,0.0038386127804581394
0.31155060017155833,0.0035578791121771876
0.2796129388025853,0.003180166288985078
0.24706996861690417,0.0027888223547144807
0.21486712786459566,0.0024721189000092786
0.18760225308645923,0.002278183802911696
0.16743329197860857,0.002183915774603685
0.14747984745424567,0.0021495712420796795
0.12811168006237897,0.0021953372832374746
0.11055211615097962,0.002403207050970086
0.09490335945031954,0.002823645793647654
0.08077357253648279,0.0034056706834623847
0.06995507936837121,0.0040468212768530725
0.06121088291686125,0.0046505188032179645
0.05339630726394903,0.005141766941613416
0.04625211785438669,0.005466477955401764
0.04013165373948272,0.0055886808768981664
0.03571390887206538,0.005488514980042422
0.033036921820555044,0.005161099888202075
0.030988477533849573,0.004616071917003238
0.02936407277949881,0.00387772859276554
0.02784289316345904,0.002986179776062202
0.026620680277409634,0.002002172821302328
0.025570524701127122,0.0010389203974557218
0.024461540793755544,0.0006145096430465278
0.023064977114318506,0.0012261695981930982
0.02164726356366828,0.0018797863220146782
0.02020712072845962,0.0023276775704296165
0.018829412532846954,0.0025234418375950085
0.01774511234652153,0.0024665288378973196
0.016726482667449454,0.002187668575941777
0.015829040909528656,0.0017464713979211612
0.015044617728287659,0.0012327221829203571
0.014413800176401655,0.0007749466794628815
0.013898314705492725,0.000536611022568849
0.013479505684032738,0.0005072940119681559
0.013102541023508815,0.0004986816357510241
0.012813113883048583,0.0005469422641765217
0.012514982989057163,0.0006909210408354804
0.012210315429829605,0.0008018710639913051
0.01191270854478686,0.0008004074380596346
0.011682485031230393,0.0007324986232798785
0.011486622929322588,0.0007402399325196233
0.011223922472407518,0.0008570396021424863
0.011036114026324297,0.0009538369349942999
0.01089808431678821,0.0009578002684409457
0.010786399754295701,0.0009195618930808538
0.010650411655686429,0.0009563995277600022
0.19333447659012365,0.01361371313757548
0.2393858998766232,0.012126374046796659
0.2790886482694378,0.010623747315503642
0.3079691582950471,0.009146267895579223
0.3393227198969371,0.007749854385784924
0.37067993720873643,0.006509492976735045
0.39056813984833816,0.005516440211662293
0.3975910470782918,0.004852227427098931
0.39588550373504955,0.004526846439513562
0.38663028823032325,0.004435183333447088
0.3738593606272219,0.004412321663487716
0.36021324383543296,0.004319064785510541
0.3463089647862841,0.004075370070047849
0.3334428488923702,0.0036570802599743134
0.3089986801535315,0.0030870976190852024
0.27694079797350524,0.0024341268041619475
0.24525574277485682,0.0018261099238203514
0.2144732590030672,0.0014638181044244146
0.18791784755316418,0.0014713708171441334
0.1673348412244653,0.0016710522465038958
0.14732783671533317,0.0018654093645164393
0.12827828712784148,0.0020393655268208053
0.11091164892812705,0.0023023990618343338
0.09532468882651937,0.0027548148525720225
0.08121370483384424,0.00337912821880421
0.07044531863877902,0.00407891899464141
0.06172608206975048,0.00475071234814847
0.05394815505060216,0.005310117301015342
0.046874182574929105,0.005694631334920181
0.040805684445956523,0.005861750332368043
0.036281532677924826,0.005787170172207872
0.033298920022694724,0.005463668030878711
0.030952526429724694,0.004900565423133099
0.029068109697185,0.004123729235185804
0.027522744477502054,0.0031764768067813094
0.026298046399355332,0.0021239064203838645
0.02528102009333111,0.0010835528742907244
0.024206322280559345,0.0006156049892721226
0.02280449924582418,0.0012924694964539336
0.021415533580850382,0.0019967051742753768
