flux,fluxerr
0.05692596719910749,0.0024035380624786466
0.048016137960433025,0.002425337883612836
0.040217985437092894,0.002482745000413709
0.03412997377553617,0.002572835470364133
0.029777901504775404,0.002688648328974501
0.026249078497120503,0.00282027911129388
0.023361502272225273,0.0029566952065731627
0.020888055678931965,0.003087074493036845
0.018942740074244308,0.003201722942386456
0.017397307724238285,0.003293118192479056
0.01609792979399455,0.0033566401177591567
0.014874290368024255,0.0033909128761221317
0.013805593254315667,0.003397843257483086
0.012855283206873484,0.003382371956087315
0.012065734558453722,0.0033518831174491246
0.011617558479643308,0.0033151867270120915
0.011246916817733594,0.0032810524632992085
0.010974481876051087,0.0032567549439672205
0.010761815429585478,0.0032480200313125844
0.010298013134148618,0.003259866886819772
0.009755458761284955,0.003297052135761433
0.009245873339972132,0.003363782744302516
0.008749456375298649,0.0034630658604413007
0.008455764577573494,0.00359651688803157
0.008223795291283557,0.00376422072568448
0.008000180148575306,0.003964378208704235
0.0077705947906052,0.00419276895444997
0.007560501438870741,0.004442790479340047
0.007329206037333797,0.004706654954452492
0.007024780009278652,0.004976613575998347
0.006731469772231239,0.005245735271203794
0.006455076892689868,0.005508285869047352
0.0062087415847657795,0.005759828560848796
0.005975271305261395,0.005997159746412613
0.20204709651209904,0.004039600867959615
0.2561945108601376,0.003979413393770716
0.3061771658151368,0.003931556247173797
0.34706959933152676,0.0038934039712965715
0.38370897568552514,0.0038613981879331394
0.4115038975659468,0.003831690351020686
0.4295985099276117,0.0038006645591340646
0.4397354257564615,0.0037652781052446987
0.4386458434591329,0.003723220070037348
0.4279568038067672,0.003672913602326629
0.41070753050154624,0.0036134015148645343
0.3879214589211017,0.0035442248750573915
0.3657121394530539,0.0034654395936060483
0.3477063882368038,0.0033776741243283694
0.32318718965826465,0.0032821582330644396
0.294329841077725,0.0031806639740511217
0.2629085277225258,0.0030753753108334206
0.2303634793013564,0.0029687057742109847
0.2029401310449641,0.0028630036738968795
0.18336267961639877,0.0027603344040292277
0.16174946652715985,0.002662435161955495
0.13858791556601008,0.0025707870587261565
0.11899750628257674,0.002486804423698894
0.10288842240569772,0.0024122243371797864
0.08798441231221502,0.0023494968529919097
0.0773651185562865,0.002301746624747636
0.06903529758884683,0.0022722794831248525
0.060609205396852224,0.0022637912500777587
0.05125940606669328,0.0022777944072667053
0.04306819286670694,0.002314067329533418
0.03674752508387771,0.002370171701094241
0.03235416710086473,0.0024415994048046378
0.028813356942186622,0.0025223588093118148
0.025915676602623155,0.0026059047411517793
0.02321132665759713,0.0026858745289336573
0.02106019298448249,0.0027566460550210417
0.01932395257578147,0.0028139527742430583
0.01783925883626382,0.0028553166098341963
0.01643277754295027,0.002880251247158857
0.015187237474567336,0.0028902720679753907
0.014064124581326243,0.0028887170416858235
0.01311375375301652,0.0028803499061795658
0.012548038403030981,0.0028707075004250227
0.012064382339269698,0.0028651928204444957
0.011685391540293005,0.0028681767699603408
0.01137271976578542,0.0028828852694233703
0.010894862613194438,0.002911803648822855
0.010374592415585212,0.002956921425964518
0.009899173871372124,0.00301967031616829
0.009448396657332245,0.003100725390632236
0.00918950577816009,0.0032000361147412957
0.008990299609318114,0.003316866512453698
0.008805639555019252,0.003449697084994143
0.00861795370941605,0.0035959926091848195
0.008452504468372504,0.003752192575294
0.008257818674443416,0.003914227096203857
0.007957453044771193,0.004078063205956118
0.007667138440815771,0.004240071366584343
0.007392832088377083,0.004397222275846723
0.00714837395369715,0.004547155047614024
0.006915232186647017,0.004688161096181933
0.19725023352738302,0.003672308738906818
0.2551167779948405,0.0036253768615256764
0.3067231378520791,0.0035860870993908323
0.3465737149488333,0.003552750609493585
0.3845858940618602,0.00352309345190473
0.4164767335612445,0.0034946522063343754
0.4374779452573539,0.0034650957861646512
0.4484281351322354,0.003432437668751856
0.4482313766027913,0.0033951371519633663
0.43847073167977013,0.0033521021481483326
0.422809203743043,0.003302615519140655
0.40284768881956606,0.0032462581567139297
0.3830807174860891,0.003182929533377172
0.366545882533525,0.0031128971064682607
0.34175655204476146,0.003036827109740069
0.3114467816934492,0.00295575876635736
0.2786653926591408,0.002871035355772578
0.2448160594026371,0.002784208461330961
0.21624033548915034,0.0026968778553527
0.19577316245497875,0.0026105936610951222
0.17376758740968465,0.0025268716843100006
0.15071955729970019,0.0024472413009806516
0.130245327254197,0.0023733178306197277
0.1124292239185413,0.002306991914326319
0.09595121226642755,0.0022506151633638785
0.083594835277952,0.0022068995863635038
0.0735787933876073,0.0021785175661984306
0.0639295597043596,0.002167517962483355
0.05404519595652713,0.00217491859015699
0.045381605515004246,0.002200341658234168
0.03876573521876806,0.002241720856004399
0.03428803545591085,0.0022954608481502445
0.03070091260580595,0.0023568992506652225
0.027777819693682114,0.0024210024300740656
0.02495825967014751,0.0024829288389753706
0.02271999947363723,0.002538461392808896
0.020917519369832126,0.0025844608680841356
0.019362352085194046,0.002619179435353201
0.017860829981885408,0.002642402464871052
0.01653045308958644,0.0026554418485128448
0.01532974463619252,0.0026609823277300294
0.014310469576204113,0.0026627610827475758
0.013695298647917235,0.002665056965001384
0.013165510269818001,0.002671995284649719
0.01274245928016419,0.0026868578974491002
0.012385377834086988,0.002711954085104988
0.011988160840405892,0.0027488664737959573
0.011590767754977954,0.002798605240928029
0.01123797679998956,0.002861581737176001
0.01090893462240386,0.002937525377065244
0.01072757574194788,0.003025597249960949
0.010583765235119605,0.00312452987235091
0.010450286112035261,0.0032326731569776923
0.010307706166369097,0.003347931046893801
0.01018204077694657,0.0034677791907030465
0.010013421565267721,0.0035895413667242286
0.009704635035421209,0.003710670591555048
0.009400311012768298,0.0038289322742965128
0.009107490668330633,0.0039424987510466745
0.008841432431609024,0.004049976691469048
0.008583221362750443,0.004150389728582386
0.19370904990435167,0.003600477807020189
0.2533071235878398,0.0035545808008087846
0.3055066805411958,0.003515622745606059
0.3445077065634457,0.003482084460565052
0.3840086729674122,0.003451897661499791
0.4200572400308449,0.0034228083124834673
0.4437023393918413,0.003392674103084308
0.4548161650914304,0.003359661952626846
0.45529982019353116,0.0033223433115135794
0.44672039129436936,0.00327969786541976
0.43293719851000173,0.003231045430811663
0.416158959069762,0.003175974872710036
0.3991637661319331,0.0031143655782980705
0.38434625903558206,0.003046437611482413
0.35936707504380944,0.002972787179889597
0.32756453644363587,0.002894370076841919
0.2935572703170912,0.0028124447915110324
0.2586397515116851,0.0027284902400154637
0.22896267047179247,0.002644061412536861
0.20733916665432672,0.0025606974241423495
0.18471219929962177,0.00247992725288607
0.16159774775775007,0.0024032982958269774
0.14032465322318585,0.0023324231146183666
0.12110866929254555,0.0022691424122943476
0.10334745839834289,0.0022156927237175555
0.08934220603984824,0.0021746103613675305
0.07765990824575192,0.0021483637335003884
0.066819391194749,0.0021388281714478357
0.05645576081550669,0.002146945778335043
0.04737287249141815,0.0021724260197486505
0.040450348716571785,0.0022134787827061664
0.03578954199915642,0.0022669120155047514
0.032056982920919304,0.002328496461536266
0.029023660477333797,0.0023935742028710926
0.026168637865724976,0.0024575640222504287
0.02391887138105668,0.00251636422406677
0.022126329777405723,0.002566793985544209
0.020564724143760368,0.0026069035449657186
0.019001795242634362,0.0026361183706661833
0.01761927411723149,0.002655243843194256
0.016372846747329473,0.002666340698325306
0.015311785729390221,0.0026724634276483294
0.014653983823086603,0.002677247812653926
0.014083629336972004,0.002684351500534949
0.013620645867342265,0.0026968923864206574
0.013221289416844619,0.002717323863970299
0.012871441082032198,0.002747587587501031
0.012549774433121405,0.0027891660380634543
0.012269793516584292,0.0028429720143226343
0.012010231176235064,0.0029092037156847753
0.01187068423693569,0.002987413117556874
0.011753853578749425,0.003076624883032574
0.011643858911365585,0.0031753873974255994
0.011520542154626607,0.003281731769587229
0.01141119791458925,0.0033932132767954537
0.01124951596583128,0.0035072005900296066
0.010921923576079115,0.003621165544205035
0.010596056473568918,0.0037328735510762795
0.010279825880425378,0.0038404837626966302
0.009989517522012591,0.003942580596695875
0.009705702215722076,0.004038159300444556
0.18948245692331261,0.003681985866025292
0.24957171464143685,0.003632350330016973
0.30185941246670384,0.003591145255011778
0.3404805324891756,0.0035566339710267664
0.3815853186890343,0.0035264017902798058
0.42160553903981013,0.0034977872753455797
0.44797043046865165,0.003468239895571252
0.4596185839913257,0.0034355604471115156
0.4609254032049122,0.0033980212627739703
0.4534156697614061,0.003354379648180381
0.4413982772670239,0.003303808765820689
0.4276523603041059,0.0032458227879043995
0.41352481472735436,0.003180300926351266
0.4008515801212099,0.0031075412157970396
0.37556519516470704,0.003028295878515216
0.3417631178265512,0.0029437478247601964
0.3064960168347179,0.0028554396574028322
0.27077130468909355,0.002765168602264613
0.23997020019473428,0.00267480352685368
0.2166677953004875,0.002586139979567147
0.19282941321783595,0.0025008507889115665
0.16901719149988023,0.0024205042737011537
0.14681862368961882,0.0023466526214901543
0.12649605686573717,0.00228105477475092
0.10771214111731955,0.002225898612340477
0.09268896919420198,0.002183726826048905
0.08005519260769631,0.0021570603258722495
0.06853283574020466,0.0021478481057335907
0.057875896627689986,0.002157126325353639
0.04855056989168546,0.002184711728091448
0.04139846633795113,0.002228896471086624
0.03649741363367012,0.002286499378139461
0.03256166345939864,0.0023531959872575563
0.029371994308596255,0.002424125783950037
0.026566750499209632,0.002494397515925711
0.024388144682116565,0.0025595117301668467
0.022689847796897922,0.002615865659889838
0.02119255255754262,0.0026611201092377797
0.01960587521773497,0.0026943782112344053
0.018209368346940966,0.002716207641108683
0.016955829342019082,0.0027285227795324136
0.015893661466732368,0.002734323888098771
0.015241706718758739,0.0027372822780860053
0.014678978248608017,0.0027411762949097326
0.01422430557738942,0.0027493273346367924
0.013830760026000302,0.002764490741132324
0.013522985501430105,0.002789027706818461
0.013252079301530937,0.002824954559209768
0.013017658840240304,0.002873797244519872
0.01279729729815944,0.0029363855485912502
0.012686589781994186,0.0030128533435876416
0.01258920596199764,0.0031026839525542817
0.012492207807285157,0.0032046881741547616
0.012375178963215477,0.003316897091860661
0.012267071367642744,0.003436597078299139
0.01209638472512672,0.003560711123445191
0.011735850873310397,0.003686193002801225
0.01137333813400919,0.0038102943216900024
0.011017888670719787,0.003930711519857005
0.010686911433669543,0.0040456401766888845
0.010360767614129213,0.00415376688200369
0.18473653381064087,0.004188164418143877
0.24426249374748138,0.0041198428083004035
0.29611946168564174,0.004070895072071623
0.3345789884465546,0.00403747417888743
0.376959049978647,0.004014338998376429
0.4201110174035821,0.003995837109019786
0.4491830299335794,0.003976693284560963
0.4623625699461669,0.00395250336973689
0.4649680286611914,0.003919942421625533
0.45842147236512,0.0038767395750914277
0.4477985270551518,0.0038214896788694684
0.4363320146473536,0.00375345807248925
0.4246083420615657,0.003672574946419604
0.4140863447874153,0.003579493143562399
0.3881776994960803,0.003475616266121066
0.35182036748459344,0.0033630246570111634
0.31519919458907775,0.0032443201053601665
0.2788699412885926,0.003122411363724194
0.24707942194354665,0.0030001566857548205
0.22210355906608625,0.0028800666747341636
0.19701728462983353,0.002764186552195313
0.17243422986824097,0.002654157498889971
0.14943674656042288,0.002551480888498082
0.12829391131605974,0.00245807709175976
0.10874154387263883,0.0023768752650724263
0.09331359079352491,0.0023118625201996724
0.0804268886695842,0.0022675059640944084
0.06872228140937792,0.002247726444600617
0.05795524126718257,0.0022551057649291472
0.04856824804510386,0.00229006672542538
0.0413018527387221,0.0023501304270625036
0.03618634997900244,0.002430060075798819
0.03207545931863387,0.0025226256801998983
0.028766344674391105,0.0026198006184737195
0.026117562680529893,0.002713658618119676
0.024117389405965327,0.00279705859798087
0.02262403885170384,0.002864482450961105
0.021288649292713784,0.002912648214684383
0.019744886726149616,0.002940815401133926
0.01840415103408348,0.002950833298763875
0.01721571730719273,0.0029469364757167865
0.016232438673676474,0.002935239762929724
0.01569617593169297,0.0029228670466384886
0.01524997323548903,0.0029167087243177747
0.014910345370911732,0.0029221809940728504
