flux,fluxerr
0.0445796419501674,0.06565864690060785
0.04424465949805856,0.06756530627313614
0.04405958112326439,0.06925694170704498
0.044151226624553036,0.07075008458098454
0.04432021174490431,0.07206163239338469
0.04457753824460826,0.07320837734100753
0.04489131756227176,0.07420664912045391
0.04502926857196129,0.07507205371604977
0.04511466021415944,0.07581929181244089
0.04522524372120393,0.07646204233940765
0.0453406893104887,0.07701289845952786
0.045593919332673816,0.07748334500872962
0.04587429437508475,0.07788376797387105
0.0461363380659138,0.07822348802957471
0.0463648345288237,0.07851081145520679
0.04657584689558764,0.07875309291339212
0.04673839504184064,0.0789568055980693
0.04681443503772224,0.07912761515899867
0.04686703186227152,0.07927045458827404
0.04690206546844431,0.07938959792102518
0.04693117909649416,0.07948873116597555
0.04694388426690881,0.07957101935105015
0.2028660537384435,0.04235246995146132
0.24037285797759983,0.03763206489729511
0.2746853903737757,0.03279426471214183
0.3023090911158091,0.02794428983239946
0.3267074927324039,0.023230125118735557
0.3446598733123766,0.01886308050113777
0.3556301923345617,0.015148867850532054
0.36096767256948387,0.012499786217195169
0.3585047421883741,0.011290462894088771
0.3495882586958489,0.011493655759211843
0.33654430051780854,0.012597760187869716
0.32017551712811365,0.013991666307607543
0.304793894082555,0.015226874058415718
0.29285869960030925,0.01603473796539856
0.2765729467540907,0.0162794953755461
0.2572772304344576,0.015926104916255467
0.23601826420700872,0.015024942334556434
0.2136179143168877,0.013704236113628726
0.19435005827885568,0.012163248294668567
0.1800434607285614,0.010659158975211445
0.16364788568187277,0.009480609571182191
0.1455836223621732,0.008929228957615453
0.1296383191959082,0.009295119974366235
0.11593370957609087,0.01075466650994307
0.10303538426634341,0.013288936287780162
0.09327912482878338,0.016710856136782404
0.08534096392801716,0.020770883281742657
0.07757944777976813,0.02524002735610701
0.06943282990998882,0.029930624785180427
0.062389073405555134,0.034693916802417624
0.05694893104632827,0.03941410614921857
0.0531390855016871,0.04400297752459879
0.05017645649912007,0.04839538009537935
0.047890301379701794,0.052545363684401075
0.045937184429094856,0.05642281272311052
0.04454877072274291,0.06001049746840848
0.043602727338975474,0.06330150030007047
0.042960004685105475,0.0662969887010589
0.04247603084310186,0.06900430931659121
0.042190205356529176,0.07143537661197016
0.0420577039923069,0.07360532830685142
0.042098874620365934,0.0755314190967858
0.04245089147657155,0.07723212441688922
0.04288676180327011,0.07872642704371702
0.04341225939887065,0.08003326095577167
0.043991064893472,0.0811710888677991
0.04445048100012493,0.08215759204301255
0.04487042710754132,0.08300945323800026
0.0453058742378966,0.08374221585388546
0.04573541535982868,0.08437020449237734
0.04627121972785509,0.08490649410839661
0.046813188367977876,0.08536291679059946
0.04732426963269112,0.08575009687759946
0.04778863253108821,0.08607750662890348
0.04822274361803699,0.08635353601837323
0.04858999668254277,0.08658557141031199
0.048837108387491925,0.08678007892189135
0.04904821284227476,0.08694268917961848
0.04922987573225014,0.08707828095173595
0.04939457191807207,0.08719106179321139
0.04953191128493365,0.08728464438602301
0.19242752282497225,0.042186551828149975
0.23235756447189193,0.03738481898710326
0.2676712848311813,0.032467608125250444
0.2944994658810988,0.027542386117797576
0.31986305325065334,0.022760108730812738
0.340783715993348,0.018337071899632153
0.3539681294032663,0.014589841512320905
0.3601156062564908,0.011953083385668797
0.35860631880959504,0.01082137735782068
0.35074174096730143,0.011139399858094947
0.339263595474283,0.01234208275940449
0.3253657438800483,0.013800681476062629
0.31217035853748787,0.015073707222692034
0.3016854368008217,0.015901425728079902
0.28561430985432845,0.016153717597979296
0.265663558162888,0.015799221946293542
0.24375439303425833,0.014891739408901837
0.2206623667926932,0.01356350578061233
0.20068608471181895,0.012017923861657474
0.18571538486546438,0.010513913367471981
0.16892806804511984,0.009334603126724825
0.15076524218195086,0.008768173390077384
0.1339487886549141,0.009097822842403042
0.1187484510562872,0.010515492294611349
0.10443983963463042,0.013025834601950054
0.09315067148404943,0.01645061298462153
0.08373164482538537,0.020536746255254895
0.07485373893000566,0.02504903814419938
0.06612382805197829,0.029794399041742265
0.05857839176456744,0.03461980255758325
0.05279502733106867,0.0394061454617686
0.04882166314545581,0.04406266442521257
0.04575570943746926,0.048522267351284114
0.043411211550637485,0.052737555911725895
0.041364601672238155,0.056677369066158924
0.039924304512915995,0.0603237592793125
0.03895951379900476,0.06366935535447338
0.03831051208632262,0.06671508141135182
0.03781584055444061,0.06946820511301786
0.0375358303069077,0.07194068769436875
0.037420997581034975,0.07414780714013529
0.03748999787534805,0.07610702526437069
0.037884310012594284,0.0778370697390927
0.03836544405641432,0.07935720321091991
0.03893664827350908,0.08068665332165337
0.039558882064540744,0.08184417949880415
0.040148309528720984,0.08284775462724822
0.04072518243975643,0.08371434201908803
0.04131385571144187,0.08445975037055688
0.04189284436860509,0.08509855156952544
0.04254341062186394,0.08564404825602283
0.04318251168285304,0.08610827991955901
0.043786739896382175,0.08650205803114744
0.044339610531711704,0.08683502225280577
0.04485825108030433,0.08711571114598729
0.04530045238315922,0.08735164201901742
0.04559858175461495,0.08754939562025507
0.04585630963837318,0.08771470230766017
0.046080675449889724,0.08785252711680155
0.04628480485909522,0.08796715181868901
0.046457874239505474,0.08806225261710132
0.17889975055536142,0.038031963579252065
0.2207155218956041,0.033843880446101496
0.25714573550514824,0.029550291375479192
0.284070325678735,0.025245217032062908
0.31125158263264224,0.02106161965614267
0.33590801838601264,0.017189994124155037
0.35172059109577636,0.013905068683979966
0.3586725328946558,0.011571689055155068
0.3582218364002626,0.010510839551670158
0.35160941001277096,0.010689137267938985
0.34168617319162575,0.011659908950386358
0.3300615147027681,0.012889459252196325
0.3186684045748092,0.013981891479462832
0.30910544662668066,0.014698236211367812
0.292448865266726,0.014917100870972502
0.2709079097211256,0.014606249808274512
0.24759909898534557,0.013808863824560428
0.22328724739907102,0.012637412350004472
0.20222330745143255,0.01126974805715463
0.1863350647548268,0.009941985501150455
0.16917911303260016,0.008930081398591751
0.15120361022305548,0.008526567776853577
0.1342015558551255,0.008988214381156582
0.11848574732626407,0.010429902528960809
0.10378020807718737,0.012792186980907816
0.09184099768157847,0.015897703404106227
0.08172597803274555,0.01953261526065968
0.07242665153130869,0.023503560712510477
0.06370566641452842,0.027651707934924604
0.05614102080695419,0.03185075538557898
0.05035371440057104,0.03600226712058298
0.046403758931668065,0.04003130316324668
0.04332562556222776,0.04388264916954235
0.04093673161803984,0.04751753975842468
0.03884535340814066,0.05091078073035203
0.03733373719318903,0.05404821850141707
0.03627550891039678,0.05692452786136817
0.03548970075104125,0.059541296638059855
0.03479258116242062,0.061905386416460914
0.03429666295721996,0.06402754694784345
0.03395543860983859,0.06592126042264652
0.0337907680790375,0.06760179108756037
0.03394616274289821,0.06908541585541583
0.03418694662696371,0.07038881244137633
0.034518608046325956,0.07152858295733579
0.03490243940022737,0.07252089261756813
0.035321700619653076,0.073381205098105
0.03575515829592585,0.07412409803494335
0.03620668969610749,0.07476314406134563
0.03665554583344517,0.07531084461884802
0.03716721709210339,0.07577860549716695
0.03766765623940415,0.07617674464654146
0.03814159994511317,0.07651452425367766
0.03857193377192113,0.07680020037746792
0.03897664487121811,0.0770410846053909
0.03930823454075939,0.07724361322097432
0.0394864000292737,0.07741342027362763
0.03963149594119846,0.07755541172230566
0.03975065041317075,0.07767383849234075
0.03985721896508515,0.07777236684935676
0.0399393084301414,0.07785414496474369
0.16237166353466478,0.026874153271175583
0.20572899097967678,0.02433717925255318
0.24341677705008333,0.021728826220070042
0.27119119202554187,0.0191100968344816
0.3007445231657465,0.01656788522313109
0.3295022235970431,0.014223228639257025
0.3483801590443181,0.012236232517102697
0.35663193911997076,0.01078941254379967
0.35745608511640925,0.010017654399995718
0.3519945157066959,0.009907426377285025
0.34339690494179803,0.010277550196246751
0.33368315063350096,0.010868746882098958
0.32380936717724706,0.01144568307649425
0.31506541231232443,0.01184269884367237
0.2972186307823076,0.01196402578385444
0.27317713192611504,0.011772575702743357
0.24798655170655048,0.011281510107129996
0.22232473793939875,0.010550844674632673
0.20004716515912316,0.009688387535740523
0.18299751042095153,0.008852409946515418
0.16536757350514303,0.008246794314374375
0.14759905670036697,0.008092921309338854
0.13089167710469055,0.008557917199840833
0.11548949982915849,0.009675927104004885
0.10119719202132674,0.011359303197342418
0.08965904837597542,0.01346539430427949
0.0799046848279097,0.01584989472106885
0.07102149511732536,0.01839190962775359
0.0628372430726641,0.02099691125220782
0.05569082960570996,0.023592846001184095
0.05019016109739754,0.02612577259828941
0.0463885208630723,0.0285562945371527
0.04335098066192527,0.030856746321709417
0.04091363911687525,0.03300892713300183
0.038809020648874856,0.035002229134282546
0.037206503453883946,0.03683206751165856
0.03599437105363008,0.03849855613651726
0.03496500193080006,0.040005392052050004
0.033903243188390775,0.04135892157509956
0.033006996649206616,0.04256736561519598
0.03223827920655582,0.04364018447590232
0.03162888878612078,0.04458756419300102
0.0313345101107789,0.04542000794721166
0.031120573445879176,0.04614801749049137
0.03099876165213832,0.046781850912493414
0.030933336007803056,0.04733134445046926
0.030940353610245417,0.04780578739274161
0.03098240908978733,0.04821384042046588
0.031056686601510737,0.04856348895617598
0.0311436844765338,0.04886202422772482
0.03130878428196071,0.04911604580517033
0.03147831264845716,0.0493314803226974
0.031639241626520966,0.049513611957686776
0.03177388093009232,0.04966712100658289
0.03190127277479663,0.049796127575751456
0.03196861898349767,0.049904237999487434
0.03188340581382327,0.04999459211182117
0.03178167019740871,0.05006990993931619
0.03167036464099733,0.05013253675452451
0.03156273121823506,0.05018448574025397
0.03144535226711193,0.05022747776951943
0.1487624859801195,0.02218355577660495
0.19250412966710675,0.02027693909910106
0.23063923740892547,0.018319271037626546
0.25896150531153,0.016359056343985563
0.2901753231935936,0.014464306762501178
0.32196788308020874,0.012726543698744675
0.343440427385858,0.011259734423729883
0.35326469300796703,0.010182876624625239
0.3553483847770974,0.009574173514711718
0.3507427225259882,0.009418856781906225
0.34317808615234957,0.009603556684628931
0.3350261157964737,0.009961317368817186
0.3267087905372127,0.010329039901485404
0.31928300054766334,0.010582409385538253
0.3005605174039456,0.010643532618923321
0.27414843252063986,0.01047733881791086
0.24750573837484957,0.010087200346307825
0.22102914076159655,0.00951322042571029
0.1978285175501339,0.00883370906913225
0.1795738559897773,0.008168225685816438
0.1611914232085894,0.007675111220857177
0.14314541402287148,0.007529913809196525
0.12624297845635155,0.007869162976772148
0.11068890372702117,0.008727398313046746
0.09629166794710778,0.010038390560719965
0.08490939524036116,0.011685724356458949
0.07537773076345516,0.013549879239064965
0.06669757012460928,0.015531346855780706
0.058689307134307284,0.01755374342476626
0.05167893832187708,0.01956024836947602
0.046212402193068054,0.02150943697295792
0.04231495651907508,0.023371888904082788
0.03914831633574519,0.025127591271804642
0.036566110014289305,0.026763929576877538
0.034466669850240224,0.028274094384030408
0.03284321770108168,0.029655791225657605
0.03159334267741911,0.030910183228246818
0.030462591347028597,0.03204102071328936
0.029183682829351274,0.03305392589908044
0.028060089358056303,0.0339558086502866
0.027056327586340204,0.03475439385686625
0.026213116672347464,0.03545784402439775
0.02571011456065266,0.03607446282319993
0.025287871492236172,0.036612467071160004
0.02496125638024452,0.03707981610594175
0.024695258311557673,0.037484088824670095
0.0245133883271079,0.03783239987252344
0.02437493216239981,0.03813134756276524
0.024276660242745152,0.03838698711705526
0.02419902827148691,0.03860482373045194
0.0242034659387081,0.03878982079357861
0.02421760418435696,0.038946419348323616
0.02423140617011398,0.03907856551689902
0.02422650033223406,0.03918974323117125
0.024222804683104688,0.03928301010426636
0.024164183820432047,0.039361034734127415
0.02395122984594094,0.039426134113725565
0.023729009595636664,0.039480310149908555
0.023504544121276463,0.03952528456743367
0.02329112083162797,0.039562531701669894
0.023074342936041135,0.039593308867872865
0.13784510471802197,0.02092018192687579
0.18041162326512683,0.019172779431721885
0.21777590845798267,0.01738169270264731
0.24594519114291158,0.015592714550315297
0.27770546901271337,0.013869381095780597
0.31104643028604523,0.012295709414373862
0.334645067210645,0.010973444912991914
0.34682437668229854,0.010004360752718855
0.3509187343047647,0.009449930333463814
0.34783375711321507,0.009290301966717221
0.34144055305555804,0.009423944779702466
0.33428728829906545,0.009705637791550726
