flux,fluxerr
0.018743505330830853,0.005945137060035563
0.018962159667135242,0.005856732747906094
0.01928029416276273,0.006137005198595765
0.019558147004516135,0.006897699355079472
0.019708057301466984,0.008081191214034559
0.019736399834681777,0.009548013248590392
0.019650186502062034,0.011166463647694481
0.019444747229574382,0.012839179319000445
0.01908699775309983,0.014499599895565414
0.018629975318291248,0.016103536243543156
0.018101934632670118,0.017622472923025108
0.01749220055085865,0.019038977560890635
0.016805019162605444,0.02034357253752085
0.09496508410253876,0.009085406456004988
0.11408965334682877,0.007565137763413444
0.13603007527416489,0.006172163710715429
0.15896151568032946,0.004984202750507376
0.18293826452831538,0.0040885155486708544
0.2065934374919368,0.003564668755551292
0.22007753944802028,0.003448520556906178
0.22230884275722362,0.0036804748417854894
0.22566743394478808,0.0041219805109380826
0.22961812197378087,0.004631016295295412
0.2293846653890721,0.005095853756131744
0.22442992279813298,0.005440661876808724
0.2159995887494202,0.005624122493320487
0.204691001622725,0.005636702011074337
0.19501251252521745,0.005497204635687381
0.18648388548762165,0.005246838578350466
0.1706734956607094,0.004938462022527326
0.15034086689283205,0.004621934090800383
0.13097803104266473,0.004334184481986192
0.11327927030634048,0.004095892602609706
0.09484377621252787,0.003916914281522864
0.07681347776756459,0.003798252830755684
0.06461485945659061,0.003728191445925537
0.05647736928918141,0.003685889612638057
0.048918588151400794,0.0036492446949482784
0.04336148167902002,0.0036031549718943687
0.038817921008803775,0.003537037309416562
0.03520060092594175,0.0034442794648200125
0.032607623000228673,0.0033292809838029575
0.030168810749114813,0.0032062078513318023
0.027982599099668826,0.003082605622049223
0.026044706708308243,0.0029406351128213664
0.024065929064009867,0.0027551296769633376
0.02204900743104433,0.002527683346655719
0.02060051116958109,0.002294585187820705
0.01921612129935221,0.0020990561509073237
0.018072462761725548,0.0019630456511519727
0.01706665430270638,0.001915527433158817
0.016044866195320584,0.002043119470322951
0.015372072127212878,0.002452731974418274
0.015020476710498349,0.003126370199465485
0.01501575565540425,0.003930157457777871
0.015480835739436514,0.0047254806676893255
0.01610266579021532,0.005407752261821809
0.01681719943747966,0.00590859773969399
0.01760848270611268,0.006195611018194319
0.018045429470846492,0.00627604036389019
0.018370682835301116,0.006205081387429446
0.018694564244808556,0.006096102985382212
0.018956678878943572,0.0061182660648062565
0.019321088956716477,0.006449491439658735
0.019645913260281665,0.007182199803906142
0.019840992227664594,0.008279266812384075
0.019911216097830812,0.009633057311111543
0.019862114723849217,0.01113286252171576
0.01968868694658073,0.01269132591406619
0.019358976791321196,0.014245968142016268
0.018923355781863514,0.01575400856192422
0.018410867106806658,0.01718716783873617
0.01780969299805054,0.018527715919633193
0.01712405566809506,0.01976562087305544
0.09372387517760991,0.00927202300140521
0.11350711704745596,0.0077127464971985735
0.13629813167202545,0.006285005219907877
0.1602405782683573,0.005068315792014715
0.18546660770119067,0.004150699303827189
0.21072618520824188,0.003611878694580465
0.22594009984452218,0.003490655862986478
0.22963751255083245,0.00373284465675258
0.23410766902000213,0.004202072981447382
0.23889437495930682,0.004753969865974468
0.2393618120075505,0.005271818262996425
0.23496179330735203,0.005674151658833142
0.2268166588217914,0.005914184452970281
0.21546076802666517,0.005977103428990314
0.2051606123789085,0.005876412711239317
0.19557172381689497,0.005647978297698775
0.1791008245191167,0.005340013399527684
0.15829258888688577,0.005000423399170562
0.13847616928249412,0.004669614575925709
0.12048993013826735,0.004378605265325686
0.10127156175902405,0.0041514086993527525
0.08200300284356286,0.00400053692484607
0.06867050522162589,0.003917324090245078
0.05952052614809416,0.003874637293741785
0.05105575904768614,0.003838935321263339
0.04485687953643856,0.003784930646143165
0.03985578365315857,0.003697851958663404
0.03592270439671171,0.0035738355826449805
0.03314168295446798,0.003424544298456602
0.030595877469227886,0.0032724384048884157
0.028389899042264487,0.003130069557173907
0.026502211193877606,0.0029780418670419216
0.024556681559780642,0.0027861384361225956
0.02252982924766041,0.002553510976076963
0.021067184711445346,0.0023194945017726634
0.019590894365490327,0.0021337855355463386
0.018292359312620528,0.0020233647932944815
0.017106569440318554,0.002017322508894483
0.01592380605195322,0.0021917243521638527
0.015093741204243866,0.002634696860660513
0.014603364924064674,0.003321823508611961
0.014477865821880308,0.004122860602716895
0.014801902353776847,0.004899410619836311
0.01531049710246542,0.005543477728554506
0.015936462387485865,0.005982044504788444
0.016663113348522766,0.0061779424739211615
0.01707481877647731,0.006134545274948854
0.017396089697419567,0.00590703017295377
0.01772768684083387,0.005620946408382159
0.018004009084874623,0.005483726323335048
0.018385046376643063,0.005733457093445038
0.018728368844377234,0.006491867075506382
0.018942231964871856,0.007690687389326802
0.019030472408691004,0.009176338583123386
0.01899739480423672,0.010810368196045276
0.018838552094983824,0.012493905288704593
0.018525478412859973,0.014160834438343851
0.01810293970335835,0.015767856373006223
0.017601102071598103,0.017287305185187642
0.017006361770175366,0.018702446278774126
0.016322561071225625,0.02000434862993786
0.09262681102061185,0.009326176617807757
0.1127126628510658,0.0077254708973991774
0.13591799034468435,0.006264703788878868
0.16038104947879991,0.005028590583753988
0.18637498723422546,0.004110748269487331
0.21278753845969442,0.003593101341440904
0.22953680408594537,0.003507771792400106
0.23476139290348957,0.003786660198165628
0.24032340825690734,0.004283900721762826
0.2458880749469394,0.004853201562491572
0.24711847676892074,0.005378551274538874
0.24348447986592964,0.005779460284386948
0.2359921448295635,0.006010495537106922
0.22510273427566035,0.0060590639534953425
0.2144162983931165,0.0059419499157931785
0.20379575757141197,0.005699027784652441
0.18687150005056694,0.005382164245305741
0.16589010241375382,0.005040932580907565
0.14584886672991806,0.004714531126600579
0.12769284868342248,0.004430309693866168
0.10774791978899977,0.0042082467150927165
0.08722023558806731,0.004059020643859426
0.07266098173384762,0.0039758915096192666
0.062373413076790916,0.003937262183424981
0.052887130128712725,0.003916596169978815
0.04593107709104779,0.003893699743256273
0.04038585415420769,0.0038529810532453982
0.03607536603767618,0.0037819537174820497
0.03305712197635874,0.003677502931697833
0.030411161927805963,0.0035457827789164946
0.02823884019009838,0.003389812287621424
0.026487953738709172,0.0031946541544171647
0.024684681478628526,0.0029450796834715413
0.0227585558104977,0.0026569913763218028
0.021361055692189487,0.002382468655043625
0.019844269547578678,0.002174426027614749
0.01840500126307927,0.002050376744939909
0.017019259105004066,0.002026984326709678
0.0156340156161481,0.002181328812261037
0.014582704790877705,0.002617089998772172
0.013876483473185089,0.003315328497995577
0.01354422900518287,0.004136095396062993
0.01362530618782877,0.004930356279578071
0.013921336264707275,0.0055824728872634405
0.014364522365575026,0.006013793681272162
0.014939423879899067,0.006182635645008854
0.015268367517828734,0.006088767681848046
0.01554308572206517,0.00578581793888665
0.0158482796737008,0.0054048217645740314
0.016113691047265684,0.005177232678707126
0.01649049530189524,0.005385855367379027
0.01683945978400062,0.006175693303217907
0.01706874785025569,0.007453497606660209
0.017180080942498892,0.009033178152567356
0.017175281232994614,0.01075973109606678
0.01704956088654884,0.012528564270342183
0.016777938810367436,0.01427211307887501
0.016396971963409942,0.015947053046474566
0.015937010629934523,0.017526150042079407
0.0153816203435429,0.01899325169717923
0.014733438190323087,0.02034006088152682
0.09123306886287955,0.009606336787949803
0.1114660101985696,0.007873136914390413
0.1348803761644539,0.006303849847049568
0.1596217962276299,0.0049951967979515585
0.18616561417227928,0.004051691865236771
0.21354018370979816,0.003556343466777064
0.23174834158116855,0.0035250306696168097
0.23855978545535172,0.0038633964297826754
0.24526282302609187,0.004407891162263132
0.25162205189288495,0.005005348681760141
0.2537089412117024,0.005535849621000838
0.2510315473604417,0.005916525443914983
0.2444730473355222,0.006102961692525047
0.23442969396306346,0.006088609937195132
0.22358679992255254,0.005901936849666256
0.2120448665120442,0.0055990205851735
0.1947510290385051,0.005248166637274808
0.17366464403157106,0.004908127703791747
0.15340804082168666,0.004614323843304582
0.1350012213424702,0.004377362404766078
0.11424232182020617,0.004196411229608091
0.09234586077500075,0.004068140356611183
0.07645082004428488,0.0039847414845826
0.06495572060972792,0.003937148283074988
0.054437489126005024,0.003919418734281922
0.04670466994927546,0.00392983813085625
0.04063508813382242,0.003956340117707416
0.03599935042142231,0.003971227973251905
0.032791919500418036,0.0039462048088086
0.030123783316256706,0.0038632158527657197
0.028068596999254715,0.0037114401140566546
0.0265254457014589,0.0034776020626391788
0.02491862067297941,0.0031615123555425793
0.02312142475268363,0.0028015168168846515
0.02178096412635033,0.002471826185065604
0.02019066227065225,0.0022313666689069756
0.018558799599672392,0.002075009219619803
0.016913151324065838,0.001990553724887891
0.015270525399708306,0.002068842267300141
0.013942576050815472,0.0024820316389305088
0.012966927580379926,0.003235553862319699
0.012375846232971773,0.004151540803385617
0.012156608317776442,0.005045923224399336
0.012185949312167777,0.005782072743463863
0.012395143189586554,0.0062680993398574565
0.01277016384749946,0.006453522689305385
0.01299046316776521,0.006332915211843066
0.013200522668955824,0.005959559485316795
0.013462410665348595,0.0054750416686176724
0.013701039012977161,0.005147773887554093
0.014055624242498038,0.005329470569790737
0.01439308582777676,0.00620312814524387
0.014622946888105514,0.007639167374660511
0.014744786176963476,0.009404529716773328
0.014757796986039731,0.011319680783852483
0.014656696269711847,0.013269723263427955
0.014419832939029348,0.015182627704183682
0.0140753270814862,0.01701303421745008
0.01365376921948258,0.018732880356087125
0.013135371862467419,0.020325905788906775
0.012521296762131763,0.021784183589471658
0.08707079502915879,0.0101449917848841
0.10786369937880069,0.008304919738496626
0.13194237639109474,0.00664167495691503
0.15743459964833417,0.005255043573884714
0.18505770380831651,0.004245740520129682
0.21393850276165294,0.0036865088039314087
0.23398992374112673,0.0035937518684146627
0.2425818991538914,0.003891322451520659
0.2505228629364079,0.004427499984138738
0.25763633178047696,0.005043633643927717
0.26051074997065654,0.00560451215256081
0.2587371591391965,0.006012235722704053
0.2530911813613001,0.006212525597855148
0.24396273935891244,0.00619553352549528
0.23308935470504835,0.005993126596866223
0.2208253918043066,0.005670572943830892
0.2033276714443469,0.005308075545679158
0.18232749470934853,0.0049732058193594966
0.16211522698598413,0.004701967115903801
0.1437513542608162,0.004496376233585244
0.12251530134610886,0.004344126620146335
0.09956988693113805,0.0042340251262081244
0.08264645026161242,0.0041549331398443535
0.07025282777408472,0.004096297778172707
0.05899422246328967,0.0040505073671575215
0.05059456588288378,0.004015697794846899
0.04399335320560538,0.00398308950417027
0.038921815994116815,0.003933460113986676
0.03528875688397233,0.003853179043355644
0.03229970813097903,0.0037412736990020783
0.030007599904132112,0.0035956447847976677
0.02828514930153034,0.0033928113545612258
0.026497755666011636,0.003111977996271394
0.024494350240080696,0.0027777807267113127
0.022956191278887022,0.002464887758925266
0.02111710095824224,0.0022395512898194304
0.019193141303578316,0.002096980105932955
0.017247846900830838,0.0020188732578877598
0.015351473051377249,0.0021005572633502278
0.013767870002416116,0.002540484478412146
0.012543446057374785,0.0033537968566044823
0.011701938624283103,0.004345066915294172
0.01116791870711146,0.005312071530132551
0.010894483217016696,0.0061050029299554495
0.01081190542751982,0.006622360073952636
0.010910882713053327,0.006806870956356336
0.010948008373082012,0.00664909562324457
0.011013380572522135,0.006202200997793244
0.011146454422246039,0.0056165332002071945
0.011271839223377537,0.0051927358581363905
0.01152022466220856,0.0053473045338477
0.0117696236723002,0.006298725713976348
0.011933382996714613,0.007878414161282975
0.012009845833083505,0.009808354672617545
0.01199553066311708,0.011887615479614227
0.011883994298918102,0.013992813329434854
0.011655690995284181,0.016048383611686895
0.01132955055850632,0.018007489676919997
0.010935778561934804,0.01984164887459864
0.010449417539801548,0.02153482296622448
0.009868886467310167,0.02307972750104834
0.08384425011942176,0.010308433706546974
0.10484142447820982,0.008406909876979307
