flux,fluxerr
0.1211947432971091,0.002028735286765515
0.11629321653040055,0.0016742982959708284
0.11070848532916074,0.0016398784174705538
0.10562668450840243,0.0017245680143563875
0.10101351264047524,0.001731467952095096
0.09629143674039943,0.001651087024055471
0.09242839776360062,0.0015718542339863834
0.08884902849961031,0.0015471945757557018
0.08531310585609428,0.001516562935659685
0.0819189849231159,0.001419211575112168
0.07849608191405115,0.00132367358924181
0.07562517106197596,0.0013209380533374482
0.07262395349518447,0.0014070838323946972
0.06977727991790006,0.001463211219530959
0.06657880851998638,0.0013960188749648796
0.06226484853100537,0.0012447180960863961
0.05830282510695751,0.0013345872363402472
0.05471596424889607,0.002221166416990885
0.05150602414825809,0.0037862936137556297
0.04846542816654077,0.005731284907562345
0.04571492517508226,0.00785892110983224
0.04321770550670206,0.010018826706468458
0.04097968546055596,0.012087368167793851
0.03831942831709589,0.013962331575092067
0.035739229563283785,0.015560407997971192
0.03348878030699889,0.016815134212290726
0.03151637423065839,0.017674979852007573
0.030319694598563818,0.018101658510879106
0.029556304510475744,0.01806878264764082
0.02898778542226222,0.01756095998872344
0.02861158404746499,0.016573407497230377
0.028397439701061976,0.01511216183102296
0.028283190203788184,0.013195035261009715
0.02814531541114844,0.010853777039830773
0.028070198370235822,0.008139385934057074
0.028052982008279867,0.005142631151436321
0.028020391500743962,0.002189609498514321
0.027932107327494342,0.002470793563750689
0.11553524044366732,0.009035050016199012
0.12425949706279782,0.006597532742612903
0.13216512712830195,0.004482151437708
0.13825774974483043,0.002888920512008949
0.14484837666413955,0.002093624004174741
0.15104420026638496,0.0020972482758342555
0.15393249640934384,0.002384937818967229
0.1534852511494333,0.002557061903913805
0.1532453960247192,0.0024842987807110572
0.15356309565326848,0.002216761430013629
0.1540763366283611,0.0019225397894128352
0.15507524514565096,0.0017369264757375598
0.15608322205465666,0.0016214906308646272
0.15699562329515002,0.0015723290064246942
0.1553382181620728,0.0017488317806142676
0.15155009651528228,0.0022332997029167294
0.14797500929297328,0.0029085346470559314
0.14379456764494467,0.0035565690621080716
0.13978793929543382,0.003985306124263144
0.13672660704661568,0.004080370079752356
0.13309010311629307,0.003816455861064868
0.12803671494612825,0.0032595237723293926
0.12168643603813842,0.0025648922507064834
0.11582075964522695,0.001960475515105849
0.11099078599327014,0.0016557118024995916
0.10552514714117597,0.0016650766192276363
0.10056691085991165,0.0017738541011295703
0.09608734290581675,0.0017921570174334325
0.09156543316387813,0.0017121466376290773
0.08794106491664827,0.00162412732075
0.08459992840573327,0.0015894494351199615
0.08126374501099445,0.0015531088792493377
0.07801518595033863,0.0014521517446203502
0.07470756974006675,0.001349496015472846
0.07212611961799126,0.0013348817910279307
0.06936128098410979,0.0014086317005446236
0.06672839470208776,0.001454549197661062
0.06373468997988757,0.0013804225886784461
0.05959210398472828,0.0012220182502460924
0.05582761413750699,0.0012975037796351156
0.052455958528006795,0.002181024902781502
0.04947360975781181,0.003754045457148518
0.0466938918601619,0.005712306409622079
0.04420340129770388,0.007857176066845382
0.041964428061997815,0.010036964977820199
0.03997816071356743,0.012126628545184212
0.03758389619199845,0.014022598304841795
0.03524432480002414,0.015640353540852192
0.03319972359095999,0.016912395792436256
0.0314029415648731,0.017786342515260147
0.030303922858741963,0.018223231504627534
0.029603079388284607,0.01819616321420287
0.029086845403368394,0.017689382063701412
0.028753686497079274,0.016697873328111464
0.028574931068894804,0.015227551338256304
0.028492162742697773,0.013296176265058307
0.028389907223965578,0.010935419870004508
0.028345534247353674,0.008195864678065838
0.02835411538757128,0.005166071800830993
0.028344222636570656,0.0021574342979278106
0.028275902635744542,0.0024456498445625217
0.11664394103802639,0.009375788701881153
0.12509065546243253,0.006918935252468432
0.13281094171592428,0.00477961672285975
0.13887158845485748,0.0031638268556023748
0.14537935191725815,0.002343186097640683
0.15148994446292227,0.002309523237130186
0.15417650050754486,0.002561242029088445
0.1533966741937248,0.002695878355743007
0.1526644725134205,0.002584258714253767
0.1522137957362177,0.0022810461156933712
0.15204073031941046,0.001954041217228253
0.1524421953692114,0.0017343309588089728
0.15278209196807224,0.0015848851429782326
0.1530301255466933,0.0015093257683815916
0.15078138651171263,0.0016737663973720681
0.1464779377523696,0.0021496362781376565
0.1423574943436498,0.002806167903612088
0.13761789724862955,0.003421821920370123
0.13329126516579085,0.0038053675292997018
0.13029166797812605,0.0038459264053365603
0.12688315424777916,0.0035255171274411264
0.12225531669316969,0.002924115314717785
0.11619883733540441,0.0022247746382076474
0.1104479783301614,0.0017022249768188684
0.10564069169132757,0.0015608714656133098
0.10025931720504132,0.0016925939847507582
0.095378863534396,0.001847662125587698
0.09098104139932538,0.0018825497596250782
0.08661330161720748,0.001811895139056384
0.08315073731845173,0.001727474622200921
0.07996590199115346,0.001689457795359863
0.07676740807332455,0.001649064557627947
0.07363178312281952,0.001547205594830208
0.07044128646792226,0.0014391296281399115
0.06808619848890232,0.0014082500167151304
0.06552567374811359,0.0014572365662348357
0.06307152546418716,0.0014784554117465412
0.06026309985680501,0.0013865973845700603
0.05634676223705091,0.001218676690783006
0.052805118202969355,0.0012903090873419311
0.04964979293378029,0.0021733219656017355
0.046885215218187136,0.0037454096183164596
0.044378389599007535,0.0057022384213406396
0.04215290015371474,0.007845740333864476
0.04017323129229001,0.010024488186813639
0.038437686057451764,0.01211351996380003
0.03631257883482272,0.014009257190927129
0.03422180951350294,0.015627120770390364
0.03239429132404355,0.01689953033208318
0.030787449061507696,0.01777401296752304
0.02980645456116386,0.018211516507984745
0.02919013930727854,0.01818505562426283
0.02874764154273372,0.017678791629648683
0.028477941346207916,0.016687620779479866
0.028353956330994495,0.015217341599573223
0.028321463423742272,0.013285523625838014
0.028274014582397755,0.010923449210548502
0.028278225067916173,0.00818071354699789
0.028328705341275715,0.0051424547125366715
0.028356685133488508,0.0020994068267968908
0.028322914437933958,0.002392867546355592
0.11903844271511596,0.008966673089098974
0.12736452589104377,0.006487453147618082
0.1350493735464336,0.004347144644468211
0.14119427519531236,0.002745425262651832
0.14776612457775704,0.0019625420653133626
0.15394962058557501,0.001992592531179064
0.15653990710652535,0.002299933153873719
0.1554944320741147,0.002488293759882411
0.15446654737824445,0.002428842843508445
0.15354685321045586,0.0021692402023129696
0.15295313394076607,0.0018783182896917826
0.1529863494407163,0.0016919967564068296
0.15275920086377015,0.0015676780120731737
0.15230196088811088,0.0015042834167832736
0.1494496049671382,0.0016712345785522412
0.1446296970740491,0.0021469114924018147
0.13995718409403474,0.002803463456686505
0.1346061147610529,0.0034159435684994865
0.12975516480766108,0.0037893581714923156
0.12638409362324987,0.0038119050052890335
0.12268965526860316,0.0034679349291519687
0.11791789731321002,0.002842181471643091
0.1116863033977169,0.0021224274217578427
0.1056858096343771,0.0015830654736151927
0.10056378524045363,0.0014183749454081806
0.09496209152321723,0.0015158251465543398
0.0899229391812683,0.0016373591459955352
0.08545955411698737,0.0016609716944430619
0.08117766942995096,0.001631381729576262
0.0778354070514239,0.0016305228389340736
0.07474798955553914,0.0016595198016048432
0.07159784944433432,0.0016385067661992268
0.06847235929527774,0.0015223588562178257
0.06529354769499626,0.00138965984148632
0.0630160755669925,0.0013434168522099916
0.06053137386038097,0.0013968649768908935
0.058145374059067785,0.0014325559011067058
0.055439780964347096,0.0013497707308125586
0.051721332380684305,0.0011594732855960536
0.04838962525638382,0.0011500134454001613
0.04544757096576677,0.0020062139947298334
0.04290634932243186,0.003603006041549838
0.04069015400294753,0.00560078347940238
0.03874659304717559,0.0077957284696712975
0.037040659944963424,0.0100330470843201
0.035567760407278846,0.01218417841982519
0.033702546988452306,0.014141956338523214
0.03184922470115292,0.015818483746561182
0.030232657739871757,0.017143270106528063
0.028813396794262373,0.01806140130852601
0.027975063408746528,0.018531870927224855
0.02747757399516959,0.018526220932635378
0.02714200077808631,0.018027604110476828
0.026967933044559113,0.01703034949169207
0.02692925090195683,0.015540104736119708
0.026974522821199987,0.01357467873526093
0.027003494069389705,0.011165953201095697
0.027073484786221933,0.008364433486761929
0.027178298713853428,0.005256332223853957
0.0272500318106284,0.0021334508382490325
0.02724920134441059,0.002436499679366309
0.11902841599644913,0.009490606074184131
0.127711197909126,0.007016298429807419
0.13588853311585541,0.00484944396072221
0.14266693061434324,0.003157616795097093
0.1498004258563393,0.0021748074276601507
0.15645217578000095,0.002015645902841954
0.1592786675230942,0.0022922646358594784
0.15824947581077048,0.0025331572477415064
0.15719373320586852,0.0025473920452453976
0.15610233683078178,0.0023538973889369328
0.1553296377376367,0.0020949946524438856
0.15516926695736352,0.0018975761986664281
0.15442909491909904,0.0017578233977241678
0.15313227697200008,0.0017046295672078929
0.14952514084415136,0.0018899603023905596
0.14406565243671335,0.0023670594932315406
0.1386941058930832,0.003003028311085671
0.13264981793471048,0.0035810409825546134
0.1272009915709995,0.003916197492883534
0.12328974978401867,0.0039045877118582604
0.11920174740526446,0.0035350647544425285
0.11424961995617743,0.002892802756820081
0.10796524694105687,0.0021620977891606014
0.10188730438555442,0.0016139809498973423
0.09654131701847614,0.0014533749682062674
0.09075096527727956,0.0015816872465440573
0.08550753528019556,0.0017520020359605075
0.08088359850697102,0.0018194308186453702
0.07657653446320137,0.0017982403741654202
0.07318636456812236,0.0017657469181652811
0.07001840461649737,0.0017553770370839154
0.06677080134779738,0.001713041781630299
0.06356753193812595,0.0015922234289048448
0.060373358187301794,0.0014574047541031062
0.05812778537380337,0.0014075003198996555
0.05571165985758579,0.0014617267769953513
0.05338037800404425,0.0015035697982289085
0.05075502663889851,0.0014217002131193405
0.047235106308293626,0.0012216371331074131
0.04405737364755494,0.0012117807719369228
0.041235748325426216,0.0020727081442066054
0.038803431673736496,0.0036698898152217525
0.03674000719682532,0.00566106093030718
0.03494722825361794,0.007842446496731641
0.033396213658596,0.010061138897419
0.03208229875481674,0.012190786610548811
0.030406031433745907,0.014126219379284563
0.02874758642340171,0.01578117960569137
0.02732078360159883,0.017086459322329595
0.026087212302849522,0.01798811995078283
0.02541112844635987,0.01844588645529749
0.025064682815926533,0.018431847567952984
0.024875798738310553,0.017929567738390467
0.024842101901460575,0.01693369185781187
0.024936395255352493,0.01545012416814832
0.025108915057052473,0.013496929738478698
0.02526655148071073,0.011106410798596325
0.025453148244252585,0.00833026815014945
0.025660085228355632,0.00525971253267052
0.025820239369827518,0.0022198841159972037
0.025893647201279,0.002512347532134985
0.11376451328512764,0.010629661675385794
0.12389007134668131,0.00828180154334858
0.1337076267976178,0.006143170544982955
0.1422566774042667,0.0043537045358613
0.15103891238183534,0.0031110842473003773
0.15910139963187378,0.0026054148852266376
0.16296480252865372,0.0026954812340332316
0.16258448733744155,0.0029249564808766044
0.16196270954537784,0.003007300634329967
0.16105800576561233,0.00289425966983987
0.16031179897598266,0.0026653721665429856
0.1600154685343083,0.002424047703221807
0.15869038260518994,0.0022366363647865223
0.15630973651325386,0.0021930118858320973
0.15164030041792065,0.0024030717013087243
0.14523914976807498,0.0028556275965844545
0.13882494353201968,0.0034099285645964174
0.13182279441645486,0.0038830609478869185
0.12559019099237637,0.004126642204253461
0.12095574120494373,0.0040600266471069015
0.11640967331839015,0.003679301949128836
0.11133296129577153,0.003061670898403516
0.105255851437033,0.0023724579811107327
0.09946264112348245,0.0018621508929921905
0.09422102572989835,0.001735002774471546
0.0884906263248604,0.0019069663846096032
0.0831686981091424,0.002125513391877704
0.07836201590413656,0.002223391262883758
0.07385339477423712,0.00217669302531644
0.07007854037919566,0.0020585897515781023
0.06643898589899445,0.0019565681526668853
0.06274004650252284,0.0018749327055073378
0.05918905277728341,0.0017741552847335368
0.055803451769524795,0.0016795898467781175
0.0534647849755039,0.0016510626784835235
0.051063791788279286,0.0016938689725104778
0.048765261485513134,0.0017130784869263125
0.046217088651328044,0.0016176660069856074
0.04291859721924255,0.0014535016234506028
0.03987771269832891,0.0015711378539338074
0.037132618055404236,0.002440064174104052
0.03473831049398874,0.0039296607684126865
0.03268360521626207,0.00575940302291765
0.030902358033934242,0.0077425021264298744
0.029375512987827517,0.009740706189627427
0.028100249722133645,0.01164250198607318
0.026532082306229766,0.013356426082010833
