flux,fluxerr
0.010440326441244149,0.0012865817595151964
0.010175952490780333,0.001288867329904312
0.009820431445998982,0.0012754847549818562
0.00934525374123187,0.0012806525419798223
0.008875867126144977,0.0013499957747869083
0.008338919615016654,0.0015157449760621086
0.007777848181701562,0.0017762350470275385
0.007228674997874894,0.0021066668930831358
0.006741745290869358,0.0024788629311940182
0.006239457410500313,0.0028700032647893344
0.005731180998269965,0.003263545189524534
0.005202536724443747,0.003647978949956842
0.004667872800727661,0.004015519633367979
0.004134381382151687,0.004361116539574625
0.0036143836794121724,0.004681740388263443
0.003135313162508484,0.0049758633396155055
0.002655817681380939,0.0052430693901825785
0.0022391396172462674,0.005483755710834533
0.0019052499825005333,0.00569890034145324
0.00164837422539154,0.005889880337425296
0.0014751762795485865,0.006058329481133668
0.0013664639709497198,0.006206027655240079
0.0012869154144267419,0.006334815841395874
0.001234230780049437,0.006446531952961258
0.0011920617942392164,0.0065429635973608445
0.0011560731454761863,0.006625814534583532
0.0011394144118418387,0.006696682130476946
0.001116124431689671,0.006757043540406496
0.0010945374049454713,0.006808248725988651
0.0010777774175517,0.0068515187206083916
0.0010686888708465545,0.0068879478284773355
0.01135865344747374,0.0040567181485255295
0.013654268697064653,0.0036846979913112633
0.0160363030732319,0.003296411223890081
0.018424032766533854,0.0028990058172041738
0.020565680818098096,0.0025023947416617505
0.022320106639250336,0.00211982640061877
0.023248569205022763,0.0017682706902748722
0.023449598838564893,0.0014677763322394999
0.023402777291866406,0.0012375687841002763
0.02301171148032749,0.0010864551760868364
0.022656207385140584,0.0010041580106593588
0.022366361412838865,0.0009662742539183919
0.021838486520843046,0.0009492794918771518
0.02105812743873898,0.0009398980203864928
0.019847698199193537,0.0009321674487268925
0.01832377275784809,0.0009225772459878916
0.016857893450915516,0.0009090640429968151
0.015515409478924578,0.0008931041159881967
0.01438816528729484,0.0008799941183330372
0.013654347578196006,0.0008745615454857434
0.012609840682018826,0.0008772392107425724
0.011349776334403443,0.000884135902575381
0.010765063038246904,0.0008924607405092559
0.01064452668211608,0.000905189219534202
0.01068926947916293,0.0009314577242388766
0.010775622246131327,0.000979753927319592
0.010898143344241934,0.0010508880930229876
0.010971315385272571,0.0011368556080879075
0.010860694963526913,0.0012217635118950132
0.010671820437608146,0.0012873023846450523
0.01043981846120004,0.001320749560835906
0.010169649663643815,0.0013212149211515576
0.00980556733002545,0.0013047366955128877
0.009318537507367086,0.0013071084636048927
0.008829367213221168,0.001376189796326396
0.008269409274082172,0.0015457529712718614
0.007682550524725928,0.001813740933839518
0.0071104184849272705,0.002153885437638048
0.006610204801031027,0.002536684495795835
0.006094551873119962,0.0029384523492121204
0.005572932026058342,0.0033421338808103697
0.0050335302914381016,0.0037359300905838292
0.004500246743854415,0.00411190636419573
0.003968185470946123,0.004464952336726116
0.0034496035137634496,0.004792038489342846
0.002972043318770665,0.0050916759248446075
0.0024910387159288528,0.0053635126263889745
0.002071648674303181,0.005608024600245319
0.001735174352947101,0.005826276128934566
0.0014761064062644013,0.006019732509411411
0.0013002687388614842,0.006190113907233255
0.0011894746967131826,0.006339282073612729
0.0011086635951529594,0.006469153620635617
0.0010555104666181395,0.006581634850410968
0.0010135735694496515,0.006678574062061145
0.0009781389164560809,0.006761727963576508
0.000961104142824997,0.00683273937394655
0.0009374823763245786,0.006893123859730035
0.000915698915428039,0.00694426333573151
0.0008988377012728666,0.006987404987972934
0.0008897613378706504,0.007023664159311367
0.010861551429366402,0.004106899046809448
0.013188210612560964,0.0037279005451801924
0.015612022398578576,0.003332238102817273
0.01805372799534084,0.0029272431555493134
0.020257240469204792,0.0025231034885162995
0.022080727921906962,0.0021334665960214575
0.02307985291653238,0.0017758639788235434
0.023350797435177904,0.0014710678733883301
0.023364876296982074,0.0012389845633636936
0.023019369618265645,0.001088450711832338
0.022700731554809023,0.0010081515324432016
0.022433825852537805,0.0009723271995077145
0.021920940089884818,0.0009568001227549159
0.021152675200417304,0.0009484123233005058
0.019928503590258703,0.0009414776249523645
0.018373041540898735,0.0009324967228278204
0.016889801692117068,0.0009191533682714777
0.015538884351231087,0.0009026983473339337
0.01440519564522967,0.000888515905519031
0.013671119817459177,0.0008818394774407022
0.012629579000450489,0.0008835356376679042
0.011373236977777472,0.0008899470193613269
0.0107898501372991,0.0008985066971572076
0.010671083084465826,0.000912610949052669
0.010723464119052506,0.0009418599865163171
0.010818670676072506,0.0009945934680846067
0.01095148585152815,0.0010705861735355684
0.0110326712739969,0.0011605527930828976
0.010923538367392873,0.0012477139557950413
0.010734470015007594,0.0013133678385336906
0.010502002756505402,0.0013447271373439964
0.010231619348229127,0.0013411086427934705
0.009865348750912571,0.0013192084002263374
0.009372988258282134,0.0013163261821639992
0.00886883324596813,0.0013827119697574013
0.00829056052393044,0.001553909302721944
0.0076823254162185755,0.0018274100592425122
0.007091183699087467,0.002175285037425052
0.006581048230231772,0.002566646288184481
0.006054958759297029,0.0029769957585168583
0.005522511711924867,0.003388850396293224
0.004974738319462322,0.0037901942104696306
0.004446023766509943,0.0041729913897381775
0.003918268074525819,0.004532097699500728
0.0034036926500309855,0.004864491035574
0.0029299882121951717,0.005168715829054331
0.002448481308150572,0.005444469390501135
0.0020268940047874304,0.005692286243194499
0.0016882901261285911,0.005913293539519688
0.0014274522766344968,0.006109020332486303
0.0012492932336200123,0.006281248972809409
0.001136693685829477,0.0064319001374255075
0.0010548869228355635,0.006562945008967767
0.0010015241228556267,0.006676339466263096
0.0009600682620486995,0.006773976101539126
0.0009254624507260439,0.0068576506037547474
0.0009084692707737561,0.006929039622260077
0.0008849299731558651,0.00698968769727449
0.0008633626111664704,0.007041001240550053
0.0008468052842794498,0.007084247887748557
0.0008381342401795232,0.007120559834403533
0.01046511473976567,0.004109148088379861
0.012813710893885043,0.0037292179778125336
0.015268759239811303,0.003332778195512152
0.017752293871827522,0.0029271921085291964
0.02000615730476416,0.0025226658492523407
0.02188858594676723,0.002132834016401222
0.022948988791928537,0.0017751522149762808
0.023281241535836824,0.00147020913533496
0.023352411253678883,0.0012376079592043379
0.02305396331238119,0.0010859140553067248
0.022774789061937598,0.0010038896766739293
0.022535324766152113,0.0009663293925576239
0.02204541626846469,0.0009499648164156156
0.02130107235513802,0.0009426974740641196
0.02008284515851668,0.0009396281853710039
0.018520949585052446,0.0009371978240604448
0.017040020133611344,0.0009318368434290575
0.015693633618205215,0.0009226733109813291
0.014563804528035153,0.0009129631333271885
0.013837142481288497,0.0009068420464455721
0.012801285876485711,0.000905736952306283
0.011547011260304132,0.0009079197408471021
0.010954771584478055,0.0009129293325047292
0.010824205414389275,0.0009254982888161214
0.01087232672605543,0.0009554514556419766
0.01096501664593853,0.0010102365715746833
0.011099130636404882,0.0010880852933616823
0.011182751074924923,0.0011783592405785078
0.011073023091085552,0.0012637017761159262
0.010885163186776127,0.0013254807257685386
0.01065777119452427,0.0013511888461119168
0.010396517288963885,0.0013404278937381735
0.010038779770321552,0.0013103202796581701
0.009552050427937908,0.0012992517755762315
0.00904066208718927,0.0013595756448865762
0.008451488835997513,0.0015285732086310554
0.007828609395223653,0.0018032648842310035
0.007224602759970726,0.0021540899931011266
0.006710328668979566,0.002548967976621149
0.006178807860002571,0.002962848679788273
0.005639807963963541,0.0033780478895815954
0.005087515338679448,0.0037824935172402494
0.004567680258905969,0.004168146068672961
0.004048028946306174,0.004529874027221646
0.0035408063799055593,0.0048646714593727925
0.0030739057200997386,0.005171098248603727
0.0025933222684007915,0.005448865468179363
0.0021703513958457026,0.0056985198192483245
0.0018302849832756718,0.0059211994344861235
0.0015682415521244457,0.006118443536729943
0.0013881789670166713,0.006292044136786516
0.0012740999576992974,0.00644393126373202
0.00119158807911753,0.006576085260174499
0.0011382754539158697,0.0066904710221450696
0.0010975434653434618,0.0067889900184741146
0.0010640692273080562,0.006873446645430035
0.0010477042106879079,0.006945526043888699
0.0010248549275739588,0.007006780975485546
0.0010041218525728194,0.007058625748407423
0.0009884854173513727,0.00710233551942779
0.0009808247934296195,0.007139049587343902
0.010069573523900437,0.004157722470725978
0.012443008062787825,0.003771879695308498
0.014931420194303522,0.003369348557493714
0.017457679252642615,0.002957627215720126
0.01976232471934434,0.0025470952536653436
0.021703933170097348,0.002151598343309924
0.02282372526787849,0.0017888285432043523
0.023213160677067354,0.0014795963552172188
0.023340185634602335,0.0012436156339484946
0.023089843962583807,0.001089311695852194
0.022849820206711814,0.0010050942913149192
0.022636247710149684,0.000965562865597856
0.02216393453401033,0.0009478199307230002
0.021433694443499067,0.000940699113653113
0.02021572778699282,0.0009401717806050008
0.018645124324892008,0.0009427254701503604
0.017159796680821456,0.0009436753892269041
0.01580971107659775,0.0009403476648673976
0.014678832796254457,0.0009343658273996239
0.01395895417864095,0.0009290969444932984
0.012935254681962272,0.0009263494097817236
0.011695199150529155,0.0009256750640290877
0.011105890644647976,0.0009280912918831272
0.010975247036249872,0.0009394475562327519
0.011031108895464464,0.0009700597589066537
0.011131483839865007,0.0010269978595516703
0.011274676460758472,0.0011073817117855688
0.011365646011397338,0.0011993636091599822
0.011257068263839824,0.0012847494762572155
0.011069719347418013,0.0013444629736004438
0.010846015762109865,0.0013657896647612648
0.010592634715908907,0.001348335407553247
0.010240878471531613,0.0013097157345583654
0.009755828732131398,0.0012900131627144977
0.00922886166225836,0.001344880957751744
0.008620738523249568,0.0015143086842842092
0.007975745754463928,0.0017946409617319737
0.0073525797482986615,0.002153884862238356
0.006829629171459234,0.002558135873561359
0.006289005804642539,0.0029814190037130606
0.005740597690152406,0.0034056314809808924
0.005181826226866637,0.0038185143180808306
0.004670392815323516,0.004211947125859647
0.004158898477583692,0.004580770494043794
0.0036595212897653708,0.004921980279253731
0.0032003015606152717,0.0052341563818549645
0.0027205389924557523,0.005517041621006919
0.00229603142007117,0.005771221959412238
0.001954696854227082,0.0059978793063050154
0.0016919220692413863,0.006198598930493932
0.0015106169457800842,0.0063752194501040475
0.0013958336953512809,0.006529716771484108
0.0013134329531661485,0.006664115429870957
0.0012609855085769098,0.006780422150759664
0.001221745592429051,0.006880577416712893
0.0011902039977749732,0.006966421552460566
0.0011756459608580675,0.007039672418408631
0.0011545957921769638,0.007101912276939741
0.001135733824338071,0.007154581794717705
0.0011219762787393463,0.00719897948438645
0.001116200542817757,0.0072362651814599725
0.009899607167611875,0.0044712979788557585
0.012252200551429348,0.004055316173148334
0.014724842407722387,0.0036202399141245173
0.017242500581222675,0.0031741550708146798
0.019550687441574587,0.0027283484511201545
0.02151149121866622,0.0022979812293653728
0.022666461796860434,0.0019025653597758037
0.02310114281979535,0.0015652533688886886
0.023276047160472296,0.0013082068308522057
0.02306989340915942,0.0011409478895085823
0.022855002824356766,0.00105015215213008
0.022641187667465222,0.001006889002666932
0.022150810988543688,0.0009855862646158797
0.02138952232081818,0.0009743277920571259
0.020136721679330727,0.0009690743963792317
0.01853222158998678,0.0009661014508891056
0.017013474676467803,0.0009606052727479615
0.015636897111397867,0.0009509032834934705
0.014495835582872969,0.0009408830742172127
0.013786992339342004,0.0009358592554720987
0.012821523252592778,0.0009373946452409109
0.011677697595282723,0.0009422964623906174
0.011176593479947807,0.0009486164359496596
0.01113127698133707,0.0009612488388033311
0.011278519220677187,0.0009922274894557477
0.011463986231111828,0.0010514531702585958
0.011678875460186644,0.001137872104006837
0.011821108816379029,0.0012396109868087625
0.01173971970465484,0.0013363513186301224
0.011558880191419374,0.0014057526551970398
0.011327704905241046,0.0014322178200426217
0.011057983756844116,0.001413872441737373
0.010679443603934366,0.0013692149591967432
0.010159879517297458,0.0013429184642259134
0.009576947843500916,0.001398982569148226
0.008913697732269757,0.001583872175885229
0.0082159156658263,0.001892492037894253
0.007548313845613148,0.0022873404550168602
0.006995459187362912,0.0027299985001985787
0.0064313295525937056,0.003191747240432313
0.005865386002488832,0.0036528937128760012
0.005297786782538925,0.004100258097008561
0.004796083493328795,0.004525210188461737
0.004298358337913525,0.004922352103133392
0.0038157730702510833,0.005288627924608095
0.0033752312369108536,0.005622695181974584
0.0029093160929790952,0.005924462046357479
0.0024967181810234486,0.006194736167687938
0.0021671585459818294,0.006434953613821556
0.001915979577515754,0.006646968259771563
0.0017446711525033267,0.006832888412113886
0.001639302337542072,0.006994951127962038
0.0015665355568932728,0.007135426937453674
0.0015237351577551642,0.007256549168820232
0.0014942663108523336,0.007360463140570735
0.0014725548740687083,0.007449191297926487
0.001467381046556107,0.007524611021111984
0.0014554634483269833,0.007588442371215161
0.0014453121053853448,0.0076422434938038745
0.0014396821524035731,0.007687411788956521
0.0014413656725923373,0.007725189290411107
0.009732902272676855,0.004762406017412954
0.012065041752987197,0.004319940610853664
0.014522452300028918,0.003855905317621339
0.01703215244745517,0.0033788932169324217
0.01934414256074251,0.0029010082255594523
0.02132414335419405,0.002438626173504356
0.02251152192135639,0.00201296520050311
0.022986303944414314,0.0016493973262987041
0.023206316429624098,0.0013724363639210438
0.023043461952820577,0.0011927205565840848
0.022855042573234306,0.001095384852843423
0.022644869997702783,0.0010482466921677422
0.022139265707545396,0.001023247429472808
0.021347935620638452,0.0010077231747771388
0.02006917130472386,0.0009974558258404294
0.018444489576725957,0.0009882882678424753
0.016899131981205306,0.0009752105492763912
0.015498389703417825,0.0009577602904471994
0.014344239701937647,0.0009426787774378793
0.013635212514521117,0.0009378597857167018
0.012718727323890006,0.0009446991025087864
0.011665065962990209,0.0009566257445577705
0.011248760887508693,0.0009680202229878674
0.01128735404689589,0.0009824439723234858
0.011524797403594035,0.0010135773541242092
0.011795761447298157,0.001074347846657044
0.012082949389397359,0.0011659189468142528
0.012276442263741865,0.0012767710491008465
0.012221451769018708,0.0013846274188187226
0.012046189566846114,0.0014638804872294197
0.011807772869199379,0.0014960060171718018
0.011523472999282594,0.0014775753278853364
0.011119857539085225,0.0014277924939702514
0.010567152778380223,0.0013955701947870782
0.009928380789512562,0.0014528352329973688
0.009210720423362939,0.0016522521854924169
0.008461565231515812,0.0019872290734253314
0.007750945344533676,0.0024149573243670308
0.007168747826656727,0.0028927817354666924
0.006581744223229259,0.003389447034991298
0.00599890148488987,0.003883807251338159
0.005422695342738071,0.004361858915672815
0.0049295304265953915,0.004814537464360166
0.004444239823371203,0.00523626803166549
0.003976998119080268,0.005623993385553894
0.0035536675774540238,0.005976489268694239
0.0030996177016597397,0.006293860592008713
0.002696997917999548,0.006577159534229461
0.0023775217926595817,0.006828091372321422
0.002136453631375549,0.0070487867101627286
0.001974049135200097,0.007241625671501557
0.0018771697355143887,0.007409103558322291
0.001813080090150895,0.007553729899388314
0.0017789330846747296,0.0076779544361315856
0.0017581598940614028,0.007784114767076512
0.0017451817469209747,0.00787440127705876
0.0017485583518336795,0.007950835707868897
0.0017448859516518349,0.008015260334312616
0.0017425363867871735,0.008069335224040559
0.0017441174131224404,0.008114541499491435
0.0017523471306055696,0.008152188898334292
0.00995470475935943,0.004908687440379837
0.01220747639908989,0.004458185403170715
0.014583936237929545,0.003985012820825933
0.017014532824632854,0.003497882652912283
0.019256872787735142,0.003009121891633346
0.0211829876012756,0.002535446515400013
0.022337360139813772,0.0020985190518542484
0.02279533393614865,0.0017241914702751172
0.023009661506749074,0.001437377422737666
0.022852088747413093,0.0012490020966352852
0.022665084558533215,0.001144495028641669
0.022450124314850266,0.0010919013375844846
0.021941999409866207,0.0010630701534908155
0.021152536591797208,0.0010449852283276838
0.01990578982973621,0.001032922905752407
0.01833559757965393,0.0010221517353803974
0.016830834595613246,0.0010072260069928696
0.01546193397446869,0.0009877246594191549
0.014332219417051945,0.0009711196364094426
0.013631819933022994,0.0009664042237059085
0.012764472352375123,0.0009755112734775451
0.011795848469954661,0.0009911471630919156
0.011445410953806703,0.001006096794126892
0.011540030866541533,0.0010221456626536899
0.011834854829115277,0.0010518469775955325
0.012160025967534217,0.0011087628781392984
0.0124908620876153,0.0011965132084627596
0.012712794275685857,0.001305964740067653
0.012671040138814585,0.0014153680226960629
0.012496125054479312,0.0014980780850008847
0.012252475052565605,0.0015342813064306317
0.011961868990489379,0.0015198184184083057
0.011546898021060147,0.001473993318674475
0.010979741360361716,0.001446453461011506
0.010308307604263697,0.0015097451949269492
0.00956186462400363,0.0017166054556483868
0.008788151401181906,0.002060436928722994
0.00805932127238629,0.00249825639832219
0.007466837664766198,0.0029868818778852127
0.006875338736880722,0.003494444239012668
0.006293135858251132,0.003999296884807108
0.005724371868861531,0.004487092930005163
0.005251017977131521,0.004948562529268957
0.004788745800179008,0.005378031945126689
0.004346709881362915,0.005772422322890758
0.003949459790799147,0.006130541421964032
0.0035167374293276236,0.006452561491906013
0.0031328290214203513,0.006739623455755634
0.00283086825043443,0.006993532353316783
0.002606117852993543,0.007216521981026288
0.002457911661090896,0.007411073701981147
0.0023738544808127094,0.007579778448354939
0.002322159919784892,0.007725233452593804
0.00229981556406251,0.007849966938895477
0.0022905643650529685,0.007956385239749123
0.002288920421182518,0.008046737756302484
0.0023031699129318454,0.008123095952437277
0.0023100899673592,0.008187343213915923
0.0023177830508091823,0.008241172946955876
0.002328666064082451,0.00828609275458139
0.0023453332402488935,0.008323432927184932
0.010356723120175854,0.005013869501683583
0.012497667097505978,0.004560644092958731
0.014759248205655478,0.004084045933089473
0.017076719373111827,0.003592798410128113
0.019215506950085136,0.003099283176992323
0.021055045528108707,0.0026203084696972867
0.02214971640082635,0.002177625646529492
0.022570240158181758,0.0017970830931645172
0.02276027376835322,0.0015034595375236835
0.022594036188656335,0.001307730733373064
0.02239764494216851,0.0011960878298061294
0.022171070545074247,0.0011377542743125533
0.021663328967725503,0.0011052203707710823
0.020888839892092656,0.0010853385685961608
0.019699238067580883,0.0010728999332910501
0.01821652798735897,0.0010626315270789728
0.016779217579428407,0.001048562075049237
0.015463898810420828,0.0010297928252361165
0.01437360984080425,0.0010135606671387918
0.013684816194961591,0.001009137164672795
0.012867935202410651,0.0010190609081520265
0.011984952108397087,0.0010363208451487273
0.011696287487894043,0.0010530184716063791
0.01183887625502946,0.0010692561791566721
0.01217952162464245,0.0010958472724384896
0.012547642928518253,0.0011464279579118976
0.012911132396310329,0.0012271777111439565
0.013152105729765981,0.0013319466364043798
0.01311788694326079,0.0014401983637964918
0.012939959058768154,0.0015247993773830448
0.012689539872450781,0.0015650181976307473
0.012392721215409188,0.0015561301072734711
0.011968745355416551,0.0015173066903371773
0.011392604932659985,0.0014978542627428597
0.010701030270110075,0.001568799157416075
0.009940686239597719,0.0017812238722901318
0.00915919971371999,0.0021289684815053497
0.008427469608666645,0.0025703507298679767
0.007834410013388712,0.0030627512820278324
0.007248331411225341,0.0035742625429351768
0.006676727334759599,0.0040830236064593505
0.006124396367891613,0.0045744875799341445
0.005674977187538383,0.005039247094758305
0.005239779712845922,0.005471552542818699
0.004826883028111968,0.005868297751273015
0.004459335057989358,0.006228297837229387
0.004053049006340424,0.0065517554122193
0.0036930350731161302,0.006839855700219295
0.0034131421284821794,0.007094455224644464
0.0032086243104345502,0.007317841572983937
0.0030782249006990566,0.007512548813074467
0.0030100984258970838,0.007681217247092928
0.00297350072100269,0.007826488766478467
0.0029652731249051947,0.007950930820121632
0.002969601934451756,0.0080569832858597
0.0029811271126111765,0.008146923525479039
0.003007780269589992,0.008222845704008906
0.0030267743289392438,0.008286651119665681
0.003045872749186972,0.008340046853556566
0.0030672840804586575,0.008384550528459123
0.0030934561790807325,0.008421499377348278
0.010876414686941487,0.005068826249173368
0.012897238684387219,0.004620767818512429
0.015034182938054589,0.004149164351797251
0.017227706714877278,0.0036625431619621753
0.01924849566649453,0.0031730239399406627
0.02098308824392023,0.002697042743997048
0.021998100853318964,0.0022557876402299814
0.022360791816658905,0.0018742760648483045
0.022504593776541154,0.0015763984372897746
0.022308554169816423,0.0013731895893335905
0.022084464153904013,0.0012528078804434585
0.02183227151253351,0.0011871926902296752
0.021321332599671887,0.001150144653818314
0.020569741590324462,0.0011280676458439343
0.019450355576221292,0.0011147987423976956
0.018071018230103077,0.0011044829474801902
0.01671353883405572,0.0010909143802420554
0.015460880204531171,0.0010728402482333133
0.014415227278102563,0.0010568870741133655
0.013737042955975574,0.0010519464409297315
0.012962878466875487,0.0010607685309649627
0.01215224793252644,0.001076952902127845
0.011911821637144663,0.001092899822523577
0.012087946817458357,0.0011083248110946525
0.012458049972916916,0.0011331931439902386
0.012853654833254027,0.0011807839975274408
0.013237428699767871,0.0012580062554961374
0.01349025121609554,0.0013599168538894185
0.013462839049695505,0.0014669877084854865
0.013286955177954482,0.0015527798070601635
0.01303940760167382,0.0015971364218631669
0.012749327404746411,0.0015958688954933302
0.012331804466227794,0.0015682251793835982
0.01176414540935989,0.0015617798162014585
0.011076706165425105,0.001642837505862636
0.010326237049071185,0.0018581617299904209
0.00955971168970832,0.002202534086112911
0.008843557133719046,0.002637708986316063
0.008260527500927544,0.0031232954661364327
0.007687901435568554,0.003628252818501064
0.007132542872102809,0.004130958668042261
0.006599186284874626,0.004616891668323486
0.0061701052278678335,0.005076613066270482
0.005756903803260385,0.005504333782761669
0.005366934767186666,0.005896912378650881
0.005022074680177736,0.006253134147407547
0.004636079204476257,0.006573175876537519
0.004294003468083574,0.006858199358906614
0.004030081612885245,0.0071100389209627
0.00383967389090519,0.007330960509191455
0.0037213154340027597,0.0075234767965628325
0.0036635701931853858,0.007690206872012746
0.003636649533052687,0.007833771677296139
0.003637304569988932,0.007956718132571894
0.003650189697784476,0.008061466192948619
0.00367010322474273,0.00815027408565263
0.003704692841549187,0.008225217790324011
0.0037315740255022957,0.008288181498994131
0.0037581820462965158,0.008340856360788577
0.0037865195174874946,0.008384745300414017
0.0038188829181569285,0.008421172113287162
0.011559330085200614,0.004980939506008846
0.013461641343540895,0.004558610021168202
0.015469376358439884,0.004114128927038308
0.017527017716953433,0.0036553106698455217
0.01940876632677224,0.0031932045249003435
0.021007533933014043,0.0027426804949769036
0.021904718075798496,0.0023226951260863537
0.022166899834834754,0.0019553395076410294
0.02221908962462696,0.0016616648471181998
0.021949941028423712,0.0014524568946172696
0.021662836356870576,0.0013202688012473518
0.02136200385817271,0.001243414054636401
0.02084391420319798,0.0011991705894397332
0.020131119604589902,0.001173341309943329
0.019106022543081386,0.0011579245150869647
0.017858720924661245,0.0011462614434860885
0.016610142665431513,0.0011323524886663403
0.01544514055895316,0.0011146982868150495
0.014460889382793673,0.0010984146818749378
0.013798275592637353,0.0010907034422838005
0.013052541791976492,0.0010940871638301234
0.012282565966445433,0.0011040433099126425
0.012052802266677825,0.0011156584074956412
0.012220271040481566,0.0011306128932215556
0.012574305739448307,0.001158833027530321
0.012953759125074535,0.001211351711015027
0.013323304990031416,0.0012917839054113112
0.013568253005640922,0.0013931116158494333
0.013545109522926856,0.0014971166010804445
0.013385381946161073,0.0015813066483725705
0.013168711454409421,0.0016297841279154382
0.012923572638386371,0.0016413223676445218
0.012557232174696538,0.0016351676077913427
0.01204573847310783,0.0016531694218110192
0.011415471459907912,0.0017493187059945594
0.01072381554022841,0.001960206872055546
0.010015531038064955,0.0022824545779441176
0.009349413836156648,0.0026859916671694707
0.008799135787509823,0.003136828504202267
0.008255386556823962,0.00360731641257983
0.007725060097183629,0.004077426526428032
0.007212785055829466,0.004533359462571205
0.006797837035807968,0.004965974235522739
0.006396353977159723,0.0053695540806262525
0.0060158805268586074,0.005740897976787442
0.0056780474721842686,0.006078649870558499
0.005296114459239603,0.006382794423091788
0.00495528779116128,0.006654271839703077
0.004690362903161971,0.006894680919728759
0.00449717702405174,0.0071060496253994585
0.00437448065064528,0.007290658580926346
0.004311350815203572,0.007450906690672245
0.004278931326254341,0.00758921052095411
0.0042740229728483485,0.007707930785860418
0.0042817658433762906,0.007809320520359132
0.004297213796899541,0.007895490482426482
0.0043280024670683485,0.007968388094422725
0.004351836019136774,0.008029786867267104
0.004375868055549754,0.008081283782350285
0.0044018981239536395,0.00812430255680932
0.0044320603003433125,0.00816010110212986
0.01216047007154635,0.004895434320076553
0.013950236549363346,0.004497649219869385
0.015831910225547228,0.004079007222237356
0.01775242441854737,0.0036466528049260306
0.019495073833850504,0.0032106364433914024
0.02095908823298906,0.002784385598311807
0.021747806455033082,0.0023848476111200776
0.021926917632806558,0.0020315614947562658
0.02190551962048749,0.0017431543122038763
0.021581532140313414,0.0015300321189785212
0.021243565869822695,0.0013880275198135364
0.020899068125751444,0.0013007014036522267
0.0203774682081727,0.001248831492485352
0.019707410542922486,0.0012184708005915092
0.01877566120904825,0.0012004328592505335
0.017656558547578242,0.0011872897983702985
0.01651408331669929,0.0011729255987510561
0.015435729191997911,0.0011554011491127078
0.014513898506136293,0.0011384763079898017
0.013869600742866821,0.001127949315479039
0.013154086993263345,0.0011262519759321226
0.01242491338699785,0.0011305967240832946
0.012206179439779391,0.001138438117093778
0.012364512628580158,0.0011530152366198566
0.0127002239400392,0.00118394954705943
0.01305981938924182,0.0012402333339620317
0.013411282132539708,0.0013229624022843317
0.013645980002588994,0.0014238576530057202
0.013627375976270834,0.0015261167453133754
0.013484532516162329,0.001610633866662554
0.01329830279973508,0.0016649981189342652
0.013096101389314942,0.0016901219369670057
0.012779729316967815,0.0017044950355754641
0.0123250650407326,0.0017443278424591135
0.011759714861532568,0.001853387644553436
0.011135746689053006,0.0020604017244117436
0.010495529304020005,0.002363161704118127
0.009888072416504782,0.0027379520167398206
0.009375323617721825,0.0031563661790498885
0.008865155611552733,0.003594082318694179
0.008364406923792762,0.0040327990931261475
0.007876928511905698,0.004459568643447621
0.007476438440770866,0.004865639854030837
0.007086816606957392,0.005245431220315998
0.006715792505143391,0.005595727159618085
0.006384672244684436,0.005915064785453516
0.006007887283637538,0.0062032647246377465
0.005669543212069173,0.006461069327039873
0.005404400066662369,0.006689862227001338
0.005208794128271673,0.006891450868181954
0.00508161410144747,0.007067898648567005
0.005012549199275489,0.00722139664733831
0.004973857068879734,0.007354167124647297
0.004962412528657076,0.007468392558061299
0.00496391838277879,0.007566165143699443
0.00497380253900308,0.007649452590279399
0.004999946639669013,0.0077200767551623825
0.0050199209424668335,0.0077797022638535435
0.00504056940516036,0.007829832749907641
0.005063490393679455,0.007871812771341235
0.005090652644638276,0.007906833816441241
0.012047412888659502,0.004927451574472141
0.013811855886738814,0.004513028538551067
0.015661045996070835,0.004075715265810975
0.017540716331996588,0.003623110527204107
0.019248033152956024,0.003166091909620378
0.02068460375547521,0.0027194648550189536
0.021469872154617348,0.0023023378019179732
0.021667537461806295,0.0019373257546679676
0.02166991913561942,0.001646460365376902
0.02137326548989406,0.0014416104754871645
0.021043162813090883,0.0013155179916935422
0.020682309120521776,0.0012450764991619346
0.020148219189271857,0.0012052931367963224
0.019478067427537174,0.0011804015259201167
0.01856269733400867,0.0011625250147142333
0.01747300407961708,0.0011464835843975386
0.016336594724220842,0.0011278971461897284
0.015257244730137707,0.0011062562846513796
0.014334944073034053,0.0010868803155131277
0.013682030511935268,0.0010765172195663023
0.01299747458357924,0.0010769665570814033
0.012336319808872584,0.0010833299887434184
0.012191809555965544,0.0010912751516568985
0.01242751580754423,0.001104129606525397
0.012838779444084625,0.00113374839504431
0.013263959587867627,0.0011918011334926379
0.013662899890749992,0.001280614243261066
0.013922374711435061,0.001391346111055004
0.013905850434980414,0.0015049664493061259
0.013742015446883818,0.0015994345805238233
0.013517926996942643,0.001659924915183055
0.013267209118315682,0.001686146455712431
0.012894736383670431,0.0016971916450602006
0.01238472189582934,0.0017323194168810381
0.011777862400799474,0.001840261882205271
0.01112381683571796,0.0020533760994925036
0.010466951705585963,0.0023689279895183755
0.009848296343670078,0.0027602517262755085
0.009318637826817472,0.003196194080507232
0.008801337572109937,0.003650676416056612
0.008301985852782018,0.004104441815274816
0.007821786645004485,0.004544090683084988
0.007427679929289303,0.00496072337142898
0.007049481797560383,0.005348793951512272
0.006693748296189478,0.005705234185517138
