flux,fluxerr
0.01675522140279521,0.004617463875279025
0.01504517564605652,0.005401526508189999
0.013677805185838492,0.0064852276570575365
0.012561123435965537,0.007748324570571987
0.01158769369519593,0.009017682430453465
0.010640720361394051,0.010127446755860432
0.009780505560885343,0.010942688900508724
0.008986888428046659,0.011366033843948282
0.008295820190381714,0.011340857158019618
0.007840772314222302,0.010857273327286912
0.007442479834338346,0.009966865550334061
0.007121598615192581,0.008817596556742061
0.00685655157799134,0.007726207584909713
0.006432917844535679,0.007246627057439245
0.005974631365499448,0.007928751630366764
0.005560620296613283,0.009758415004848852
0.005174711336621738,0.012302864164548509
0.004946077933750806,0.015187184252829906
0.004770241966405429,0.01818444683720089
0.004604299159883006,0.02116167889604595
0.004433717541363069,0.024038275292571774
0.004273437271828315,0.02676459232982007
0.004093123953107034,0.029310885192127375
0.003855460201310431,0.031661031023976674
0.0036195914874722385,0.03380857489574553
0.003389904378667787,0.03575401451466162
0.0031762283361044075,0.03750282027304364
0.0029672120634171594,0.03906393804462765
0.16978408868714667,0.023491003464776238
0.20821901127547066,0.021923662270684725
0.24336937021496727,0.020294000415977755
0.271700699709814,0.018628355804390585
0.296591480240666,0.016959684066913863
0.31475108039804134,0.015326416237317354
0.32554308295770423,0.013769515602730403
0.33018659506163217,0.012327118745122415
0.3263767429738699,0.01102816777293826
0.3153027106826155,0.009892436558268245
0.2991847613856265,0.008934849553972448
0.2788531552301898,0.008164324320306966
0.25878689889401957,0.007574526526256143
0.2417542600783078,0.007137061427373997
0.22040315518432668,0.006814411598311008
0.19651621446356948,0.006576349037631941
0.17156690851572332,0.006404479588487919
0.14671806146066288,0.0062860929309099724
0.1264331314583185,0.006205353934463797
0.112593748066828,0.0061379464129810496
0.09808420298134324,0.006045418934948714
0.08307591618079288,0.005885317828162412
0.07099321956965299,0.005632189523814365
0.061573957674878436,0.005287740557382223
0.05303714118848346,0.004876864507116225
0.04744268608848439,0.004438796373511901
0.043301031050120925,0.004028653485314293
0.0388700589506957,0.003711746073555177
0.03352213391143655,0.003537041941428501
0.028701666562117905,0.0035064655556975065
0.02490932011745615,0.003583384629728311
0.0222330903577112,0.0037499598290285365
0.019999556275427984,0.004036571932865534
0.01813350499414882,0.004496238458655854
0.016352361213518695,0.005160467608752244
0.014923939626231774,0.006008776091945426
0.013756788463372388,0.006959462213326726
0.012741175219422944,0.007899903963305721
0.011759962748979582,0.008721706166754715
0.010876822390381933,0.009337704244201094
0.010069056564384424,0.009688705092548247
0.009376244545789158,0.00974767040358037
0.00895170538723172,0.00952563799328838
0.008583839312015031,0.009082412188468466
0.00829051086345448,0.0085437307494238
0.00804568708479226,0.008117741377005404
0.007685861796731209,0.008073693221075593
0.007297577736952143,0.00862572786078249
0.006941440375451118,0.009791133674287711
0.006601068232643287,0.011418734634059716
0.006392128884810557,0.013322542565203667
0.006218139488173558,0.015353618095919326
0.006044591554831349,0.0174084919863521
0.005857396607622571,0.019418610592112653
0.005673995340114637,0.021339676575238213
0.005458461286536813,0.023144115794725965
0.005157808305124641,0.024816063956326868
0.004855451890240091,0.026347977002762004
0.004557277752973857,0.027738256305390774
0.004274797760925188,0.0289895263594508
0.003996562611216579,0.030107352629527386
0.15979427001937088,0.021435311235259127
0.2007660173129255,0.020072768852587426
0.23706602643708205,0.018651045327771832
0.26478223240737614,0.017191522739243764
0.2908520659118608,0.015721181036772593
0.3122205388793071,0.014271797943005019
0.32549757749529074,0.012877804520661392
0.3312510942716572,0.011572339234682592
0.3287046106148597,0.010382526154782135
0.31898946941000084,0.009329515411232189
0.30472760134119714,0.008431428549317782
0.28712264496610235,0.007701521780203284
0.26945744792015996,0.007139531500015548
0.2540368787776548,0.006724926164805073
0.23297658278853037,0.006426766814167995
0.20841475818309996,0.006217193599909312
0.1826956928985665,0.006075802577976578
0.15694882542555672,0.005985547273506141
0.1356994180142985,0.005926681552333657
0.12093338987909337,0.005873718572378441
0.10579158073469647,0.005791771546324898
0.09050960631506579,0.0056445322544183335
0.07749265371164925,0.005410489319299564
0.06665026789421226,0.005091027464139407
0.05691063011902322,0.004707861929597111
0.05011019062667264,0.0042963872901792734
0.04489181031210446,0.003905959533469036
0.03977641355735746,0.0035941125235610153
0.03426341448066684,0.0034056920350656224
0.02932554433605615,0.003349779535387703
0.02553350162493351,0.0034060655252713943
0.022993701444429422,0.003568173127234596
0.020907564797038695,0.0038629140322738007
0.019182324756397636,0.004324544454391127
0.01745673978174569,0.004961499816834831
0.016080153433065812,0.005741398172878309
0.014957634648541109,0.006589120220252102
0.013963797718809984,0.007409277536837023
0.01296940594125635,0.008111610937793869
0.012063816145796151,0.008623893896566476
0.011223880583636044,0.008897648844439112
0.0104913643742194,0.008912089760278501
0.01002753303832867,0.008679638847963744
0.009611719342153999,0.00825559494113107
0.00926175192951017,0.007753365241222199
0.008950906871067378,0.007358688120972179
0.008605756670778205,0.007310000870029989
0.008255097304833564,0.007795557176015154
0.007930600792157605,0.008829239039216534
0.0076171513279703,0.010275984143738042
0.0074010879753269865,0.01196975521519213
0.007203836934544514,0.013777412698428736
0.007005375023279856,0.015606420649820797
0.006791726026433506,0.017395504774480874
0.006581674951719013,0.019105122543446228
0.006334136319475366,0.020710704077207806
0.0059820764910747636,0.022198149429799977
0.0056288518826444894,0.023560785913510383
0.005281004534391462,0.02479723935172462
0.004950805937990957,0.025909892927341464
0.004626361838116853,0.026903741925477457
0.1532314623081435,0.0207256949241936
0.19469385788027627,0.01939935529785097
0.23081289930359167,0.018013905821700472
0.2575421152766267,0.016589576082254726
0.28429215473403924,0.015152006451562736
0.30829293961503174,0.013731590108220367
0.32332904488984293,0.01236161465212923
0.3292836480706478,0.01107478259600322
0.327454435462658,0.009899041262510453
0.31892805247772116,0.008857823889965984
0.3063986497887401,0.007972686804218579
0.2914547944309402,0.0072606707341131655
0.2761224432592691,0.006724249627534175
0.2622134346098507,0.0063433148907384015
0.24140671664657185,0.006085211754489777
0.21621526277509753,0.005919365104810683
0.1900208306841312,0.005822519265434795
0.16385731847154358,0.005774973668188286
0.14203658848875952,0.005754814144401137
0.12650409731332266,0.005735429077619927
0.11096344458818072,0.005682317780881376
0.09568869569539508,0.0055603746937981854
0.08218043364500388,0.005348693484699449
0.07046691443122372,0.005048018894264273
0.060007776250827226,0.004678640878559844
0.052270289295402055,0.004274628409104524
0.046150495250978314,0.003884191149874822
0.040517293247767885,0.003564370349707027
0.03502116443478788,0.003361111898163354
0.03014638119380131,0.0032855602251853078
0.026473083512462237,0.0033184332501781837
0.024097050301561354,0.0034522124807151817
0.0221594901631908,0.003712211554340054
0.020556241901391128,0.00413338665285462
0.018955901683572054,0.004726989350152022
0.017666296720025402,0.005463282438822238
0.016595566137300826,0.006268496751611181
0.015599036168412652,0.007047722467652338
0.01452861391650161,0.007710758403584796
0.01352203306967689,0.008184956372682711
0.012560671014080016,0.008420635256828492
0.011689839607360055,0.008394675736605049
0.011070339349139533,0.008115785814257927
0.010493538415798222,0.007634480443933874
0.009981299899658236,0.007060701511220019
0.009510225704199975,0.006585289945736205
0.009075972253956807,0.006469195316590963
0.0086677159384051,0.0069268866177744455
0.008297018634277677,0.00796812374138687
0.007949794614914346,0.009432618883489483
0.007694114655429214,0.011137984693570059
0.007461407197517579,0.012947211209662152
0.007239056825184778,0.014769320188239211
0.0070117616607350535,0.01654573912894769
0.0067975393246242815,0.01823932404917601
0.006550282971810961,0.019827307569892472
0.006191584763608491,0.02129684734944483
0.005837321252765353,0.02264210389811725
0.005493237536646017,0.02386222438758207
0.005170904213749218,0.024959890456785244
0.004857243665203643,0.025940239549919232
0.14650324150135063,0.020720510129679293
0.18690367157109647,0.01939721409428728
0.22187408896102012,0.01801372445927983
0.247462376526958,0.016589521219445482
0.27438505803707525,0.015149378573755746
0.3002212819095658,0.013722820958832283
0.31655629392572115,0.01234249871526687
0.3226532995266676,0.011041095201642448
0.3214125184011618,0.009847599308905152
0.31385445362024905,0.008787610576328207
0.3028805391888693,0.007885573720577903
0.2904070563742634,0.007161450018942441
0.2774410683211043,0.006619688351500393
0.2653662785327151,0.006240353878320685
0.24500360930934242,0.005989246851836832
0.21928551873207466,0.005833462474320261
0.1930909410560213,0.0057476334662503095
0.16721696298914648,0.005710763992637385
0.14530521804878524,0.0057005328375359056
0.12907228462084913,0.005690505181789804
0.11312673283865984,0.005646584424455792
0.09777869154595084,0.005533888878766551
0.08400240065665984,0.00533119310841139
0.07187620632817683,0.00503829563773814
0.06107131117983594,0.0046741864750160424
0.05296078709018361,0.004271866165418752
0.04652201583441056,0.0038794404005572125
0.04079464374185684,0.003555772882928099
0.03551078477050173,0.0033502731467550213
0.030895425593947347,0.003275805095661652
0.02745735199863076,0.003309828750970927
0.025241934915095528,0.0034376290216907245
0.023422143319476483,0.00367857710229232
0.021886261179169388,0.004068960466220134
0.02041727603095817,0.004628342739666283
0.01919472832631764,0.005335320878052218
0.018139503562707764,0.0061196363906240005
0.01708566993357832,0.0068859570548117045
0.015860794561298908,0.007542239107234494
0.014672290822661766,0.00801383515575947
0.013509358992824773,0.008249199136500612
0.012424005555810866,0.008223410158388875
0.01158059272006526,0.007943295295049882
0.010782298739651763,0.00745738044003064
0.010056981868378586,0.006874015812211906
0.00938664138230847,0.006384798680354823
0.008798551599566364,0.006256699720132758
0.008268049689504332,0.006712073749961739
0.007799332159404586,0.007760148467680636
0.007378551872397677,0.009234311508732204
0.007067960966073453,0.010948531007519652
0.006800268237169729,0.012765278679492235
0.00656291530332531,0.014594126897088357
0.006338275383822477,0.01637710921567708
0.006142016754821697,0.01807748756751048
0.005923336196637045,0.01967269829663006
0.005594682211005792,0.021149953675673454
0.005278850135599173,0.022503372018325987
0.004979797617372619,0.02373200171643421
0.004707337280102208,0.024838397556387164
0.00444684087968296,0.02582756142905562
0.13876252614795387,0.02080731146716362
0.17706705806523018,0.019520892266339848
0.21025065793028358,0.018177116557164318
0.23461729896167274,0.01679468446310197
0.2611582861949036,0.015397194110661667
0.28782417684261197,0.014012515338497969
0.305113563657467,0.012671104850837842
0.3118466438279236,0.011402913372150523
0.31140575153168165,0.010233682646383252
0.30471222301975565,0.00918499472774471
0.2950418532606416,0.00827647591163375
0.2845280181056416,0.007523914686440214
0.2736579594414684,0.006931545454476557
0.2635186703736202,0.0064856811640404835
0.24372146080002008,0.006162321396714232
0.21759504058538448,0.005938017663426176
0.19178307854083304,0.0057933490381218596
0.1667370652317994,0.005709507859404863
0.1451971276813103,0.005663716805091526
0.12860179077512976,0.005627767717742163
0.11249981755856744,0.005565713543646712
0.0972294175317914,0.005441315400635442
0.08341620195927278,0.005232362219293804
0.07115891475017135,0.004937723509885011
0.060210531253120134,0.004575249138412566
0.0521030052688588,0.004176420889168414
0.045740636827452996,0.0037873929993187594
0.040166137249787674,0.003465269843859435
0.0351289546295307,0.003259696214882168
0.030819214302913987,0.003187625023470762
0.027632718385399328,0.0032333407762383417
0.025546583929790378,0.0033871442822286163
0.02382362502400081,0.0036668413113275728
0.022344991011643226,0.00409875807340319
0.02103652501068476,0.004688827842873087
0.01991077415881695,0.0054070323167676355
0.01890143836083163,0.006183537954378467
0.017813292525144468,0.006928676323873946
0.016441596916846293,0.007556603909420191
0.015077816528553773,0.007997570799681396
0.013718697201243456,0.008203373445653053
0.012426250889956044,0.008151038196535298
0.011381796815036115,0.007848099926256468
0.010383537374969755,0.007342664331814065
0.009465821239810433,0.006741829969296501
0.00861714379637248,0.0062362260427707965
0.00787375240447736,0.006094143157938377
0.007212307682580905,0.006540378360566066
0.006637553729361758,0.007582570843943141
