flux,fluxerr
0.018331703792481287,0.004235332998016124
0.015908275359649806,0.0043331932627073836
0.013937729550277065,0.004431627850595666
0.0122578273598502,0.0045293852967873026
0.010954473654126792,0.004624605452126887
0.009936810033362779,0.0047151154711368316
0.009095174469207705,0.004799108938508827
0.008307713553196327,0.00487571068699524
0.00763424669289905,0.004945309689147291
0.0070500028013104924,0.005009638531551679
0.006587487773478652,0.005071595552343453
0.006379663872882748,0.005134817343435363
0.006235184824433326,0.005203030057735506
0.006169597521367391,0.005279265762950774
0.006154685377890698,0.005365384948689804
0.005962743699359232,0.005462291201238253
0.005717174717784768,0.005570279724093386
0.0054957140057616555,0.005689234024892131
0.0052786930945710785,0.005818630339843119
0.005198193850996534,0.005957365315526666
0.005145573879733662,0.006103527824054474
0.005077135854149712,0.006254508415220361
0.004979373795092405,0.00640739509745376
0.00486980994627641,0.006559317272833736
0.0047193418148198316,0.006707683058297918
0.00449174249503995,0.006850317474725634
0.004250699278655189,0.006985520850622221
0.004003086364158357,0.007112069952970421
0.00376127229778861,0.007229182367118414
0.003515508583498634,0.007336460463677116
0.14563861859145114,0.006239919630288273
0.185362380587388,0.0060675319845538474
0.22198195815097582,0.0058993507849211336
0.2518734871801423,0.005736767216371771
0.2785909758409222,0.0055803541905423415
0.29875966661889275,0.005429916990205677
0.31175255071037594,0.005284786140096118
0.3188544756872761,0.005144060367527396
0.3176679647659883,0.00500682486820617
0.309395496922972,0.004872306688584198
0.2962793946389649,0.004739957174655029
0.27908321608454345,0.004609408401725432
0.26231578654862026,0.0044804728753361864
0.2486605656412662,0.004353529717348654
0.23025809056964347,0.004229895099564205
0.2087248295839847,0.004111858678717872
0.18537949899648273,0.004002327329741096
0.16129022145466318,0.003904225793101348
0.14105040172820657,0.003819918639009539
0.12665799947865186,0.003751236748813317
0.11083916989953331,0.0037000883138500113
0.09393817106803365,0.0036687061674654025
0.07970200650506798,0.0036592229382487493
0.06804905386214348,0.0036728072443225606
0.057293113607268714,0.0037091846093476365
0.049688487139765085,0.003766409396309318
0.04376303754425348,0.003840825603628584
0.0377603613901888,0.003927898254870491
0.031070794710263454,0.004023279523849204
0.025224872062563616,0.004123572932934319
0.020747529382942113,0.004226548635658623
0.017683230295170153,0.004330828571212717
0.015244896204239078,0.004435254262684209
0.013281039815745637,0.004538396421261249
0.011462756664794755,0.004638415147914112
0.010055676427675995,0.00473299079225258
0.008958797651642515,0.0048196854813301075
0.008052405096602256,0.004896666002101979
0.00720915996286735,0.004963293911875292
0.006489681459184976,0.005020466825155683
0.005865193368598544,0.005070685951524153
0.005371918196536905,0.005117836864303604
0.005164526525784767,0.005166679667379407
0.005019088670159592,0.005222070494999154
0.004950258794490553,0.005288013281653046
0.004927374770791815,0.0053670789475417065
0.004777220841541835,0.005460663424015096
0.004586357784935248,0.0055694060780843435
0.004414520551730911,0.0056934136638905255
0.004241811938464351,0.005832236316330307
0.004186139713133965,0.005984618774047361
0.004146171917565854,0.00614819103465994
0.004085993596845243,0.0063196171503237045
0.003991665040653285,0.006495128667289418
0.003882499123319336,0.006670989471493198
0.0037227094569474446,0.006843815125111963
0.003458966063117732,0.007010756529234463
0.0031796423761391037,0.007169575576357835
0.002892592466060786,0.007318644717140802
0.0026114468704687608,0.0074568989374368
0.002325892353724528,0.007583762247536481
0.14170282295417083,0.006538076400517432
0.18496630564685917,0.00633706378576501
0.22350388335575352,0.0061431383111993955
0.2531976193543465,0.005958020770527069
0.2814594460470162,0.005782326613229158
0.30508345446850904,0.005615637864575261
0.3205034198157867,0.005456891870132429
0.32834917431349653,0.005304705398315483
0.3278058822388688,0.0051576672036179215
0.3200644042947275,0.005014543088853019
0.3078742882807697,0.004874373083734981
0.2924475894622146,0.004736397593012089
0.2771661953543238,0.004600044100307343
0.26432623983344977,0.004465428483126075
0.2453622017030475,0.004333846696337947
0.22234306894476927,0.004207838184003878
0.19756888827882482,0.004090742750460519
0.17210183136038842,0.003985945006378303
0.15068720906796468,0.0038961510381005037
0.13543765750264986,0.00382343530258897
0.11912306113327181,0.0037700254437570634
0.10209487021146844,0.0037386122636485545
0.08703657851097044,0.0037317825816313497
0.07399171098210225,0.0037508945553684633
0.06195721581046238,0.003795495357158686
0.05300391567039302,0.003863108764949884
0.04579357878823741,0.00394926352125405
0.0388474205152094,0.0040485712324505015
0.03171343456457889,0.004156049352977729
0.02547947657646209,0.004268019945903445
0.02076419356311439,0.004382299731458687
0.017636406072997966,0.004497728392716592
0.015164806875093624,0.0046133155188440985
0.013181968442289069,0.004727590757082401
0.011270537268201763,0.004838420381165887
0.009789328166373946,0.00494293073681273
0.008630633759234995,0.005037980650498644
0.007654292695813205,0.005121089907636854
0.006715930381855509,0.005191202903621017
0.005903579268830453,0.005249143450186374
0.005186047793185941,0.005297733284767537
0.004601554631610705,0.005341559488882386
0.004315809413113018,0.0053863826193072326
0.004089267830803852,0.005438205850595333
0.003936409923289042,0.005502122177042475
0.0038249499155192136,0.005581597496073373
0.0036733723326543848,0.0056787674250548025
0.0035089576104312286,0.005794916453716226
0.0033620725712559404,0.005930698187241417
0.0032135686279745617,0.0060860304678918495
0.0031526917079500796,0.006259704489358677
0.003094437266068137,0.006448937793829444
0.003017021536235737,0.006649569640924459
0.0029058342500580224,0.006856790276061867
0.0027815903965032023,0.007065781461831358
0.0026017255543334798,0.007272156382110413
0.0022963053237387387,0.007472211037707024
0.001976544756235172,0.007663026765704867
0.0016508161223060132,0.007842469591503582
0.0013335549403044652,0.008009126509316207
0.0010134587855381205,0.008162209063547964
0.14062933922070808,0.007092023973384939
0.18609477666006854,0.006831987216547787
0.22586765057798056,0.0065866071631669664
0.2555151416708632,0.0063582970469944705
0.28546097146998684,0.006147567150745856
0.3126872467508043,0.0059531510012127906
0.3303721655279001,0.0057726547090234835
0.33841901252229406,0.0056031145390358795
0.3382801670781147,0.005441523437388629
0.3311572755598013,0.005285214419827716
0.3200036769506541,0.0051320408642942334
0.30652372547993595,0.004980261295005095
0.29286535367962946,0.004828503540849193
0.2808913874188455,0.0046765196108372676
0.2612433114314229,0.004525919133559285
0.2365035993390173,0.004380219014244812
0.21022345146369825,0.0042440785091013775
0.18341027657350828,0.004122029632171189
0.16075491445491513,0.0040172932658223285
0.14438973397026142,0.003931941558296384
0.12739323344592168,0.0038683609124683027
0.11012950012251133,0.0038299885643093105
0.09434113533600508,0.0038205771995499724
0.08016319349883852,0.0038424437485747045
0.06711259885503101,0.003895436444034329
0.0569246494455104,0.003976440481236516
0.0484970875769994,0.004079321522746238
0.04069504909542019,0.004196605150677913
0.03323452038347521,0.004321575898843673
0.02672206672434868,0.00444969076965231
0.021823163072111136,0.004578840504237822
0.018612155092972302,0.004708540287093279
0.01607260321829287,0.004838504742063252
0.01403156456300771,0.0049675196625708126
0.012094948531022543,0.00509303494995071
0.010591141773184891,0.005210971445580535
0.009410517633705325,0.005316491665784631
0.008383657548519306,0.005405563279926122
0.007336310489079179,0.005476266569843533
0.006409240647135677,0.0055295989190078665
0.005570635649773446,0.005569731585488656
0.004859591445794276,0.005603686429746575
0.004443298505813488,0.005640397063845379
0.004082089448895907,0.005689166956192696
0.003791849899512002,0.005757729780474692
0.003539816129963319,0.005851055853046362
0.0033154843046446555,0.005971904444779165
0.0031023410701431823,0.006121724691779243
0.0029096962403853325,0.00630111806114413
0.002719631621903112,0.006509722462862384
0.0026059793813989125,0.006745592082139462
0.0024928723796686435,0.007004473091714638
0.002367168038861328,0.0072800950346531635
0.0022134175760049712,0.007565300091095011
0.0020533529811310536,0.00785301786352387
0.001838148870400404,0.008136908491599983
0.0014834094669060756,0.008411704696697988
0.0011191563429227029,0.008673327158685757
0.0007537737175883795,0.00891885169464563
0.0004019477618749027,0.009146392326824902
5.100592919782914e-05,0.009354945660479896
0.139168309158856,0.007429748673963738
0.18580950740857047,0.007140358245892099
0.22637286114052096,0.006870267209638044
0.25630438443413467,0.006621942530533234
0.2880698453365559,0.0063955766220605325
0.31889740673553646,0.006189305995353628
0.3390605264556571,0.006000005472077104
0.3477329501237589,0.005823935719583182
0.3482951189697641,0.00565733954715761
0.3419292495944059,0.005496853320823321
0.33197749535430804,0.005339670776795152
0.32061134270921143,0.005183345240281778
0.3089090973910395,0.005025704299241025
0.29833728976971774,0.004865777024461213
0.2780740974354201,0.004704723901077908
0.25133742480658444,0.0045459495093488475
0.22362074897283532,0.004394252648499077
0.19573286022610825,0.004254431945636935
0.1718443660104902,0.004130064073102872
0.15393743500405987,0.0040238366329768665
0.13577910559952808,0.003939309080903555
0.11777281946446466,0.003881670070512622
0.10111101500521802,0.0038565617369837055
0.08596341303698518,0.0038676035654324316
0.0720410320299858,0.003914990416755799
0.06103981441460401,0.003994939314095944
0.05188514826300762,0.004099749971426616
0.043578084323364734,0.004220039770488592
0.03591656803472356,0.004347475915028844
0.02924834297896676,0.004476637262539524
0.024212319232892215,0.004605353698719399
0.0208594889685843,0.0047336166427376656
0.018190914449805976,0.004861666628070496
0.016036538599650558,0.004988448251292732
0.014119251846519697,0.005111000415914318
0.012630305243830811,0.005224165371110915
0.0114613442707566,0.005321652212897482
0.01040150335540435,0.0053982077046489906
0.00923134861411826,0.005451451179213063
0.008171809923137043,0.005483028715964529
0.007190988653696969,0.005499016146368643
0.006330631728296333,0.00550949239935043
0.005764052701181425,0.005527172306110769
0.005247269561467932,0.005565065033720552
0.0047991615634872245,0.005633485388226624
0.004388030921257137,0.0057382427193380155
0.0040373812218043375,0.005881599597817857
0.0037132638735062062,0.006063884527386735
0.0034181614299007303,0.006284467598605027
0.0031361248034058203,0.006541816755724487
0.0029411905330306576,0.006832740863098296
0.0027581812363143584,0.007151411426963355
0.0025760148686406223,0.0074896899673747306
0.0023780214196527497,0.007838539972313091
0.002186224583776481,0.008189218907256728
0.0019454528983661543,0.008534029653669414
0.0015577150085550125,0.008866688628840694
0.0011687737480004302,0.009182418500918473
0.0007862403686811438,0.009477870116384035
0.0004242063980337457,0.009750953967229995
6.80975198812141e-05,0.010000635140699692
0.13606265642925516,0.007291211643383979
0.18289095284136994,0.007024102720908759
0.22371698512475188,0.006775666153982
0.25404207344118745,0.006547617273161514
0.28737788519264573,0.006339680455175958
0.3212448789163986,0.006149870221660344
0.3440207034284545,0.005975190849838921
0.35427565542731065,0.005812155691022443
0.35615640458622555,0.00565724508176828
0.35077033937345314,0.005507210413981717
0.34208819720571015,0.005359204196059621
0.33265267491825384,0.005210616979563186
0.3229526345993222,0.0050590183257071845
0.3141696271186087,0.004903005267259014
0.2933879643828971,0.004743073918966144
0.2645143682975391,0.004581814087463536
0.23555099157108383,0.004423330035680855
0.20696469064121928,0.004272306828640646
0.18209088874411622,0.0041332843938140474
0.16270810444465714,0.0040109752541749545
0.14339158311168848,0.003911372521245491
0.12459831765649672,0.0038416894460704
0.10714582332897636,0.003808450259264026
0.0912145409046034,0.0038146505373798465
0.07656991961952951,0.0038587577229774643
0.06516774556146315,0.003935117205866759
0.05575141503062672,0.004034858505188622
0.04724257311204373,0.004148299907601414
0.039434134640269056,0.004267421257312344
0.032656190221913725,0.004387396725264971
0.027473404051123775,0.00450668158244462
0.023898219712766535,0.004625779141839769
0.02102805135733086,0.004745272723136915
0.018702587545531613,0.0048642861450065725
0.016813127488361872,0.00497991879300815
0.015354544534352815,0.005087013240637214
0.014221335457898053,0.005179235291187335
0.013146857296312023,0.005251216045066049
0.01185112734201839,0.005300354774726035
0.01066204039670978,0.005327952739495587
0.009546430947969925,0.005339618725086443
0.008552223275393645,0.005344880578835816
0.007875398677677435,0.005355902300158733
0.007244686821326753,0.005385271286140514
0.006681768274580649,0.005443155962010464
