flux,fluxerr
-0.0008881920838850207,0.012668015634620352
0.0006756290413853043,0.01004741133644618
0.0023791115207550213,0.007308315785952566
0.004049098999680717,0.005390934993749339
0.0055243597665000106,0.006086244831955648
0.006812449221107508,0.00908507532639103
0.007878891965743309,0.012898144132632764
0.008751179020467625,0.01690613817704984
0.00954699669559656,0.020875509933166315
0.010138223885828114,0.02469325964133045
0.01056291004831585,0.02829639711728273
0.010827175483593516,0.031649134298156474
0.01078184174010269,0.03473314659471342
0.010551377999328607,0.03754226442543779
0.010223019348640281,0.04007902669397428
0.009805718207107511,0.042352196895841174
0.009424351845810159,0.04437487461643702
0.009012765182222097,0.046163026780472925
0.008552619288122293,0.04773433976128126
0.008046528808963466,0.04910732765818066
0.007519026243146612,0.05030064924066934
0.006956184114420549,0.051332595972186194
0.006336748620595849,0.052220720096178494
0.005716018099699673,0.05298157665721591
0.0051036149510014115,0.053630557272440184
0.004512367281558053,0.05418179680028398
0.003936913249099755,0.05464813693808951
0.1009033905431445,0.04540424078125973
0.13196482139555238,0.043493782990963036
0.1607205954278499,0.04138267970371847
0.18435049292973588,0.03906976993896222
0.205666006157885,0.0365600189703294
0.2220397044113048,0.03386635284891566
0.2329970164492139,0.031011804543640477
0.23955851838168452,0.02803197409848608
0.2398480367468438,0.024977752450374313
0.23480395543629695,0.021918111631196082
0.22616551190085013,0.018942356543625142
0.21448989156156423,0.01616015346841571
0.2032436534790237,0.013695150447535213
0.19442300838299356,0.011664154221696527
0.18170577066165391,0.010139231752238962
0.16616198205042365,0.009114299719833234
0.14860289988511247,0.008501262143323904
0.12966764757786908,0.008176452331921503
0.11284929483243937,0.008030789626778695
0.09973367488947835,0.007997635408420412
0.08475888272801776,0.008074426149663368
0.06844358903928943,0.008331381514236017
0.05403468832113123,0.008889167806397
0.041786466529562624,0.00983774609428787
0.030653932718860518,0.011157471109035172
0.022593623448693718,0.012711858733503468
0.016542405286072648,0.014307766209923859
0.01114298223825595,0.01575585829717285
0.005888314654331785,0.016896229319186228
0.0019167292546468202,0.01760394999750472
-0.0004450525563954651,0.017788024686755347
-0.0012610511182659398,0.01738949720644254
-0.0012547247845559415,0.01638091660267746
-0.0006526164421367137,0.014768900783057152
0.00018153557698272183,0.012603869620356613
0.0013559956596300245,0.01001135805025093
0.0027005385334812645,0.007306401377460012
0.004043878362953753,0.005423532356663379
0.00522776482895802,0.006119535675438534
0.0062650846287009,0.00909989221469567
0.007119738101092311,0.012906015304552168
0.007821856369068446,0.016921517941516483
0.008504944049966335,0.020911871669082392
0.009012204979622575,0.024762792224900066
0.00937809980484975,0.02840980266900963
0.00960353756611786,0.03181545179792933
0.009578093121039728,0.03495965095895252
0.009394636023854321,0.03783445099987512
0.009123649039947735,0.04044067074356114
0.008771204405193217,0.0427854710859933
0.008449122616515375,0.044880506898889665
0.008094459028285811,0.0467404829002006
0.007692892418803388,0.048382017212572355
0.007244943427243711,0.04982275064469442
0.006775138768399677,0.051080656733275887
0.006262968400780733,0.05217351718814632
0.005672612665168504,0.053118533609575753
0.005078131909414492,0.0539320509014091
0.004489293329326495,0.05462937143785329
0.00391946545581098,0.05522464209977057
0.0033624530854390942,0.05573079894352097
0.09842696639372724,0.04630468719190355
0.13191511684428356,0.04428824082697048
0.16186895920198976,0.04206496633565568
0.18512059043598264,0.03963463040662002
0.20742859688629872,0.03700350257994693
0.2263265933669439,0.03418626931042695
0.23906521280344714,0.03120828337873515
0.2461389502583815,0.02810816690309221
0.2469164928208133,0.02494074382878138
0.24230998054300115,0.021780139072290813
0.23442454925741157,0.01872244816271167
0.22415481692193653,0.015886120543906347
0.21404891201335716,0.013405048705242145
0.2057809966980451,0.011404157885364955
0.1925749947240582,0.009953262887824714
0.17584830525192582,0.00902654446486862
0.15716910829004707,0.008503091325555188
0.13716842091165407,0.008229150830126208
0.11941559664917861,0.00807882616660608
0.1055703615821892,0.007981327173448391
0.09018543232787456,0.007940343616863448
0.07378629468608071,0.008046587331315424
0.058760051206636736,0.008459779828975868
0.04545727446127275,0.009314227439809654
0.03337490042824912,0.010611332442057201
0.02429958567650626,0.012204067561768648
0.01728372011636565,0.013875973900792102
0.011200821293794582,0.01541743823480097
0.0056709195996083464,0.016654450923684772
0.0014730227028530024,0.017452632964119863
-0.0009995821233434784,0.017714494129431144
-0.0017933894824548426,0.01737644142984799
-0.0017369790937005333,0.01640754503744634
-0.0010700096209855722,0.014811495243253441
-0.00022405416510813174,0.012635467426439747
0.0009758165111132864,0.009999728573377041
0.0023527308320382867,0.007210088033040777
0.003718686958505143,0.005218662841418082
0.004901929300473605,0.005948827058774543
0.005934877899433021,0.009066315886184681
0.006779281469687087,0.013000692172523238
0.007466234455468866,0.017134574682175746
0.008136239918651932,0.02123893538625128
0.008622916573531023,0.025201380062809833
0.008960655382608824,0.028957570246991735
0.009149589995443515,0.032469531456932474
0.009152214166856028,0.03571646158539202
0.009014698827502447,0.03868971158411688
0.008784269439829219,0.04138950115452445
0.008467904988979608,0.04382252613820242
0.008154172584713296,0.04600011731978658
0.007794033797670146,0.047936789880209066
0.007384749648385366,0.04964909389738911
0.0069267683043545605,0.05115470755524894
0.006445822854310156,0.05247173016072756
0.005916849517578229,0.053618140816059784
0.005292041981442286,0.05461139432184751
0.004662542016151202,0.05546813013649827
0.004038726828816897,0.05620397365841777
0.0034347164267452225,0.056833412028893915
0.0028439023350274083,0.05736972921660121
0.09312633088026413,0.04349028327178072
0.12866566344809574,0.04157457681192415
0.15990032781582447,0.03946918817531653
0.18339529259854587,0.0371749794501305
0.2073004789356068,0.03469888974032796
0.22927704852641856,0.03205565657858874
0.24401398150214446,0.029269825759957763
0.2514394283811111,0.026378057620999134
0.25268197188941655,0.023431691325486656
0.24866436789621743,0.020499386353925713
0.24166102354851252,0.017669239381924624
0.23295138023976103,0.015048613661766233
0.22413380529399882,0.012757187980729489
0.2165528627744572,0.010904654636204495
0.202765401244075,0.009550910205337994
0.1846057203031225,0.00867398159846962
0.16463939298603253,0.008172531120420113
0.14346861936767372,0.007915583018920726
0.1246482399489296,0.007787736932579193
0.10985576060919582,0.007703428013365707
0.09382470167744826,0.00760972981976052
0.07706754615560665,0.007483852372353057
0.06122843813015425,0.00732793738581559
0.04671333021663932,0.007149106056916242
0.03342122176093397,0.0069453670055777935
0.02291974740993747,0.006716913581154632
0.014493387447843347,0.0065117380861234335
0.007342397923626116,0.006460128584029629
0.0012799968419596268,0.006717379664535338
-0.003235733193209632,0.007310269178728772
-0.005749249206157331,0.008066033462453973
-0.006303903552502103,0.008729724752018064
-0.005819657803848734,0.00907948415956364
-0.004574266002079774,0.008966634816489913
-0.003024593205781924,0.008327532376344059
-0.0010624084387793624,0.007209000715733425
0.0010882614556665669,0.005861860255123478
0.0031743245247363426,0.0050026403888413775
0.004965833080102045,0.005743932246279587
0.006513695741229016,0.008093082866321362
0.007766723700810699,0.011256006846800788
0.008752759400723386,0.01475288439115193
0.009615944786351296,0.018351456730060306
0.010193812941986834,0.021921569954195242
0.010529630203837178,0.02538130855665711
0.0106319260349423,0.02867690676608472
0.010527611598246776,0.03177361562533693
0.010238397584237594,0.03465056867415182
0.009804535460208883,0.03729737090598737
0.009242675526302192,0.03971157977924755
0.0086381348482487,0.0418967364396263
0.007956223989729179,0.043860786634576404
0.007207908483135732,0.04561480361040742
0.00639930444594017,0.04717195698397696
0.005562742281588854,0.048546686787159406
0.0046730044813308265,0.049754050152179874
0.003674884943507434,0.050809213325463426
0.0026784367946206086,0.051727065495936836
0.001697100076799621,0.05252193399574971
0.0007477218496393977,0.053207383076086946
-0.0001754885492297958,0.05379608080776295
0.08902559917151112,0.04272863241842292
0.12442020750358936,0.040873229576110434
0.15533499733859116,0.03883413157787644
0.17834244339656952,0.03661195835523
0.202912390910349,0.034213091244821546
0.22696057400333697,0.031651289256522525
0.2431260678852742,0.028949562578611213
0.25078764323723785,0.026142299696668286
0.2525044243543785,0.02327759542551269
0.24915837719104814,0.020419592247209083
0.2432528868065541,0.017650277983733743
0.23638181708043848,0.01506921951201446
0.2292820077900831,0.012787528966534775
0.2229530021470224,0.010909112568293265
0.20904660545203366,0.009497264907715946
0.18982300550569953,0.008545782738703461
0.16924700197553266,0.007975388337525788
0.14775660280938197,0.0076716567645686035
0.12841920513634755,0.007524310771593456
0.11276204291044979,0.0074439497722952165
0.09620348067888568,0.007369618480278381
0.07928683061711334,0.007269654787778852
0.06320479779360398,0.007138585805209272
0.0483817176547712,0.006978730347119429
0.0348606849049889,0.006786802984607823
0.024122827716926608,0.006564394504835125
0.015477978910839386,0.006360985789892775
0.008236028492826395,0.006306233861631311
0.002264485059134333,0.006553580618945529
-0.0021956919614225753,0.007130345988679068
-0.004723890690062864,0.007868538171517052
-0.005377395370753989,0.00851979728464111
-0.00503222567100859,0.008868314429501103
-0.003950711023367436,0.008770234367727373
-0.002482473585378431,0.008165656316714244
-0.0006205307024544299,0.007104328474505144
0.001423940906166983,0.005836717947878628
0.0033785877639317848,0.005052000663226732
0.004989739285105442,0.005779438163186657
0.006370258342569643,0.008036462585045399
0.007471553012814758,0.011092356729716441
0.008322806626594176,0.014484599948537808
0.009068001232113425,0.0179837669747709
0.009544563359197013,0.021460582823201783
0.009794766197125188,0.02483369551056508
0.009825144383777275,0.028049711576232907
0.009684750504234022,0.03107405561802401
0.009378496409299412,0.03388584537988947
0.008937452356260308,0.036474507619123936
0.008376715310803065,0.03883729309563026
0.007777275472628323,0.04097734208759387
0.007104576849649294,0.04290213652534261
0.006370163755101208,0.044622249626903525
0.005578899120518109,0.04615033668207586
0.004762628262001671,0.04750032637923456
0.003892484037486373,0.048686780595349206
0.0029051134657165356,0.049724395890753746
0.0019200752964031315,0.05062762376635612
0.0009505597132241669,0.05141038978680119
1.320078090094031e-05,0.052085894269775015
-0.000898383353800758,0.052666479531389365
0.08375582285419042,0.04111064619145064
0.11780558543106617,0.039367837982512886
0.1476036637916362,0.037451200352674796
0.16990733790427004,0.03536086042642741
0.1945370855927055,0.03310225490575843
0.21970886153087715,0.030687632035161453
0.2370014572060153,0.028137792637040207
0.2453820892693887,0.02548406530547326
0.24785560792427497,0.022770464238816287
0.24521140773144592,0.020055854291971428
0.24030111065610604,0.01741561948573153
0.23491967038583852,0.01494149960618703
0.22934591082447506,0.012736415156546402
0.2243323963065824,0.010898346627077756
0.21037492388687706,0.009491093567602044
0.19014529297080382,0.008516607241364502
0.1692721425889535,0.007907616729526858
0.1479427596436992,0.007559643579133221
0.1285006820230143,0.007368977270089709
0.11226940282833345,0.0072514279867079
0.0954588452627126,0.007149314213461588
0.07863704762134656,0.007031062160558239
0.06267995134630214,0.006888061377869416
0.048000848012912045,0.006718012419817022
0.0346708849872398,0.006513925069538168
0.024278594903843816,0.006275953394675293
0.016008976503921055,0.0060531094367559215
0.009120042440352322,0.005974282133087609
0.003459249683309312,0.006193053949427328
-0.0007718573290993805,0.0067388135828505506
-0.0032322596456455265,0.007447762055012311
-0.004005024178679371,0.008077686846292965
-0.003853888374453166,0.008419325504388953
-0.003014805782472159,0.008333758397110558
-0.0016902309114017005,0.007762876730715885
-5.062343153261119e-06,0.006753169149080456
0.001851534916529056,0.005542234710964536
0.0035885421241355618,0.004788037564147921
0.004927779625427794,0.005480542499263179
0.0060609784852226276,0.007637621891224957
0.00694424541758907,0.010557378176168284
0.007611486993250315,0.013797978778033687
0.008216894597131975,0.017140934077803337
0.008583807494422786,0.020463136043658688
0.008752470241560636,0.023687021264647324
0.008727035247001044,0.026761599583623657
0.008557478086928277,0.029653783332897646
0.008243472137525009,0.032343526587278876
0.007812088883828404,0.03482061324403033
0.007275671298889578,0.03708229611796969
0.006706672038678905,0.03913145719525276
0.006071575969209145,0.040975134157481996
