flux,fluxerr
0.01632711678619991,0.007434087724275525
0.015469705395085298,0.007425780860387317
0.014911082768639413,0.0073860930001300425
0.014422744312471071,0.007317916450343166
0.014025902479295096,0.007224342525415733
0.013690004313190477,0.0071084900514256245
0.013145370609161924,0.006973414973106727
0.012545688849168445,0.006822422044950235
0.01199012462008854,0.006659709741288644
0.011460664479447555,0.006491019034495016
0.011121547034514349,0.0063241549142836785
0.010846453935083855,0.006169237724646481
0.01058629336572202,0.006038481361717299
0.010327530571838384,0.005945259903957485
0.010093259875210396,0.005902297676637326
0.009849664428587224,0.005919125142502376
0.00955328103563543,0.005999679169397768
0.009279405945507305,0.006141057450052364
0.0090334897723437,0.006334398215835958
0.008826638430640292,0.006567481666381914
0.008642833785948404,0.0068272312587138
0.1770504502570478,0.009038028153702969
0.22264665106914275,0.008747775384836582
0.2647438076491615,0.008440841030870585
0.29919442868666185,0.008120957833219467
0.33008365967480635,0.007793084143835146
0.3535450391606183,0.007463340007016353
0.36886101476239386,0.007138728573333001
0.37750331393434006,0.0068265499775455795
0.37671468801879365,0.00653343821403148
0.3678625735920181,0.006264130910774614
0.3535009611099041,0.006020541153438889
0.3344800606509414,0.00580131683347525
0.3159410347732173,0.005602191176484538
0.300930411187055,0.005416887455571776
0.2804041337950749,0.005238323931300465
0.2561955885365182,0.005060500664356617
0.22980433788938828,0.004880324945138658
0.20245156203383388,0.0046988246103278055
0.17941275214474953,0.004521619279023205
0.1629946507098648,0.004358594041207164
0.14487227971828498,0.004223030924612379
0.1254615128613391,0.00413001987893039
0.10907947700418678,0.004093582755618978
0.09564489405309089,0.004123689209679711
0.08322751486424483,0.004224806611579601
0.07440928403985984,0.004395798091116855
0.06749139126124537,0.0046307196682309785
0.06044896981215758,0.004919605297230194
0.05257716527207682,0.005249176680063798
0.04562984206616682,0.005604275666093
0.04020882563168206,0.005969416847335261
0.03636609970326798,0.0063302623252855334
0.03320125541919005,0.006674506654750977
0.030544462450709377,0.006992197811953219
0.028023109605528618,0.007275722949888856
0.025946762326264923,0.007519628553108174
0.024204200113761065,0.007720378030047549
0.022662543323765244,0.007876101204400729
0.02118002349441537,0.007986359366510527
0.019830420660955916,0.00805193098898105
0.018584950990905652,0.008074612151890993
0.017489463646126382,0.00805701945878283
0.016725827570121195,0.008002380942904754
0.016041767301848486,0.007914302874246092
0.01545894436030435,0.007796509251747176
0.014947288240649954,0.0076525686684332005
0.01431345746447435,0.007485733685828233
0.013662346956384137,0.007299356452280004
0.013068155196810038,0.007097795507799392
0.012513574733498132,0.006887363775260678
0.01213889451688712,0.006677152488657368
0.011831986076085222,0.006479546349965789
0.011554797149271195,0.006310136919733757
0.011293696832825712,0.0061866404915596335
0.011072451677901864,0.006126479013260468
0.010850702281462267,0.006143134192980793
0.010566621667321035,0.006242515672040791
0.010318993241902611,0.006420971977224081
0.010112289594461147,0.006666526090923941
0.009956375757879974,0.006962678065438581
0.00983303550109295,0.007292017911237533
0.16802141215628602,0.009551995518611155
0.21581059312738327,0.009207930452634404
0.25846154726752113,0.00884463116501385
0.2914388686639033,0.008466793852798386
0.3229414369451212,0.00808068747645659
0.3494350013654226,0.007694106305525434
0.3669832566934158,0.007316047675848276
0.37628070681499237,0.006955977375816062
0.3764209327353358,0.006622569271563106
0.3687073359275683,0.006322045134244649
0.35615739923569645,0.006056857391418782
0.34008021513407727,0.005825010122899356
0.3241730303365454,0.005620482517270263
0.3109304411169291,0.005434453102795653
0.29085085345078565,0.005256943179178216
0.2661864200999453,0.005079310841266659
0.23945308200286608,0.0048966031582418496
0.21181057913638862,0.004709071875514472
0.18850094084965074,0.004522742139902666
0.17187087622300876,0.004349023364822776
0.15395482435467153,0.004203708746898904
0.1351659051484707,0.004105085435724732
0.11849178718887746,0.004070323698575281
0.10399730534389921,0.004111586824245067
0.09058185014602012,0.004234079876548848
0.08053054505589465,0.004435982884307703
0.07235571014714431,0.004709691714271753
0.06441457779458286,0.005043039653812092
0.05620430665389491,0.005420291983817036
0.04892786331501842,0.0058239080371302755
0.04327233471049469,0.006236311802964771
0.039318870341650575,0.0066414548672290245
0.03604466113368969,0.007025701009885209
0.03327119639683307,0.007378107864950804
0.030544017582722138,0.007690367121193905
0.028266027241910397,0.007956584806412524
0.02632461410810168,0.008173006755906579
0.02457117518713146,0.008337742147921825
0.022852352566332428,0.008450505961440681
0.021271473026708877,0.008512382048757067
0.019800146928283566,0.008525596898885369
0.018486675692563657,0.008493287431021535
0.01752020633175838,0.00841924388900485
0.0166421585805787,0.008307612534922987
0.01587440753814999,0.008162555120859536
0.015186884292953078,0.007987886817657231
0.014494819144295677,0.007786857269083646
0.013833370387624506,0.007562671117265473
0.013240916746570639,0.007319653230279811
0.01270088803728188,0.007064506486819594
0.012315985041445314,0.006807474889931415
0.011995615659603455,0.006563194010476304
0.011718158527179105,0.006350835040521135
0.011469160085500698,0.006192934890303686
0.011272364479753364,0.006112280481411463
0.011080488570477756,0.006126848074782107
0.01081443366910935,0.006244568415086592
0.010593146873923513,0.006460497908081379
0.010420021864670113,0.006758688455375425
0.010303968768216003,0.007117606112146864
0.010224941639791704,0.007515098174597864
0.16240731288133248,0.009645119445296686
0.21128627742747294,0.009287991201249615
0.25413687667398294,0.008910783378479066
0.28620565315069274,0.008518355786783683
0.3187348350851197,0.008117222124335495
0.3484861886693,0.007715517041292383
0.36812001529421856,0.007322680627869061
0.3775337393678887,0.006948711926326943
0.3782873853394204,0.006602864014941027
0.3716642225449561,0.006291903434561582
0.3608241746920011,0.006018711521877872
0.3475683657860361,0.005781535580905198
0.3341614598768421,0.005574371440585576
0.3225526528995435,0.00538817807166311
0.30260517055256,0.005212560381958021
0.27704584899797774,0.005038396827097663
0.24965438474408677,0.0048603066011561535
0.22148622380569521,0.004678179167403424
0.19758379799226058,0.004497649788490536
0.1802549710660098,0.0043295538667045734
0.162072117954501,0.0041888703488309875
0.14346075999285926,0.004092979822379538
0.12633084522680033,0.00405833760699336
0.11085433005936324,0.004096947349485456
0.09652693151874964,0.004214567295775787
0.08522172748069112,0.004410442202558047
0.07574737069353482,0.004678156335452163
0.066876959179342,0.005006457423217111
0.05830619293379514,0.005379999788935497
0.05069547767523147,0.005781075357694169
0.044771558071716434,0.00619151614246183
0.04062547053113949,0.006594485615383115
0.037172745088226336,0.00697554484692265
0.03423566483521809,0.007323040203723912
0.03139705822345446,0.007628098227816239
0.029016996049300317,0.007884432576801312
0.02698337117220541,0.008088083494848923
0.025119398800238665,0.008237150954937841
0.023242946883298688,0.008331545586144342
0.021511095507699945,0.008372758806338722
0.019895108152167995,0.008363639112465958
0.018442659285350615,0.00830815213267057
0.017339365910689533,0.008211097477077855
0.016332547979590314,0.00807775777774111
0.015444349633288139,0.007913468770629328
0.01464392492404556,0.007723129617292222
0.013923789713109687,0.007510845322820378
0.01326954569213603,0.007280404828888552
0.01269437369115069,0.007036480436758799
0.012181962581050462,0.00678589171991283
0.01181451898431888,0.00653872162881794
0.011512491318477248,0.006309153355122707
0.011263205766162682,0.006115787253839336
0.011050761718261581,0.005980627813380309
0.010898275102202948,0.005925946070070163
0.010751353380923314,0.005969048521909517
0.010515444269342367,0.006116894704886236
0.01032512248667046,0.006363318421437306
0.01018259161144003,0.006691187036139495
0.010096129498786714,0.00707811817656453
0.010044371646732317,0.007501516275676184
0.1540876387928148,0.010340005568136983
0.2042076466784291,0.00993416158298098
0.2478760253699026,0.009505403725717862
0.2802034000762063,0.00905939707820721
0.31467828175959894,0.008603778546596183
0.3483282203558315,0.008148140410243405
0.3706651003013335,0.007703675638475496
0.38080774698330094,0.00728229311154837
0.38241194271451046,0.006895031005052969
0.3767511477866962,0.00654991534080289
0.36741874057928425,0.006250253803446779
0.35672517762246014,0.005993746235318683
0.34577971853178957,0.005772951801809224
0.33609599168564613,0.005576751851300643
0.31590937998564134,0.005392383531188431
0.2886186096535105,0.0052086169675072645
0.2600888743775793,0.005018675489537598
0.2311430337745839,0.00482193728757072
0.2062590540171922,0.004624315021933741
0.1875776198837519,0.004437425306430915
0.16838697927450585,0.004277313458372947
0.14915318690958912,0.0041626121564237355
0.13119640734688193,0.004110990448394992
0.11472643010566827,0.004135501570546085
0.09944748610772355,0.004242862166470214
0.0871962775752687,0.0044331383398138096
0.07680957766996008,0.004700360042430419
0.06720735006463127,0.005032866650747923
0.05817945412859078,0.00541361848374581
0.05011805471648193,0.005821961792616212
0.04373474464315031,0.006235919308010752
0.039107509694451315,0.006634610970320111
0.0351782851600422,0.006999786118350505
0.03178042950733982,0.00731645475168708
0.028628727353078177,0.007572995820686987
0.025941920525510125,0.007761024848632847
0.0236140749888265,0.007875191605710003
0.02142787930750986,0.007912999849579942
0.019156432231434494,0.007874692957503612
0.01704832711482923,0.0077632195392933505
0.015079176395284633,0.007584270993390062
0.013304245730615557,0.007346359890713899
0.011920929386267159,0.007060876690435807
0.0106757564497175,0.006742016577323579
0.009598530048128846,0.006406407726099379
0.008663458725761453,0.006072215673919744
0.007903250544104437,0.005757618709965635
0.0072867661837621375,0.005479115170732944
0.006819036400741768,0.005249615757983276
0.006480775199408521,0.00507697004025152
0.006346022011179946,0.004965435033354623
0.006324927610063834,0.0049185984875627295
0.006394284195520683,0.00494135058729819
0.006522281685167585,0.005040185784459066
0.006717066446860906,0.0052218987849507
0.006902411739695368,0.005490363515711029
0.006956113698680136,0.005842983614702016
0.0070213983646855846,0.006268853865228375
0.007095319866349172,0.006750499479972244
0.007184572865676538,0.007268113845247741
0.007267046820879085,0.007802853624368316
0.150831335402593,0.008913609721538741
0.20043970316240367,0.008629212590073487
0.2437331780576326,0.008327931320433279
0.2759468060005102,0.008013270520448295
0.31148997703821124,0.007689909158064226
0.3477423284605009,0.007363639904765303
0.37234540665947613,0.0070411046052869936
0.38378943390995607,0.006729238506671191
0.38649709217306866,0.006434357762711131
0.3816480412446587,0.00616099917162976
0.37345987999007785,0.005911073011300499
0.36461397984598326,0.005683478443017046
0.3555869185637496,0.005474410117745172
0.3475790472143072,0.005278142970461666
0.32677350026462926,0.005088134124487753
0.29726432381511264,0.004898887625259064
0.26751281987297293,0.004707808133676984
0.23797091491776437,0.004516452779414911
0.21216470749472488,0.004331022413373401
0.19198395319545478,0.004162005770806994
0.1716650820429612,0.004023227523246065
0.1517164712672548,0.003930077838718737
0.13303342149653924,0.003896311907010509
0.11583004730167296,0.003930802455941196
0.09987276572824669,0.004036141343340212
0.0872539459057522,0.004208888510647134
0.07664158845476755,0.0044408197137579776
0.06689519442399147,0.004720016794871403
0.05780847730190843,0.005031675814141107
0.04975298010469718,0.005359538473121569
0.04335320529093713,0.005687358722047531
0.03864567638749826,0.006000236748539011
0.03468922310255694,0.006285400402126323
0.03132806095312507,0.006532483616144625
0.02845744580348261,0.006733521175933827
0.026080274203606382,0.0068828189091869945
0.024090862516038092,0.006976797044845207
0.022210887186468492,0.00701386125133794
0.020147209598807427,0.006994328547699243
0.01825361363419518,0.006920417637890706
0.01649930268987212,0.006796299406264857
0.014939684502221455,0.006628188329476144
0.013787525281338848,0.006424434736944058
0.012757478358266447,0.006195546954303832
0.011874978845561476,0.005954029938418271
0.01110848472450139,0.005713881709464936
0.010492123775596409,0.005489624197128608
0.009985970918411524,0.005295001018157489
0.009590551856160746,0.005141293082553264
0.009285128654466214,0.0050357761196845735
0.009138376328845144,0.004982033939612677
0.009065507385234093,0.004981347097271279
0.00905066537893465,0.0050338966813456565
0.009066780131295832,0.005139536474510779
0.009129070062314974,0.005298173562149101
