flux,fluxerr
0.019343774911795453,0.0010777291824802045
0.018462557058421394,0.0010723713532137659
0.017364548614332787,0.0010716459443775633
0.016087228198860652,0.0010743935714801805
0.014931053936386576,0.001074453284684781
0.013779609448529857,0.001072399257137072
0.012642684103011021,0.0010914013599736011
0.011603720559791923,0.001177304173652875
0.010494912352468693,0.0013744494596819483
0.009459801822139619,0.0016913283353463468
0.008565468102462306,0.002101746526226034
0.0077817078743864935,0.002571004878117011
0.007098258479265817,0.0030695124844334395
0.006510150896944878,0.003574922918708216
0.006045319862516067,0.004071055499202304
0.005626616948632077,0.00454655303355111
0.005240955373788675,0.004993793814159022
0.004855255075879889,0.005408046788603412
0.004448366684928096,0.0057868046146702466
0.015137768377865918,0.0035297681764410636
0.02004869365407137,0.003100497676060932
0.024228063075724397,0.0026688318870009132
0.027310438505252707,0.002250887178640353
0.03027948874729708,0.0018684622446911306
0.03313579204206584,0.0015488504702982132
0.03633794641896933,0.0013194827685562005
0.03955065595146423,0.0011922823387730465
0.040873042484058916,0.001149098707343693
0.040530605355143245,0.0011539173866297746
0.039774124565479976,0.0011732414988269294
0.03889617484275459,0.0011828568104735346
0.037923516133239445,0.0011719647353630553
0.0368746050671207,0.0011453921796224604
0.03561667592272513,0.0011194896239562603
0.03423681456787043,0.0011103440396160681
0.0324467748576896,0.001121943148394583
0.03035615704466973,0.0011450813280625789
0.028637086829954354,0.0011649764011770964
0.0276721798265663,0.0011733799115023389
0.025849173251472166,0.0011734874253975626
0.02343462925987301,0.0011737946915880574
0.0218756176254411,0.0011760638721569107
0.021046400964735475,0.0011728544712651487
0.020708201576921617,0.0011576709760499633
0.019586301994135493,0.0011320560041315276
0.018481943633715962,0.001103563079553344
0.017998059294960008,0.0010786382455103371
0.018120226232349063,0.0010614112527023917
0.018193845406490133,0.0010553950017374116
0.018590086264065123,0.0010606306366363746
0.019411440215887796,0.0010728287517705866
0.020111795697293725,0.0010851048473906617
0.02064311671649256,0.0010926326341403538
0.02071774590998153,0.0010939883440762596
0.020762546885207553,0.001088691354560041
0.020808331962196586,0.0010787522672878525
0.020761276269820134,0.0010687952003477653
0.02054823884917616,0.001062582819912699
0.020279096123397834,0.0010610633467547622
0.019920171318135817,0.0010618519174751498
0.019398605801585873,0.001061323533569987
0.01873541300383507,0.001057656350309071
0.017871864853663783,0.0010536365875174311
0.016815240922030194,0.0010526196143147927
0.015596585541352513,0.0010536935673895495
0.014491810812554039,0.00105327109671081
0.013386858899702158,0.0010542680557470829
0.012289137669082887,0.0010775635639418957
0.01127835870454616,0.0011602887500194701
0.010193595397887046,0.0013363269132043488
0.009175478050729649,0.0016117983561006336
0.008291200424910668,0.0019660062084681665
0.007512292811419235,0.0023705722157514866
0.006829655512238896,0.0028005336394602764
0.006243344930645151,0.003236718079107846
0.005795265807264302,0.0036651482552597253
0.00539301008899471,0.00407599311456046
0.005023711638031449,0.004462650490549345
0.004655305012719712,0.004821016669925967
0.004267163929990599,0.005148906780723998
0.014214875894837985,0.0029907987362630946
0.019157551030157146,0.0026616601246186636
0.023304424016178292,0.0023308611838163133
0.026283441488589215,0.002010692241980071
0.029232469468631325,0.001717419376815178
0.03212517002573357,0.0014706081047291156
0.03556720409050724,0.00128893735119358
0.03920756713415524,0.0011805507317076852
0.0407577778321423,0.0011347528389087337
0.040438691627563195,0.001128060552252897
0.03965818919544167,0.0011361957475858153
0.03869808920904161,0.0011406750731850564
0.03758057859628495,0.0011329514415535813
0.036336237757893755,0.0011155505083461812
0.035064858437735144,0.001098673859616633
0.0338050839051364,0.0010924795314894804
0.03205008528232165,0.0010998666565949565
0.029971960350857123,0.001115663327524151
0.028279016979851544,0.001130868487222165
0.02732295501095844,0.0011396241110189396
0.02555243143601249,0.0011423094237264107
0.02321593707249387,0.0011425235652384536
0.021705698775945758,0.0011408767496491833
0.020890211653794045,0.0011336770487345433
0.02053163404895556,0.0011181083467804035
0.019363654980282512,0.0010958923460629214
0.01820117545328502,0.0010721803535379702
0.017663570696974495,0.0010515976917571009
0.017757022530310026,0.0010373525038471696
0.017837903341376006,0.0010318681079054136
0.01825298563926361,0.0010350429613981342
0.01908946048706891,0.0010437282825515397
0.01982393831928103,0.0010528186971624956
0.020395253811384826,0.00105832397618927
0.02051395995685378,0.001058787353011513
0.020578910898313443,0.001054283522762405
0.020619527193568667,0.0010468807434579979
0.020540003166961498,0.001039912315958742
0.020262989010035988,0.001035595149042884
0.01989814807238812,0.00103423125200728
0.019424830366776454,0.0010343413596948165
0.01880294827320463,0.0010338573197231323
0.01810905420754754,0.0010316334588253368
0.017246247458390124,0.0010289036308687228
0.016225105442188678,0.0010272544772022228
0.01507050315792949,0.0010265266141779403
0.014029144589303995,0.0010264530435434341
0.012988176306028474,0.0010322946186367239
0.011950126105085614,0.0010607091519967175
0.010988330494128461,0.001136645702648963
0.009947891116989528,0.0012807267652203368
0.008965269446941551,0.0014960646573244304
0.008107025194600381,0.00176895034030248
0.007346318289346765,0.002079697364397062
0.006675196052806574,0.002410055820500358
0.0060987705580209115,0.0027455287863022287
0.005672833274333889,0.003075367185648498
0.005290392664857812,0.0033919554090910075
0.004939111346605642,0.0036901629181652343
0.0045882655952542315,0.003966791874713613
0.004218045477706732,0.00422012840652197
0.013721188932242221,0.0026386645476801076
0.018660360457201965,0.0023728441699237836
0.02274271849323944,0.0021060853817721176
0.025591850555820837,0.0018481932665924494
0.02847797410443052,0.0016118299165437777
0.03135158934480735,0.0014116880160843746
0.03493134182760502,0.001261247495732002
0.03885971798453666,0.0011664041534364133
0.040545051033858796,0.0011203158605276897
0.04020562894361104,0.0011068637566014237
0.03938121216993944,0.0011081684771869177
0.03834152619078428,0.0011098065824171677
0.037109584844120344,0.0011044722036759286
0.03572513381707619,0.001092936967957088
0.0344895583535459,0.001081576627781581
0.033386237133612814,0.0010771069449678513
0.03168745221536784,0.0010817742935227289
0.02962458781534059,0.001092582277805423
0.02794325489792541,0.0011037298338583044
0.02696870599938644,0.00111097034609861
0.025229084650390022,0.001113751449555763
0.022960065995214368,0.0011136192837824853
0.021488319252979254,0.001110612219404731
0.020679569892706938,0.0011025126562525622
0.020301070071150874,0.0010879350928377277
0.019106787508032914,0.0010684850171666141
0.017914737187193615,0.0010480417888848231
0.017351813368927823,0.001030249252361849
0.01743872286937364,0.0010177896383459968
0.01753474643822777,0.0010125473608282125
0.01795861706313314,0.001014389405444085
0.01878436578533857,0.001020830602692329
0.019520658297169848,0.0010278409685294805
0.020101279751800687,0.0010320842636421885
0.02024824848447125,0.0010321957086030524
0.020325549134072935,0.0010283598298886877
0.020360622963052456,0.001022398229314446
0.02025504736920891,0.001016901380635234
0.019928475911558344,0.001013472981844902
0.019495888117172615,0.0010122882567253763
0.01894479192555532,0.0010123167925333435
0.018257755170696447,0.00101208931539824
0.01755252674602148,0.0010106217013910437
0.016699621726434574,0.001008408750614824
0.015712381280765308,0.001006427180235154
0.01461247695716776,0.0010052165831316545
0.013621199096800967,0.0010062326446351325
0.01263214025333192,0.0010153980280614837
0.011646481230225967,0.0010461464205855245
0.01073191266395968,0.0011162356194529767
0.009738118433868608,0.0012391922213802723
0.008795903261007898,0.0014164940509934216
0.007969989430085577,0.00163819145555869
0.007234343716304852,0.0018897355356885812
0.006581539382499739,0.0021571380279721834
0.00602117201404328,0.002428962335962218
0.0056221314808119795,0.002696570291432368
0.00526345897408816,0.002953771821680565
0.004933338212795711,0.0031963627119200107
0.004602429973241549,0.0034216997482662153
0.004251814527485528,0.003628344088301135
0.013780345075820212,0.002538820041569372
0.018669362007512513,0.0022890362699844683
0.022644234919445158,0.00203832989342071
0.025326537023228745,0.001795853656224755
0.028091292375296607,0.0015733782775262382
0.030871072671488642,0.0013844990396328246
0.03445294764751204,0.0012416866800981751
0.03848444863053935,0.0011506127763795141
0.04019089886392032,0.0011055221357217067
0.03979213861823647,0.0010920708080665858
0.038906383515910026,0.0010938334912377037
0.03778936765430668,0.0010970892114726281
0.036474083620203365,0.0010943695023918284
0.03500327246121649,0.0010855105429548838
0.033846826298670654,0.0010755962624490012
0.032926672870840334,0.0010704760220417843
0.031297048815184775,0.001072561451287025
0.02924585529901508,0.0010798532746035669
0.027559739968952633,0.0010877657720532806
0.02654517451021025,0.0010928687707643333
0.02482440946351594,0.0010948055979157119
0.022625471760040854,0.0010948996229959605
0.021197886926652167,0.001092936719346135
0.02040611676868255,0.001086535584679731
0.02002513075504279,0.0010740146550326588
0.01883749294106129,0.001056461397048809
0.017652394891825546,0.001037256861511117
0.017094643558620424,0.0010199433639824407
0.01719345995080162,0.0010074473754452503
0.01730356893619155,0.0010019389497667678
0.017715020276880687,0.0010035246650374257
0.018492925715358766,0.0010098710377599923
0.019186515773896108,0.001016987087883742
0.019733976341089452,0.00102140553486725
0.019880685732026535,0.0010215620695066153
0.019954656560660908,0.0010175817424239808
0.019982216212294814,0.0010113094022971853
0.019863572247230305,0.0010053970784873727
0.019517343529655583,0.0010016101131467348
0.019065497958986356,0.0010003052451281697
0.01849766051596492,0.0010005522836850852
0.017806819702544285,0.0010008321231738304
0.017133463079602923,0.0009999438567058162
0.01631967642193689,0.0009980437391766616
0.015378060385632523,0.000995966153435045
0.01432800002857446,0.0009945444047851487
0.013369699445677216,0.0009957941139280826
0.012408540440381637,0.0010059066354542584
0.011449484452354263,0.0010376131946434504
0.010557854216607893,0.0011069398706892324
0.00958879308740266,0.0012255526574416645
0.00866813187059912,0.00139423070159415
0.007858962472844849,0.0016036758063269296
0.007136001952579679,0.0018405195050406825
0.006492122676906536,0.002091877206554146
0.005940838622135856,0.002347164109829544
0.0055629149148941496,0.0025983563834997424
0.005224293555839655,0.0028396929623927584
0.004913401911283542,0.0030672591468329604
0.004602024212817022,0.0032785960797472188
0.004271887643282246,0.003472369652716686
0.01376887260900842,0.002438754212062531
0.018623620322818397,0.002205065124145872
0.022517210297668372,0.0019704036715218745
0.025069474138885547,0.0017432836255026481
0.02774043183367741,0.0015346160122621483
0.030447019707757105,0.0013569549068371183
0.034006613598764224,0.0012218278173146766
0.03807474258963044,0.0011346961412391167
0.039783759825594844,0.0010908044394889315
0.03935191038449599,0.001077469155408623
0.038416760543974714,0.0010796636312780188
0.03721996125658532,0.001084372923553309
0.0358243478254343,0.0010840186038876662
0.03427836271951587,0.0010776064597607347
0.03319687469591564,0.0010690595166363856
0.03244649173242273,0.0010634297145811218
0.030882426545056917,0.0010632344245954204
0.028843997823836624,0.0010673394674401363
0.027156811133005547,0.0010722611240576684
0.026111128536403645,0.001075339052457015
0.024418538318351567,0.0010764244888695712
0.022298536961941107,0.0010766553407285644
0.020916555425311855,0.001075594913267104
0.020136212569630947,0.0010707188451329452
0.01974460649354572,0.0010600856821326018
0.018557703963151637,0.001044321302498834
0.017375555080125105,0.0010263491271411591
0.016822586988742193,0.001009587407253161
0.01693775649099668,0.0009971402776398713
0.017064310963581415,0.0009914091196031925
0.01746629687442145,0.0009927174935270532
0.018200698611774653,0.000998892534392671
0.018853496986680356,0.001006014789653632
0.019367505871631212,0.0010105345180005173
0.01951208265244836,0.0010107257367454182
0.01958132268158389,0.001006650704684436
0.019600968473527065,0.0010001517238577597
0.019470805779853627,0.0009939155273826013
0.01910850683192944,0.000989841000390572
0.018641896163937837,0.0009884451861796161
0.018062769379049524,0.0009888905991410667
0.017371723772493113,0.0009896182428700028
0.016722876505241072,0.0009892418009366732
0.015942125127172094,0.0009876304594742182
0.015041375023993542,0.0009855093946159734
0.014037728903651722,0.0009839835497226575
0.013111879420851258,0.0009855530233184358
0.012179472892018796,0.0009965862232433828
0.01124851710161257,0.0010290733982415712
0.01038186207896286,0.001097380239455049
0.009438573673485409,0.0012114580591615315
0.008540238381015463,0.0013714620342798
0.00774862120831184,0.001568703290375481
0.007039001717833226,0.0017909195899952536
0.006404478653185812,0.0020262776863853174
0.005862199194828854,0.0022650180114204455
0.005504084219190163,0.0024997211006292184
0.005183810645450427,0.0027250543656770873
0.004890078085535355,0.0029373974580484685
0.004595721398147791,0.003134483760330283
0.004283099428913608,0.003315093373909744
0.013755340667455221,0.00229469205796812
0.018591741465239453,0.0020874177074006483
0.022429708865796427,0.0018792233887361509
0.02488774353483378,0.0016775434630009053
0.027495782317173006,0.0014917889050508077
0.030156336105840773,0.0013326269001898326
0.03368963453790267,0.0012097538592727884
0.03775998742650106,0.0011279329136853545
0.03947259407613704,0.0010837539484856106
0.03904101343119719,0.0010672106472351959
0.03806726405332176,0.001065889174583449
0.036778634863293067,0.0010685968872532784
0.03529112383971805,0.0010684597258390266
0.03366302029049234,0.0010640527190088555
0.032629321201483014,0.0010580777447781304
0.03201294622359567,0.0010542759357056394
0.030506544629340448,0.001054492004802593
0.028489619220940305,0.0010578245728307927
0.026815073962597875,0.0010616213721161172
0.025756932250007306,0.001063852225839791
0.02410731731026167,0.0010643573942474222
0.022074319699002747,0.0010639067252476912
0.02073263566725755,0.0010620290547472975
0.01994635056186063,0.0010566700947159482
0.019521398092811275,0.0010463103574509041
0.018313932951048287,0.0010315387353824926
0.017116902551404033,0.001014867890207537
0.01655830398146232,0.000999311402278599
0.01668980889877217,0.000987655346840632
0.016836801516196213,0.0009820169260265873
0.017240629387462614,0.000982680276781292
0.017950647561722162,0.000987779868944341
0.018584299630193063,0.000993963649514856
0.019087596599535205,0.000998150554098757
0.019250406991394013,0.0009987571702609315
0.019336027846596677,0.0009957164724169484
0.019368260065733278,0.0009904690426732958
0.019246933395423334,0.000985194665204678
0.018888176141209398,0.0009814804614830237
0.01841948192105865,0.0009797995816630439
0.017834971948083794,0.0009795057670828763
0.017141391046285488,0.0009793510449186533
0.016498859592592365,0.0009782383558115532
0.0157326911109535,0.0009761380114005693
0.014856183054599523,0.0009738799019260801
0.013885512364509937,0.0009729116420253509
0.012983543141781925,0.000976154846884334
0.012074831118408612,0.0009897946885820113
0.011169370988433076,0.0010242268922943587
0.01032698159756843,0.0010910160761083189
0.00940929185392332,0.0011975447262314812
0.008533878688797993,0.0013432378988769125
0.0077611477859105315,0.001520554141596086
0.007066626647547032,0.0017190833770289178
0.006443458086091051,0.0019287105352687073
0.005911983282467397,0.0021410060433031917
0.005574247156705353,0.002349509764405295
0.005272686138794013,0.0025495566013275365
0.004996234304766217,0.002737973963173512
0.004718654698793069,0.002912778070416585
0.004422885725195922,0.0030729076913813503
0.013734095366122358,0.002137016241118948
0.018558357300338068,0.0019592465124073483
0.02235306536025222,0.0017806163222410481
0.024736182142295133,0.0016073443104940176
0.027298585450343988,0.0014471706209144846
0.029929920776320573,0.00130870025253641
0.033432550567597016,0.001199656356949102
0.037479538984643616,0.001123986498175168
0.03919743302346264,0.0010795280008158504
0.03879474011937355,0.0010590010429286343
0.03779514912188333,0.0010528877204522228
0.036410764188965314,0.001052214670928398
0.03483013772449045,0.001051162542456282
0.033122795707697265,0.0010481154016624284
0.032112651054873806,0.0010446773203740638
0.03159179731589279,0.0010432632276850074
0.030139173941309542,0.001044871090728698
0.02815798476502199,0.0010485508991336487
0.02651120756835343,0.0010521907150436644
0.02545796656639378,0.0010541857978498114
0.023863391771877806,0.0010542895071177943
0.021922898783396857,0.0010529447193185749
0.020615086530470096,0.001049765761790334
0.019806322472958972,0.001043330940553674
0.01932827198229707,0.001032719428207504
0.01808327552492081,0.0010186325180905017
0.016858152996564,0.001003232192744619
0.01628773533504788,0.0009890528086400308
0.01643872702924622,0.0009783975433351904
0.016610762892813737,0.0009729467203000171
0.017024804738309245,0.0009728768748934961
0.0177228365448851,0.000976668561826513
0.018349694917398005,0.0009816575538190632
0.018853402083978336,0.0009853766878252699
0.019039999472404607,0.0009864815249313074
0.01914700960406654,0.0009847692313500664
0.01919587885161405,0.0009811829297138495
0.01908985703688175,0.0009772532187108873
0.018746423586719574,0.0009741124116747461
0.018285583767460645,0.0009721023257224191
0.01770371965446038,0.000970774007220315
0.01701100798149851,0.0009692922007557172
0.016364289843187354,0.0009670208610464992
0.015602277092542974,0.0009642264606783213
0.014740498173688294,0.0009619788849997258
0.013794870178254247,0.0009620587099537356
0.01291121071758039,0.0009676100765405693
0.012022605485114086,0.000984275320358614
0.011140748971484263,0.0010204892422641897
0.010322217379353396,0.0010848642863624514
0.009430568841846006,0.0011823206621599846
0.008579312323437815,0.0013117101393713146
0.00782729279407108,0.0014667374637191283
0.0071500357002968595,0.001638941109402411
0.006540596025987673,0.00182004081252686
0.006022048581472973,0.002003051019503086
0.00570536241214342,0.002182563395504238
0.005422995336556056,0.0023546468023407582
0.005164079290710935,0.0025166200302190536
0.004903199201535733,0.0026668079861957724
0.004623821127702,0.0028043208363997107
0.013679836780888055,0.001968940779438981
0.018493168232126014,0.0018217021172848979
0.022250318128619506,0.0016736633361078873
0.02456995859469574,0.0015297915936778993
0.02710020568304736,0.0013961498323761365
0.02971992554454011,0.0012793422319982285
0.03319036778627151,0.0011852340153580441
0.037191303817260046,0.001116977508758941
0.03891187771685269,0.001073439881011683
0.03855537167180989,0.0010497756444370642
0.037540269958062894,0.0010392405622158523
0.036063404656412036,0.0010351298956929069
0.034395837435508135,0.001032794160448073
0.032618541717452945,0.0010305527674791069
0.031609436854871234,0.00102905565716618
0.031144014748988005,0.0010295525939345712
0.02974188445672214,0.0010323155633409301
0.027811904341711016,0.0010363389924884308
0.026208823083537548,0.0010399212687254341
0.02517874928154342,0.001041773338692459
0.023652866187789653,0.0010415697564560933
0.021812811071445764,0.0010395096579913045
0.020535076679101427,0.0010353227404402683
0.019690375048652318,0.0010281516693734854
0.0191430522468545,0.0010175903681140172
0.017846604742939514,0.0010044183802135553
0.016582629424679595,0.0009904531461056335
0.015996322380657676,0.0009777518861653742
0.01617178094894278,0.0009681398439255534
0.01637433343863625,0.0009628935755573545
0.01680547031621927,0.0009621167187185472
0.017499423607718823,0.000964639775053803
0.0181259762541975,0.0009684482122991014
0.01863403940846931,0.0009716475216744964
0.01884189332595417,0.0009731217430425386
0.018966255796323033,0.0009725522553944746
0.01902647060572378,0.0009704363489002775
0.01893345479441797,0.0009677156478903787
0.018609973770299718,0.0009651007677424087
0.01816206748094169,0.0009628064711058393
0.017588423871700405,0.0009605648760533525
0.016900022505354596,0.0009579308906165568
0.01624196141688223,0.0009547174644812072
0.015477904054121683,0.0009515089344547587
0.014625834537880111,0.0009496241409405127
0.013701590700525788,0.0009510819941815149
0.012833607310724006,0.0009590056534761981
0.011963674836403803,0.0009781975019665177
0.011105213185702904,0.0010150189961182245
0.010311378670358652,0.0010753622140328128
0.009447601737509144,0.0011620994758021904
0.008622944092984,0.0012737499491421965
0.007894321873488385,0.0014052520782542896
0.007237072177294834,0.0015500060514746648
0.006644084638746969,0.0017015160323232993
0.006140736617322369,0.0018542315795793268
0.005845667335228922,0.0020038052963571133
0.00558275967670763,0.002147051209612388
0.005341334264898581,0.0022817866972424847
0.005096721756212916,0.002406647681683742
0.004832886616406461,0.0025209141336450434
0.013802359289969647,0.0017212564266345658
0.01861813218020721,0.0016117480748273562
0.022350165662025533,0.0015019102385628838
0.024618246235934456,0.0013952803949725502
0.027133030906305467,0.0012960361103704758
0.029764719908021944,0.0012085741683321358
0.033204665717901226,0.0011366964251088938
0.037134616002529125,0.0010824791729882447
0.03883893888181593,0.0010454204960827118
0.03851516153277486,0.0010227571112152187
0.037474793042016924,0.001010425415864192
0.03590208315297624,0.0010041501330871976
0.03414733447971076,0.0010006955865803759
0.03230339954715339,0.0009985288803072473
0.03126851939192424,0.00099755941206248
0.030814997729479182,0.0009981929903540726
0.029448353057659395,0.001000408958491943
0.027568492751922698,0.0010035089831745964
0.026010769882911726,0.0010063639334990746
0.02501129217238744,0.001008023675833842
0.02355682453397094,0.001008067846300804
0.02181448598112156,0.0010064305376717019
0.020554909702209283,0.0010029069381348684
0.019655907468572563,0.0009971073246374063
0.01902160299662864,0.0009890089316607644
0.017656976272168133,0.0009793100620152397
0.016343699912005256,0.0009692836859741982
0.015743912053067865,0.000960268316030964
0.015961725928615226,0.0009533727602221735
0.01621784132278948,0.0009493119592114922
0.01669403914525921,0.0009480912501957212
0.017414659811517488,0.00094897444828676
0.0180700448030217,0.0009507339958543101
0.018606944142574924,0.0009522042984598149
0.018851354285895464,0.000952674576469936
0.019001792110650104,0.0009519236965442071
0.01907532749994036,0.0009502322248686637
0.018992872383146373,0.0009481532523627215
0.018684960044418632,0.0009461129443253568
0.01824100973937737,0.0009442576100092781
0.017663226952833882,0.0009424567387352306
0.016963066444720218,0.0009404703879260623
0.016270180708951393,0.0009382223210403953
0.015482260897019621,0.000936172665516544
0.014621161743437569,0.0009354006488072428
0.013703473214449624,0.0009376440879674352
0.012839736879825961,0.000945479593292262
0.011980528090522856,0.0009624705455385259
0.01114067154560815,0.000992872518627676
0.01036926963962861,0.0010403612782048475
0.009533043496931707,0.0011066051218172053
0.008735914516978182,0.0011905365829717428
0.008032250943956414,0.001288780206111928
0.007396769632356119,0.0013968444830503293
0.0068219891063568605,0.001510165296281386
0.006335199441198058,0.001624718871217713
0.006061863319132935,0.001737266871882745
0.0058180519063495886,0.0018453800671572075
0.005593243097386589,0.001947357130633581
0.00536338450103657,0.0020421067272467044
0.005112892379551998,0.0021290264010210033
0.013992581163960087,0.001494449107540362
0.018793725337629207,0.001418432161986217
0.022490574349023188,0.0013423391033560014
0.024707521265384117,0.0012684549564803433
0.02721334326938184,0.0011993870860489307
0.029872436996005156,0.0011377960597014334
0.033267032026076525,0.00108594647515804
0.03707756492707859,0.0010451346807535192
0.03873359820602941,0.0010152707928009752
0.03842290810060872,0.0009950272636890026
0.03735916791043677,0.000982281746581363
0.0357163070015354,0.0009746440728056929
0.033902718280232544,0.0009701288392527622
0.0320221255762177,0.0009675654959015151
0.030952262992053794,0.0009665362765441574
0.03047611847707589,0.0009669389276126609
0.02913041241203003,0.00096852455315068
0.02729600900387794,0.0009707433704568677
0.025782868608830858,0.0009728353583947502
0.024821116888915744,0.0009741332184393193
0.023449318491030807,0.0009742588876629744
0.021818360211128564,0.0009730691909333327
0.020584424276570944,0.0009704368923819976
0.019634384176714245,0.0009662331485361951
0.01891584159377032,0.0009605834975528583
0.01748518879430347,0.0009540080375233712
0.016123727858587025,0.0009473072242428724
0.015510661004895739,0.0009412693686725715
0.01577013781913918,0.0009365072368716746
0.016076760567102576,0.0009333862975247302
0.016593290782085345,0.000931886481728076
0.017334844624456534,0.0009316014758635902
0.01801246222153167,0.0009318706923535318
0.018571720517634317,0.000932062141678085
0.018847900462677085,0.000931777517121264
0.019021697699508393,0.0009308779161682475
0.019108150887113748,0.0009294917684419386
0.01903837211878606,0.0009278934652261255
0.018750509816076743,0.0009262980264984102
0.018317175794260378,0.0009247906097098801
0.01774327498335743,0.000923335847776254
0.017038662183119703,0.0009218705645148424
0.016313395255009463,0.0009204636878304722
0.01550194224760095,0.0009195480213820475
0.014629469673303187,0.0009200029360492373
0.013713395838898685,0.000923179470825853
0.012845398710972645,0.0009309353826534766
0.01198692978546627,0.0009455953445175022
0.0111557366294714,0.0009696814644352936
0.01039759816469198,0.0010052138948816072
0.009582400020712341,0.0010530071778996277
0.00880825873440325,0.0011123260306495945
0.008126461344404192,0.0011811041317543632
0.007511131701838515,0.0012565617097145226
0.006954372608670059,0.0013357860569233192
0.006484831619362699,0.0014161183277629275
0.0062331078170511965,0.0014953455713278183
0.006009161731866305,0.0015717548114891633
0.005802482104755949,0.0016441084954536246
0.00558947141406684,0.0017115835639813152
0.005354857274832708,0.0017736990829445567
0.014288139339052446,0.0013158658251960153
0.01907575548527781,0.0012668141647083312
0.02273983453410707,0.001217704880422389
0.024911585187221617,0.001169862921187855
0.027419513647696403,0.0011247584832790756
0.030123480085633234,0.001083863344248491
0.0334639208386406,0.001048435453682354
0.037117081460538555,0.0010192586485371663
0.038689796206353815,0.0009964513117460274
0.038356499775641185,0.000979523271436813
0.03726003381165899,0.000967553506302423
0.03556827997531973,0.0009594074887139102
0.03372046691035957,0.000954043936006669
0.03183082902750799,0.0009507239250698606
0.030720409564335242,0.0009490164019120623
0.0301935506742783,0.0009486310167259495
0.02884381179313225,0.0009492284205733294
0.02703056731502702,0.0009503569384005021
0.025545385946499338,0.0009514916272410106
0.024618894668895237,0.0009521750801939465
0.023331503507348767,0.0009521140027698551
0.021817397472080842,0.0009511648223691232
0.020617321709164717,0.0009492416658888569
0.01962803445457561,0.0009463076129049284
0.01884025670296414,0.0009424811071533337
0.017351062941218284,0.000938083167652751
0.015945528801835362,0.0009335684214374843
0.015321002252460079,0.0009293764579825556
0.015619861626389809,0.0009258489484291255
0.015971327667940956,0.0009231959561895992
0.01652273361881525,0.0009214337982532272
0.01728202008185717,0.0009203847531156682
0.017977344438211834,0.0009197363143250666
0.01855445491431925,0.0009191745835884939
0.018860605600431162,0.000918485122651459
0.01905851480042502,0.0009175710959932956
0.019161701674803775,0.0009164610342008326
0.019109181433554376,0.0009152546299854368
0.018844055763485603,0.0009140329608101933
0.018426066041539853,0.0009128398881539721
0.01786181056625515,0.0009117037635707567
0.017158110552152273,0.0009106978261313269
0.016404502650408284,0.0009100265993468281
0.015570348214669105,0.0009101369438147735
0.014683408327877664,0.000911745989249535
0.013761905740077681,0.0009158214242250228
0.012878331554281718,0.0009235431731402085
0.012006810778689415,0.0009362204443353006
0.011169673956228213,0.0009551208122764005
0.010410541611611864,0.0009811405591906874
0.009604061273920519,0.0010145122710665145
0.008842487583255012,0.0010546829449994152
0.008173863090763771,0.0011004332609066123
0.00757176204366056,0.001150169016005922
0.007027883352573465,0.0012022014254744853
0.006571866323942276,0.0012549503826056836
0.006338360874200954,0.0013070615763466692
0.006132127682393765,0.00135745413767975
0.005942477600133236,0.0014053221833201974
0.005746008460021603,0.0014501104115564173
0.005527544471691745,0.0014914778870931393
0.014721387416566842,0.0012101808493691275
0.019515986325472683,0.0011796016403394249
0.02316323683692939,0.00114887625760742
0.0253020215111432,0.0011187302708128937
0.02782653557280923,0.0010899574460934381
0.030590781229091257,0.0010633498555540982
0.033875017062315715,0.0010395989045350429
0.037350923705519054,0.0010191773628017283
0.038815022167130155,0.0010022494413296145
0.03842645207282447,0.0009886917355017072
0.03728597873034062,0.000978164732548892
0.03556033002928231,0.0009701972133864764
0.03369646109581653,0.0009643123777284615
0.03181912845254185,0.0009601190272671537
0.030663346558884384,0.000957322143490594
0.03006235861989855,0.0009556624080511766
0.028675865263835608,0.000954846985780046
0.02684445104441266,0.0009545348087353529
0.025357125861215076,0.0009543623934803363
0.02445341414250212,0.0009540130051369969
0.023240614667029445,0.0009532638243287575
0.021837261323273953,0.0009519825471538051
0.02067511162286675,0.0009500877056423154
0.01966061649721554,0.0009475455821603637
0.018823891500093993,0.0009444180541575897
0.01728362444988046,0.0009408814784443
0.015836706559511637,0.0009371924060248879
0.015200429137343046,0.0009336156980870012
0.015532120325431666,0.0009303798079651036
0.015918280178590385,0.0009276516649938209
0.016497287670706375,0.0009254970934858048
0.01727327496476467,0.0009238705852100893
0.017984142657584096,0.0009226361142260058
0.018577209546301685,0.0009216326587035111
0.018914601341731032,0.0009207299680837688
0.019140755686493875,0.0009198456837696611
0.01926822354198122,0.0009189560996885154
0.019240200602599317,0.0009180764886015397
0.019000690701475684,0.0009172268308380726
0.01860260488271478,0.0009164368860446478
0.018053246607955806,0.0009157727391977168
0.017355471190828992,0.0009153807283647322
0.01657933669881167,0.0009155305231100953
0.01572479947134657,0.0009166498088482151
0.014821454144256849,0.0009193059053506554
0.013888187034840706,0.0009241569095399354
0.012978458117922744,0.0009318926140051783
0.01208029314040968,0.0009431665867456278
0.011222106357120502,0.0009585109850375799
0.010446659050094599,0.0009781998601671987
0.009634486340535865,0.0010021480480423592
0.008872388073973692,0.0010298907695322373
0.008205302292916723,0.0010606600926395028
0.007606298609265154,0.0010935255581578632
0.007066762493031542,0.001127524037499355
