flux,fluxerr
0.09774540387082899,0.002971795110529435
0.08479124550308198,0.002959298913154402
0.07553288479477648,0.0029645107598106546
0.06824912411376434,0.002973995722777666
0.060582889944122004,0.0029789510905104148
0.05163220714918689,0.002976900038840058
0.04371395378817051,0.0029732350610861095
0.03740721046119802,0.0029815332803682505
0.032741211668920224,0.00302034453193706
0.028841913269709453,0.003105848872335332
0.025547170084863534,0.003243430664166823
0.022651828082755662,0.003424163653823596
0.020277932031305634,0.003627133529814265
0.018309650928264056,0.0038263964613235615
0.016603902384123854,0.003997434052166547
0.014999894457719758,0.004120612934901019
0.013577236959896353,0.004182431891213648
0.012302780040986998,0.004175636521726859
0.011219462622438935,0.004098858279282341
0.010504016144379444,0.0039560395388892455
0.009903081380930935,0.00375566683907073
0.009439044209120695,0.00350971710626259
0.009077280068130326,0.003232227804871956
0.008519326545070155,0.002937636011911123
0.007934103124508245,0.0026401132089335006
0.007430380785233339,0.002358300893094146
0.006987062962060605,0.002126031276932705
0.006782906257377708,0.0020000811530946428
0.006673850582830999,0.0020450146781692147
0.0065982942400752255,0.0022880864232730906
0.006532119369290951,0.0027002373595582997
0.0064916245781018525,0.0032269276611726593
0.006431243354162017,0.003818692784943001
0.006296275534499016,0.00443938893868034
0.006165210435631278,0.00506396683998422
0.006041642730396249,0.005675182420083065
0.005937072694402218,0.006261257222300902
0.0058342393174262005,0.006814364591938556
0.18717758253902325,0.008218372651999577
0.23839457941541486,0.007674415979953127
0.2857365630809071,0.007110163305226876
0.3245517865237611,0.006539346370810887
0.3594434911710443,0.005981042437548368
0.38607592539360225,0.005460113197377624
0.4036522928590354,0.005006089975408609
0.4138350221605438,0.00464871754617596
0.413529375994758,0.004408774686646626
0.4042726413766863,0.004287240788646304
0.38892941172241846,0.00426156539063195
0.36844091436688026,0.004292108109400062
0.3485637818455438,0.0043351755339686455
0.3326909608662651,0.004353824465060593
0.3106146042493446,0.004322847000849805
0.284348397657699,0.0042298585436469655
0.25552838765760766,0.004074848216277348
0.2254793002001107,0.0038693821439451936
0.20008945800886693,0.0036355086263521194
0.18192084590154306,0.0034034075411201645
0.16160094061939545,0.003205921211929943
0.13960728358872856,0.003068666228071598
0.1208277971378442,0.003000049471866184
0.10522223631988013,0.002989980865878761
0.09067799892209187,0.0030171601832629973
0.08015152153722944,0.003057478860637313
0.07177666486842746,0.003090811320616039
0.06330585160823825,0.003104949179632608
0.05395826500204807,0.003096808021004711
0.045704753377349513,0.0030740898644649873
0.0392156994599772,0.003056160567407407
0.034542975923851645,0.0030705968572334484
0.030671843726423342,0.003143393708099816
0.02741523505910503,0.0032861661027656416
0.024360578237785716,0.0034896372604199333
0.021859398445363956,0.0037266087172789348
0.01978663358882239,0.003962636662047684
0.017990328643128807,0.004165664999815319
0.016306847174677362,0.004310751178060307
0.014813831134313692,0.004381473331775237
0.013473107307668222,0.004369856716008589
0.012330291294956002,0.004275789866528036
0.011584136518056206,0.00410623335338946
0.010945891290257446,0.0038741517890618932
0.010435590601373019,0.003596896245101051
0.01001628371312439,0.003293722201866356
0.009469035504407572,0.0029824744349500314
0.00891210546815265,0.002677283765478257
0.008430744400375927,0.002394245773161501
0.00800749875690632,0.0021662479471846133
0.007800748474902064,0.002054682625362751
0.007682200102931715,0.00213236035750475
0.007602774331851038,0.002429193926332473
0.007538017249949938,0.002911603855387015
0.00750503500015787,0.0035194549491122887
0.0074497112333466635,0.004198994791982716
0.0072955281710778645,0.004910787668530275
0.007149169093265907,0.0056271120556156936
0.0070140739540228494,0.006328559726758725
0.006901808027338442,0.007001661445660937
0.006793763933768559,0.007637336683743248
0.17652761032539466,0.007796788731570374
0.23015558235240507,0.007279185775740721
0.2780734722350396,0.006743194982947635
0.3152011791789063,0.006202359749997018
0.3507468786354611,0.0056754157357726915
0.3807528278403798,0.005186619436910419
0.40080855199027554,0.0047644422475504045
0.4116968297127239,0.004436885715533145
0.4123998876757149,0.0042222958018208025
0.40437386073168824,0.004119208500884913
0.3909924733068771,0.0041039815608909505
0.37370749575697915,0.004138034116526929
0.35664546976636347,0.0041801827479774015
0.34257752505938355,0.004196249880097794
0.320807927531418,0.0041632885436739585
0.293824727017262,0.004070395891622148
0.26441062018951733,0.003918242338363108
0.23382851430766385,0.003718332170182426
0.20792741246145918,0.003491980957738145
0.18931761383932402,0.003268073740210298
0.16905480215194466,0.0030778352151773504
0.14762007989117218,0.0029454260244335022
0.12840855012552124,0.002878587234572123
0.11155164645311749,0.0028675941277702365
0.09587738145939546,0.002892200251417983
0.08400575010954668,0.002929548745821244
0.07430891851060034,0.0029605641199586773
0.06496652569541926,0.002973660807486315
0.05541718987459097,0.0029658639076826465
0.04699923761729691,0.002944361615860016
0.04046599694549292,0.0029272997752492775
0.0358913406994106,0.002940472003020867
0.03211702188285719,0.003008069622876654
0.028942172599759158,0.0031406807721651997
0.0258614038700081,0.003329239936048984
0.02332965285054528,0.003547839038944252
0.02122034251565741,0.0037637918928861308
0.019364266815175703,0.003946755763826365
0.017585370235012276,0.004073249184087521
0.015994655817455457,0.004128040039315922
0.01455481540154658,0.004104130131966313
0.013314420099406725,0.004002252444725992
0.01248019774919343,0.0038301591076611114
0.011756894758042247,0.003601603167244824
0.011164604512340066,0.003334684721241576
0.010666104045491207,0.0030491475768854577
0.010164093003388141,0.0027625562781991462
0.009697284623471173,0.0024872615694418753
0.00930894682730318,0.002235540821143561
0.008980555227156753,0.0020341462877546727
0.008826107306670498,0.0019363415722752858
0.008740175234301054,0.002008564462971296
0.008691355691462616,0.002282382006625048
0.008654164500401802,0.0027317920275431676
0.008646077254786187,0.0033029212987876425
0.008606302410019688,0.003945243721439632
0.008440577260870353,0.004620805868854724
0.008279785657266957,0.005302596681120176
0.008128030399408221,0.005971569351021672
0.007997658779951221,0.006614437172655273
0.00786984323754122,0.0072221966450292914
0.1687084120872745,0.006301247743244964
0.2221335647887071,0.0059358123133923845
0.26901055802018625,0.0055597133438330835
0.30415411212173066,0.00518269884986198
0.33983889045518795,0.004817687258279484
0.3725319404887956,0.0044805904104081315
0.39422159021455444,0.004189037569735455
0.4047936166279771,0.003959292882786627
0.40594519209098984,0.0038012180702219327
0.3990674273485605,0.003713321509204804
0.3875979014229869,0.0036819619279964723
0.3734916023249158,0.003684975955316967
0.3592105342212742,0.003697904653009762
0.34687190425106856,0.0036994061525008285
0.3253985495391421,0.0036742415773815323
0.2977535695540373,0.003614349578975569
0.2680487201195488,0.0035188910526193005
0.2374222411498826,0.003393798726627677
0.21136568643901388,0.0032508884391535937
0.1923882125860396,0.003106170324074724
0.17237794499401118,0.0029767634593544615
0.15180704372414405,0.002876222880187186
0.1327818178156385,0.002810191099682502
0.11552116891814222,0.0027757316869911628
0.09950954168254028,0.002764064341405014
0.08682370758271521,0.0027639829198167
0.07618738542849231,0.002765367339289177
0.06627406349443775,0.0027619109730727116
0.05675136418229556,0.0027524192618435606
0.04833072087806343,0.002741704765382825
0.04179210775534835,0.0027404031953324566
0.03722228476768676,0.0027623479377828714
0.03342994021862345,0.002819247912716773
0.03022115840689355,0.002914769548291796
0.027144859711829564,0.003041998338264193
0.024597874641361088,0.003184937258253993
0.022459980929463243,0.003323544330811337
0.020539130284426197,0.003438672416638397
0.01863657206905594,0.0035149225627448496
0.01692322452724178,0.0035418212567426763
0.015366736903452784,0.003514066673657449
0.014017831538430761,0.003431346887510536
0.013077507031452284,0.003297946193436047
0.012268006109795528,0.003122154188219287
0.011611166916915595,0.0029153726412830556
0.01107045464861015,0.0026907918754302336
0.01063406303470374,0.002461687652774698
0.010281345606353938,0.0022403423921281192
0.010020218348583885,0.002041365458501287
0.009825121702377034,0.0018893033702334816
0.00977703558757135,0.0018226121764105781
0.009779605765588967,0.0018823858000309327
0.0098090639361107,0.0020860906333566597
0.009838623171421026,0.002416736564712612
0.00988581205654537,0.002838328643280372
0.009886156064871098,0.0033147293908236
0.009734302341206116,0.0038174410937817974
0.009577842915823188,0.004325746581971599
0.009422205785185551,0.004824992848724724
0.009280981086263703,0.005305013615279689
0.009136276091696614,0.005758975762299513
0.15787317944289328,0.006061235812291779
0.20944299768154317,0.0057174635414664636
0.2544174253455552,0.005363398125383009
0.28778095537363535,0.005008103481544339
0.3233677588240461,0.004663630690723445
0.35812562273197396,0.004344901428185736
0.381290858817726,0.004068612115100658
0.39195082283448174,0.003850503067758717
0.3938424297396061,0.0037007946087441006
0.38825472338270894,0.003619503644423025
0.3788559581021553,0.0035952517026448306
0.368002942617034,0.0036081454634958863
0.3568260341645969,0.003635441476799679
0.3468749723445231,0.0036567279186162966
0.3260830353731746,0.0036568841836181268
0.2979394969867528,0.0036271710515567374
0.2684648203127351,0.0035652517628010625
0.23850766228229633,0.0034746810084173626
0.21266539880731844,0.003363998963794795
0.1931370486307402,0.0032452512902391463
0.1730424727010267,0.003131612862153748
0.15287023810063002,0.0030340535649605025
0.13399351188813088,0.0029582990980001555
0.11665287681430511,0.002904220546078641
0.10057271663367913,0.002867357044984706
0.08766220630322849,0.002840902724717922
0.0767464891745095,0.0028181868738486725
0.06672613610879945,0.0027949878441056995
0.057382616022455105,0.0027708902229709865
0.0491065649409453,0.0027502912742061636
0.04261200786669929,0.002742343043411009
0.0379632818682307,0.002758677848664117
0.034064109805964665,0.002808807524665312
0.03073992968580876,0.0028950840139916213
0.027699045197211846,0.003010598598181672
0.025166962228803966,0.003140506884818534
0.023035280182561853,0.0032664143927452365
0.021080644341887257,0.003370721571046819
0.019069280146981258,0.003439184551384614
0.01725459894545421,0.00346200734922889
0.015609407828061415,0.0034340931828265504
0.014187487322436186,0.0033548964983908607
0.013187455511892076,0.003228077055885216
0.012344198102712707,0.003060984182594068
0.011681485436174881,0.002863898190897601
0.011163841431205478,0.002648939961468531
0.010812959690385638,0.0024287107062315734
0.01058206923915819,0.0022155180617242382
0.010460385114078126,0.002024385231337249
0.010414196737241064,0.0018795403236297997
0.010508764911050707,0.0018171817939878487
0.010644920965692103,0.0018746133301817116
0.010796635034581285,0.0020670558221548016
0.010934339391894478,0.0023785833506960027
0.011074013312734889,0.0027758468643536757
0.01114846151195531,0.003225052024003805
0.011044908277560649,0.0036993150335230484
0.010922049836350187,0.0041790041676456465
0.010786660166244338,0.0046502205858353985
0.01065354629478049,0.00510333034894176
0.010506402827506896,0.005531869341327475
0.1400590637705565,0.008895025130027026
0.18892525831725118,0.008200370352755424
0.23173281084557296,0.007476046637029008
0.2638232193419739,0.006739063966092118
0.2993329113420039,0.006014503312509121
0.3356972055716066,0.005337671692576783
0.36079614462296916,0.004754801244202998
0.37313374498622004,0.004317965933154422
0.37701347126478496,0.004067979720188485
0.3735407582787031,0.004009214350631738
0.3667912591624028,0.004100321649077623
0.35933986543582236,0.004272022452155323
0.35160882035588087,0.0044552813236459635
0.34473806486926434,0.004597695451992713
0.3251523396173848,0.004666625816099167
0.2968425819188539,0.004647055916766999
0.2680874791306987,0.004538854276064243
0.23931992614345726,0.00435465649393305
0.21399433608376603,0.0041180328183652495
0.19397081893297574,0.0038608490712322254
0.17362127125226912,0.0036181613128428184
0.15348892787718124,0.003419503720029102
0.13451711291858867,0.0032802302429900472
0.11698844791184407,0.0031994945104363653
0.10073822444852538,0.0031640230508435687
0.0878588569708289,0.0031531692460685995
0.07705800693221151,0.0031455453437755506
0.06720787402257777,0.0031248394355112593
0.0580784160734362,0.0030829158246216152
0.049995272785548835,0.0030243767957454405
0.043529876664544595,0.002970542792271453
0.03868413598463083,0.0029570798572375744
0.03451800390308347,0.00302082815947345
0.03088362531603351,0.0031794994489150897
0.02769725642362994,0.003420228542119711
0.024983367100179385,0.0037044882285873606
0.022659132462706833,0.003985112119785445
0.020471565533589663,0.004220165735637085
0.01815226586952436,0.0043786370909108165
0.016066083880806895,0.004441558361818786
0.014199602545876254,0.004401567672667849
0.012622232417589297,0.004262156162771983
0.011555245221072256,0.004036817761798512
0.01072808753774194,0.0037477588744308466
