flux,fluxerr
0.025086134519788854,0.001457794062845493
0.024747585300206668,0.001449294880139979
0.024212161234261037,0.0014423681378645905
0.023522311231168047,0.001437836349638607
0.02270500921942906,0.0014364746353392399
0.021702935220529535,0.0014389855112666374
0.02046272313320573,0.0014459792350586865
0.019137296327845495,0.0014579002386375774
0.0177707544325599,0.001474938559947224
0.016444299836967508,0.0014969640416472784
0.01510203142500318,0.0015235107553771686
0.013896834408678017,0.001553826726492999
0.012871446717170686,0.0015869708487425943
0.012014337459538504,0.0016219322445398588
0.011349175289293224,0.0016577295432724751
0.010824370513530374,0.0016934796756916403
0.010353506795460519,0.0017284371824630882
0.00993561087056777,0.0017620095647332555
0.009532396696492314,0.0017937555578557997
0.009144853687989006,0.001823372671447137
0.008841381915051629,0.001850679006022833
0.008527214224145423,0.0018755929068744247
0.00822456958615957,0.0018981127688697573
0.007943799697236445,0.0019182983568545116
0.007692952381384776,0.0019362543401915437
0.026830295140555713,0.0016683818710639877
0.03221251438678569,0.0016343016196328154
0.037632274999180884,0.001600293332328097
0.042846704474818025,0.0015671478468276788
0.04764203575792902,0.0015357104212191596
0.05168575434566198,0.0015068109223210638
0.053866978392505926,0.001481173210927753
0.05442180333601639,0.0014593219749810212
0.054611304369010426,0.0014415481182576653
0.054257100437390335,0.0014279263232517049
0.0540639286954942,0.0014183284713299104
0.05406729614113119,0.0014124631889744581
0.053687580276855607,0.001409924102009343
0.05284516210115372,0.0014102429369402213
0.05130955895926163,0.0014129353926700975
0.049140697983145576,0.00141754343155517
0.0461950476313626,0.0014236419610114328
0.042840053616196395,0.0014308097536874652
0.03986019791640638,0.0014386171879124405
0.03779426175514198,0.0014466293106769094
0.03481403952645098,0.0014544375505134999
0.031175183729118847,0.0014616882224266444
0.02880488378902991,0.0014681097462947588
0.027365531469295108,0.001473552892370083
0.02635724801647277,0.001478004253765785
0.025455775923447,0.0014815552879366748
0.024837351100603096,0.001484327911084475
0.02450656749085639,0.0014863679581652285
0.024243309109845946,0.0014875436562982347
0.024110645569043083,0.0014875576224986466
0.02423330088762512,0.0014860652447398516
0.024588670334277557,0.0014827984409954572
0.024856975683447448,0.0014776634497556253
0.02489546488186982,0.0014708006453794048
0.024968930211130714,0.001462600835114967
0.02487429953040313,0.001453677258132497
0.024687023619221257,0.0014447971139145942
0.024347879032818397,0.0014367846775157076
0.023823431589818575,0.001430447209964945
0.023145639497043985,0.0014265605164543987
0.022340979305289898,0.0014258472424565672
0.021353737113454157,0.0014289542633520924
0.02013547701507808,0.0014364341778210653
0.018832232017808516,0.0014486753164992287
0.01748752007239998,0.0014658180707388575
0.016181851171393275,0.00148769456864907
0.014851378894238643,0.0015138197811157188
0.013653139809912705,0.0015434469620953565
0.012632793621146804,0.001575663190565438
0.011779309391023658,0.001609501050001689
0.011117440306045952,0.0016440298245863159
0.010595834475494635,0.0016784177335332046
0.010128479672613088,0.0017119667247897578
0.009714363627612967,0.0017441252337992018
0.009315631509247847,0.0017744853688551566
0.008932825656917937,0.0018027703919710975
0.008631949370432459,0.001828817098541052
0.008320590812969994,0.0018525563545131903
0.008020793360353438,0.0018739939022337357
0.007742685805304727,0.0018931926751228581
0.007494239818966146,0.0019102572502788739
0.026507794306269053,0.0016535677202084368
0.031836437745280076,0.0016203093232785488
0.03723096821283664,0.001587095557440839
0.04245793312536519,0.0015546952213358362
0.04725782305340697,0.0015239325235467016
0.05130847653730356,0.0014956202963892857
0.0534964918261305,0.0014704728459611085
0.054047461523510906,0.0014490156121964636
0.05422651166829702,0.0014315498791478633
0.05385467315028959,0.00141816670680384
0.05365270556095756,0.0014087571132892101
0.053663050347737315,0.0014030490409216603
0.05327447783397227,0.0014006539312688645
0.052401844175481854,0.0014011185678262435
0.05079964820467129,0.0014039697711777557
0.04854530642931365,0.001408754721284445
0.04559361575092473,0.0014150463733438035
0.04227827374705142,0.0014224147935619994
0.03934722550302792,0.0014304164166627073
0.03734268669728997,0.0014385997054051228
0.03440085357249504,0.0014465400452258366
0.03077835077724227,0.0014538720819606875
0.02843004033712597,0.0014603185230405433
0.027017780912248684,0.0014657275792572314
0.02603624870646058,0.0014700835999005098
0.025178000551126595,0.0014734755059287257
0.024604539795894595,0.001476024453455062
0.024297599297905034,0.0014777816241934333
0.024026069326856577,0.0014786314151510166
0.02388355791249553,0.0014783033083009052
0.02398033550951428,0.0014764851299049484
0.024290162800601745,0.0014729411485282738
0.02451517769532137,0.0014676051670414357
0.024517695947213876,0.0014606370761785455
0.02457786807311122,0.0014524373904825528
0.024468971953892762,0.0014436188225873912
0.024265498032825343,0.0014349384423142967
0.023918326098496142,0.0014272020670669792
0.023404638024311322,0.0014211911615614361
0.022738844321734716,0.0014176487065523978
0.021946891971960546,0.0014172585122954055
0.020974540235359298,0.0014206245514540936
0.01977783484394147,0.0014282558647471751
0.01849646431200999,0.001440502590434737
0.017173379328285828,0.0014574782870210678
0.015888390858521305,0.0014790036715442588
0.014571176345705738,0.0015045989992885785
0.013381789034928678,0.0015335374034410748
0.012368315985539185,0.0015649360949788979
0.01152025814005886,0.00159786268274626
0.010863167230371418,0.001631421819401547
0.010346189823194513,0.001664814259732321
0.009883861723092665,0.0016973698338214429
0.009475128780206761,0.0017285594679096225
0.00908256008544759,0.0017579923754023224
0.008706063310277479,0.0017854039864575947
0.00840865955441318,0.0018106389950281558
0.00810098626064245,0.0018336326331812116
0.00780490276067389,0.0018543921947819762
0.007530304449947234,0.0018729800014720022
0.007285075445373891,0.0018894984196280024
0.026270763915227927,0.0016511156337256454
0.03154702519682933,0.0016170246746363176
0.03691601176293977,0.0015829811811000295
0.04215353303603229,0.001549777055389515
0.046948807171559324,0.0015182621856400097
0.05098629454921043,0.0014892755351337754
0.053160882876240934,0.0014635550085886444
0.0536950888000866,0.0014416439279991138
0.053856166481337425,0.0014238542934604129
0.053464229220478596,0.0014102808132859961
0.053249570273189245,0.0014008112894288104
0.05326164138908416,0.0013951652874518012
0.05286255477085761,0.0013929429250457157
0.051962867471589534,0.0013936790017007822
0.05030468031551839,0.0013968887925973309
0.047980265366110345,0.0014021074103265157
0.04504063656818646,0.0014088920594712943
0.04178514471493755,0.001416789661569553
0.038905754926282544,0.0014253254436617298
0.03693529536872799,0.0014340112274361222
0.03400611632088646,0.0014423867612103822
0.030379417825933275,0.0014500596544840746
0.028043960639383754,0.0014567389023749714
0.02665729076192524,0.0014622721758510476
0.025701387317508914,0.0014666537855117508
0.02488578151530056,0.001469989255966819
0.024357125366119683,0.0014724185269510857
0.02407517123854011,0.0014740092199706518
0.02379844821802185,0.0014746562937908868
0.023649552470420103,0.0014740940946921866
0.023723768419183913,0.001472012872466107
0.02399092326819837,0.0014681803031576274
0.02417570881982807,0.0014625372373552117
0.024144469354770284,0.0014552557209297349
0.024185958235420146,0.0014467535565015545
0.024056362673757676,0.00143766434248417
0.02382897193667444,0.0014287666020387556
0.02346856263719842,0.001420884115955702
0.022967368076769353,0.0014148097897159844
0.02231530887203182,0.0014112911237016443
0.021537725844044512,0.0014110096978923513
0.02058206903434965,0.0014145624857823066
0.019409428385950923,0.0014224510838558543
0.0181523026655519,0.001435020847016162
0.016853056056582338,0.0014523838399938672
0.015590697850514257,0.0014743608884069128
0.014290450286676441,0.001500470841059686
0.013113731197157055,0.001529980685620509
0.012110382726018267,0.0015619962655222506
0.011270525856205546,0.0015955706072833876
0.010620406008293046,0.001629792747322554
0.010109959951537394,0.001663848506035821
0.009654508605142562,0.0016970545750541566
0.00925298869965964,0.001728871106688819
0.008868475218307383,0.0017588990632527253
0.008500000505247737,0.001786868036996588
0.008206689340243696,0.0018126190362718277
0.007903334425960232,0.0018360854311013064
0.007611589331297359,0.0018572741340237861
0.007341103705988757,0.0018762482406854558
0.007099662809763144,0.0018931117552401845
0.02612009017520074,0.0016624373731815474
0.03134988145936734,0.0016257170343126513
0.03669678369589348,0.0015890886063535006
0.04194522878775285,0.0015534175181654284
0.04672968426855917,0.0015196307465535142
0.05073770853406964,0.0014886395388898294
0.052882117469945644,0.0014612385306056342
0.05338891272414427,0.0014380018822661386
0.05352311895097862,0.001419244327121505
0.05310347737294422,0.001405040168039496
0.05286921789377897,0.0013952387689904156
0.05287712424895448,0.0013895111735002606
0.0524647356276016,0.0013874069076843132
0.05153929184640513,0.0013884150418650991
0.049829158014735545,0.0013920138847109292
0.047440418335602544,0.0013977108872230586
0.04452465371737601,0.0014050400874185969
0.04134509171928812,0.0014135216511248563
0.03851912754056195,0.0014226467408640373
0.03655953048209829,0.001431886908508612
0.03362146244325912,0.0014407428307441018
0.029973479400678408,0.0014487928776333466
0.027642637240554768,0.0014557331631414453
0.026279035093485538,0.0014614185548594515
0.025346721041898515,0.0014658695828060548
0.024572320826947196,0.0014692303893474668
0.024087751591305457,0.0014716801971184294
0.02383238217486934,0.0014733114173467391
0.023555370688110894,0.0014740155923088213
0.023405286454452636,0.001473496243683798
0.02346309132035619,0.0014713995865748251
0.023694697024873795,0.0014674512529692595
0.023846204457744682,0.0014615641162915034
0.023786616241511457,0.0014539037258395767
0.02380559399027332,0.0014449050625978262
0.023650284226586868,0.0014352396341563358
0.023392640884503515,0.0014257371888497807
0.023014249111634362,0.0014172759080628902
0.022525971634196257,0.0014106993676625734
0.021887883884126016,0.0014068024328226952
0.021124695721984464,0.001406311618934706
0.0201860176381755,0.0014098688290838084
0.019039549027260207,0.0014180243802707014
0.017808512764335746,0.0014311730713614814
0.01653468183583912,0.0014494681525329244
0.01529621412279734,0.001472751878512103
0.014015849764309675,0.0015005358872116176
0.012854815160761422,0.001532048860439895
0.01186406766396388,0.0015663332455143272
0.011034440025245866,0.001602365390772978
0.01039275545260524,0.0016391552229722054
0.009890036710387908,0.0016758148936789148
0.009442590948414995,0.0017115975553606863
0.009049394905799885,0.0017459120049269166
0.008674087003745886,0.001778320238401269
0.008314644130145344,0.0018085243531218809
0.0080255642761383,0.0018363478447807043
0.007726656869883853,0.001861714862362294
0.007439374118318853,0.001884629720216886
0.007173126092071147,0.0019051580119682392
0.006935602674973353,0.0019234100052096005
0.026045946047178255,0.001682956840825228
0.0312385149308931,0.001642352071944721
0.03656962986723605,0.0016019363330044604
0.04183146749064716,0.001562688034408501
0.04660432365119837,0.0015256497156090896
0.05057620700659315,0.0014918365288184863
0.052683318220435205,0.001462117561378787
0.05315902067005185,0.0014370956596153103
0.05326001124042617,0.001417066982700232
0.05280324978485601,0.0014020515006787828
0.052541782427346855,0.0013918200231542
0.052539996657838234,0.0013859552654804843
0.05211098665279201,0.0013839217520147098
0.05115954087499454,0.001385136984393984
0.04939678586648459,0.0013890263136743357
0.04694268617024079,0.0013950637525653505
0.04405674246751481,0.0014027628008780413
0.04096388757441112,0.0014116241988429326
0.03819242390455932,0.0014211143441685205
0.03622782666599891,0.0014306741406493663
0.03326594993982705,0.0014397752214598757
0.029584414142162712,0.0014479771295579412
0.027250906712562823,0.0014549750616948476
0.025905792138716646,0.0014606483406396158
0.024992517915917885,0.0014650679528390336
0.024255662068638904,0.001468445104257486
0.023812369673329913,0.0014710234559168099
0.023583583916946347,0.0014729309944135367
0.023310368674453665,0.00147404158598982
0.023163151818183663,0.0014739888158991114
0.023210090367796782,0.0014723216422447057
0.023413461841000082,0.0014686680939856084
0.023538479744345375,0.0014628646514197703
0.023455435550247105,0.0014550352091479495
0.023447969734852133,0.0014456126648108578
0.02326201850844188,0.0014353026521917737
0.02296824741594177,0.0014249951008437494
0.022566576392670627,0.0014156404092226162
0.022088582695270392,0.0014081572996933222
0.021461734720865155,0.0014034203078994079
0.020710149661583226,0.0014022424263019073
0.019786265367881507,0.0014053625627380537
0.018666793299948678,0.001413442142486789
0.01746254163433258,0.001426992198385704
0.016214690327352902,0.0014462679672221106
0.015000537695989632,0.0014711757376002549
0.013741761521043755,0.0015012354928637507
0.012598286197189477,0.0015356240090892701
0.011621726042417806,0.00157328265310042
0.010803681707199423,0.0016130592084507966
0.01017125036080534,0.00165382778033386
0.009676882274826184,0.0016945722829210105
0.00923804295279467,0.0017344341649823966
0.00885377879363189,0.001772731103266866
0.008488304193174335,0.0018089551752520027
0.008138469063063855,0.0018427583036401177
0.007853858929089795,0.001873931043010867
0.007559593255603958,0.0019023789498758437
0.0072769510162636305,0.001928099239362628
0.0070151171573277805,0.0019511592872111703
0.006781705276684235,0.0019716777499136735
0.026024331896593526,0.0017123103547067567
0.03117655881774643,0.0016665263500120582
0.03648516747301668,0.0016210586828501216
0.041749731347974814,0.0015770388162279982
0.04650261080197129,0.0015356663342831359
0.05043167381715647,0.0014980974777815451
0.05249944880533929,0.0014653013810204932
0.05294665179186682,0.0014379171088846874
0.05301133672999289,0.0014162118572599413
0.05250895139541463,0.0014001287367363174
0.052212573335056925,0.0013893307898463969
0.05219381662454932,0.0013832819306340066
0.051744277513625106,0.0013813338834859602
0.05076786580556533,0.0013828102259267026
0.048954785395239786,0.0013870676377872003
0.04643879389997642,0.001393537887993801
0.04359163460130903,0.001401709614744015
0.04059801680891079,0.001411059581027903
0.03788817165400705,0.001421021736235952
0.03591576459422861,0.001430994979909097
0.032930409523500286,0.0014404098267697396
0.029218455998003087,0.0014487977934810857
0.026882012067431252,0.001455850450063094
0.025551732694722013,0.001461479391449386
0.02465236003108419,0.0014658255956097638
0.023948059788506577,0.0014691952015972686
0.023541173855012417,0.0014719244472040827
0.023336645060516123,0.0014741938352244458
0.023069501668400463,0.0014758545546811254
0.022927083030542833,0.001476443500171085
0.02296668583177632,0.0014753744601736256
0.023147548803704496,0.001472140284171961
0.023251490120803086,0.0014664726913850533
0.023149287852181136,0.0014584398371039657
0.023112903067086556,0.0014484738639918909
0.0228937522877184,0.0014373288480340049
0.02256117188267205,0.0014259769854939222
0.02213331088936711,0.001415464210186428
0.021662614251724333,0.0014068052704784618
0.021044240961404493,0.0014009747533446529
0.020301702988277208,0.0013988949429798825
0.019391137369856093,0.0014014306543085125
0.018301194421623413,0.0014093924460366297
0.017126321460537986,0.0014234515838194494
0.015907027616792267,0.0014440070497865427
0.014719623902187916,0.0014710582031134721
0.013485505069472013,0.0015041411278183428
0.012362485979019887,0.0015423641974763513
0.011402554407119946,0.0015845311205553727
0.01059813923332965,0.0016293135905549538
0.00997604608631196,0.0016754000112904972
0.009490662307006924,0.0017215998848157871
0.009060975403818184,0.0017669038158543958
0.008686122256086119,0.0018105074452938045
0.008330940340466936,0.0018518100670207632
0.007991209490847234,0.0018903977243898732
0.007711656523876564,0.00192601831756679
0.007422613082821613,0.0019585538951154566
0.007145170879370297,0.0019879933636745427
0.00688829022210504,0.002014407438380171
0.0066595074799038695,0.002037926709499731
0.026144346492681828,0.0017513329646924383
0.031227508423428543,0.0016999665702287043
0.03648013580340824,0.0016489827010498887
0.04170998310179126,0.0015996617068377039
0.046414314715628714,0.0015533596040850394
0.050283092787823634,0.0015113781186062555
0.05230951058491615,0.0014747970633311421
0.05273741937360403,0.0014443096426347555
0.05276898882413004,0.0014201806994097925
0.052219573986396865,0.0014023125753548828
0.051883573891384795,0.0013903031057579307
0.051837931345454634,0.001383535417927955
0.05136402024539171,0.0013812682018732735
0.05036807357381384,0.001382726453615695
0.04851640297147785,0.001387171535909851
0.04595519560337875,0.0013939560460374055
0.043163466535085356,0.0014025107505113875
0.04028525469671561,0.0014122686137758508
0.03765126772557782,0.0014226255114331468
0.03568076855273774,0.001432942603972432
0.03269207411276149,0.001442617695050708
0.02897679001848258,0.001451160613484929
0.026648033253124467,0.001458260587087999
0.02533091586410078,0.0014638604785070697
0.024440177118479886,0.001468171459167632
0.023760755988429052,0.0014715972919958557
0.02338068023015331,0.0014745701916555325
0.023192116525682926,0.0014773228808542373
0.022927402501324492,0.0014796751377068908
0.022785060645590688,0.0014810500999679248
0.022813625984016272,0.0014807060899485716
0.022970347568422436,0.0014779827747845112
0.023051628726010895,0.0014724953494176917
0.02292904288311741,0.0014642525178300688
0.022858277876403627,0.0014536898316022287
0.02260177922647436,0.0014416201234899487
0.02222722943240468,0.0014291116349694696
0.021769370747319012,0.0014173204091794407
0.02129972298485535,0.0014073725932465338
0.02068483262375582,0.0014003628710827615
0.019947605044842262,0.0013973507306121223
0.019049030978320263,0.0013993616136280288
0.017992616573958925,0.0014073896228792653
0.016852290212697834,0.001422288527924416
0.015667642944063004,0.0014446027311335737
0.014513488803571053,0.001474405296397622
0.01331120201518409,0.0015112132510369772
0.01221548589372981,0.0015540252482103105
0.011278385320940689,0.0016014681644094559
0.01049316703178436,0.0016520054926839143
0.009885478721486795,0.0017041170323251447
0.009412322816278833,0.0017564239963818909
0.008994930295495213,0.0018077597198033462
0.008632481554384147,0.0018571967861037168
0.008290600863043899,0.0019040441708034893
0.00796411566678367,0.001947826470226746
0.007692985405045759,0.0019882542538890596
0.0074126290745695905,0.0020251915837912965
0.007143800292241788,0.00205862436997701
0.006895160497932355,0.002088631558895931
0.006674108909705701,0.002115360061352271
0.026253902122676902,0.0017932056336328562
0.031272895875416165,0.0017357864861907517
0.03647101391997022,0.001678825838668461
0.04166347954486754,0.0016237671854459493
0.04632326145070709,0.0015721380004884095
0.050142881680414336,0.0015253988313535822
0.05213988738598806,0.0014847485021886062
0.052557877800629635,0.0014509349636131037
0.052558058484727416,0.0014242149088543044
0.051955788114999304,0.001404442121614788
0.05157112974647021,0.001391142221962869
0.05148433410981421,0.0013836108829910108
0.05097735186308332,0.0013810050018118493
0.04996242010305527,0.001382439356178646
0.048074827438749385,0.001387066733032099
0.045472441228185834,0.0013941494048542876
0.042731768547067756,0.0014030543511503494
0.03995967135942278,0.001413170284910539
0.03739856593862776,0.0014238580950423102
0.035437949607586706,0.0014344451822066147
0.03245877707363907,0.0014443001014284873
0.028754894096377562,0.001452913024660011
0.02643849914285536,0.0014599724507280065
0.025132328015649255,0.0014654577673163124
0.02424811259224793,0.0014696622627389836
0.023587762364639928,0.0014731053672834271
0.023227889779782643,0.0014763346134095562
0.023050520110350126,0.0014796473316962227
0.022786059454684062,0.0014828291051261833
0.02264124552952008,0.0014851709232309796
0.022658796285198426,0.001485748979498889
0.022794971282296055,0.0014837229480901923
0.02285662153596939,0.001478570467339929
0.02271582429099963,0.0014702284350769695
0.022611817383841257,0.0014591322070854893
0.022319382208738595,0.0014461563540874214
0.021904819579023363,0.001432471077671863
0.021417200997520296,0.0014193474312192015
0.020944723078450047,0.0014080255052668163
0.020329418182998174,0.0013997232911917231
0.019593655967213474,0.001395645463932334
0.018703808442554787,0.0013969945787698562
0.017680450528721282,0.0014049746639800157
0.0165741906407752,0.001420654245097099
0.015423727011211516,0.0014447539520289505
0.014302486310610835,0.001477442109189866
0.013130644799023457,0.0015182233589045996
0.01206074487099658,0.001565977631257038
0.011145320653691415,0.0016191343457483032
0.010378452998436536,0.0016759231731300164
0.009784108428841195,0.0017345901632188126
0.009322161954173519,0.0017935467035000937
0.008916128575162687,0.0018514520342899998
0.008565219724826654,0.0019072434282857422
0.008235751598403486,0.0019601311659147077
0.007921727579223397,0.0020095730733720517
0.007658907150825491,0.002055239370263391
0.007387064091254797,0.0020969748058185396
0.0071266653230765455,0.0021347621891337465
0.006886095980026514,0.0021686894609082023
0.006672635408980082,0.0021989212180321166
0.026324525373413277,0.0018394837897574294
0.031319553439229604,0.0017749669980551145
0.03650148965793667,0.0017109495789887257
0.041690850491601705,0.0016490817900705937
0.04634221998137912,0.0015911189534591574
0.050148893705755766,0.0015387452660467248
0.0521385089250396,0.0014933427094701893
0.052553145794266266,0.0014557643813112638
0.05252023767539749,0.0014262809966725158
0.05185379250594721,0.0014046790581051945
0.051405716591387735,0.0013903496056619166
0.051258257148194535,0.001382416249244302
0.050702364965599364,0.001379858348051536
0.04966010487781522,0.001381635027252817
0.04772508597851839,0.0013867816079232514
0.04506759930979402,0.001394487913424354
0.04235220724632079,0.0014040808534605744
0.039654398299497795,0.0014149139766356752
0.03714810574762565,0.0014263024850740427
0.03520338514143096,0.001437514319371456
0.032239700533890685,0.001447856325238482
0.028550942829866987,0.0014567678701525855
0.026249305603270132,0.0014639138849689456
0.024956734849822464,0.0014693018533644805
0.02408592523285789,0.0014733157043270739
0.02344729384407551,0.0014766133129267944
0.02311051379494079,0.0014798863815052043
0.022948862342604646,0.0014835196361577172
0.0226887176042151,0.0014872702085486978
0.02254517776855355,0.0014902869719168772
0.022558365778708185,0.0014914506918710566
0.022684245301581817,0.0014897367488380527
0.02273444180492365,0.001484497621803994
0.022580405285070965,0.0014756290880354299
0.02244731266134834,0.0014636106130522454
0.022120972808906174,0.001449425993572493
0.0216671072592368,0.0014343832467515424
0.02114751322961948,0.0014198771426393985
0.02066559971678688,0.0014072378472434546
0.02004144936771578,0.001397761721913406
0.01929725036894958,0.0013927490164468172
0.018405056866315703,0.0013935428427539129
0.01740466512373828,0.0014015492638788805
0.016321525720109246,0.0014180759978011702
0.0151938501605264,0.0014440678442696456
0.014094418265751021,0.0014798421765555032
0.012939824841844916,0.0015249314706442323
0.011883083347411736,0.0015781106330773765
0.010978297291177304,0.0016375985695595173
0.010220310157701062,0.0017013611215119103
0.009631233174760206,0.0017673741022517654
0.00917367006246316,0.0018338035744145987
0.008772805884820817,0.001899104207063768
0.008427869148642119,0.0019620539801083864
0.008105514725660191,0.0020217469569180973
0.00779896449486414,0.002077562380494914
0.007540482376741891,0.002129123021330867
0.007273171099366362,0.002176250933007715
0.0070174146984438085,0.002218925262010892
0.006781401912942921,0.0022572444442200547
0.006572358461167172,0.0022913937050439872
0.026322643821969728,0.001888834365060258
0.031326531865109176,0.00181648264471474
0.03652327099828826,0.0017446297551369926
0.04173673423065154,0.0016751676622153945
0.04640770219761822,0.001610126934600862
0.05022883649615436,0.00155147158694326
0.052225996238319666,0.001500822838585262
0.0526393042993916,0.0014591817264033731
0.052572083156573,0.001426848810298459
0.05183584308224335,0.001403521652295042
0.05131500068901199,0.001388396897005926
0.05109267356730057,0.001380349208515583
0.050476837783983874,0.0013781149380615073
0.04940248335834556,0.001380462150329778
0.047412759994923045,0.0013863076184492857
0.04469105993829864,0.0013947925108899635
0.041978787390827596,0.0014052330641886152
0.03932580181396098,0.00141696344448311
0.03686012481092304,0.001429249933277633
0.03494381682266411,0.0014412826804001667
0.03200909014110869,0.001452281059262745
0.028346784952863,0.0014616078161734454
0.026066622567637213,0.0014688853140263523
0.024792838681519568,0.00147414419093495
0.023944423767411772,0.0014778717644021188
0.02333069472849491,0.001480892214258922
0.023019232695372684,0.0014840749263387645
0.022875889709855365,0.0014879164563505825
0.022620913244866227,0.0014921471238513629
0.02247917649390983,0.001495753658325038
0.022491326646604057,0.0014973944595092403
0.02261380541776731,0.0014958416850999667
0.02265786551345988,0.0014903212978236938
0.022493302198184812,0.0014807068668296582
0.02233224566553558,0.0014675570675266438
0.02197159194257826,0.0014520059513283058
0.02147717452568246,0.001435531246652945
0.020922792419503882,0.001419658165185346
0.020426490929459362,0.0014057825666399814
0.019787449964645935,0.0013952347956420006
0.019027915520348503,0.0013893625811545254
0.018125902301288944,0.0013896157231241702
0.01714252081888982,0.0013975985203745
0.016075950451321788,0.0014148876374279178
0.014964161081268685,0.0014427061076650845
0.013879823729783797,0.0014815801008356327
0.012733109660599774,0.0015311144257844772
0.011680211304955234,0.0015899943988082238
0.010777961177451074,0.0016562151117901433
0.010021918649908187,0.0017274479587449793
0.009432249700256674,0.0018013623522147822
0.008974143044436812,0.0018758452213532405
0.008573922995259994,0.0019491190089836047
0.00823083364103583,0.002019781864215151
0.007911589084149314,0.002086797681600324
0.007608650200841376,0.00214945864068545
0.007351296585382767,0.0022073358423516797
0.007085218511631224,0.0022602275873814712
0.00683090073953026,0.0023081105522539803
0.0065964084462878676,0.002351096382190193
0.006388976091162365,0.002389394602498739
0.026277870268067716,0.0019098552664187094
0.03129183157249491,0.0018329670877861653
0.0365024021865466,0.0017566960960566042
0.04173607728497475,0.0016830994630584642
0.046425944487923816,0.0016143841847198212
0.050264787209342084,0.0015526764793064188
0.052272525453796556,0.0014997100150170534
0.052686471001817795,0.0014565140736776735
0.052592360157406516,0.0014233267035727631
0.051798981732438895,0.0013997120139696393
0.051214322933074076,0.0013846886058740276
0.05092074122951776,0.0013769504223647784
0.050249818564213886,0.001375089778109668
0.049150355582241366,0.0013777910528970953
0.047114666665584184,0.0013839522861794785
0.04433818612153939,0.0013927499253042512
0.04162276491660109,0.001403560419878977
0.03899778610637749,0.0014157656778672955
0.03656699130054222,0.001428647535324237
0.03469374154729867,0.00144137491476744
0.03180846900273484,0.001453118770544153
0.028194824830630072,0.0014631777863330984
0.025945428943759546,0.001471110021464222
0.024692966470172894,0.0014769065409859158
0.023871500704432995,0.001481056268060022
0.02328169449013877,0.0014844239776765466
0.022993210219035675,0.0014879361445415515
0.022866480463285894,0.0014921246363378538
0.02261528098241003,0.0014966954984920215
0.022474877911925175,0.0015005526028746955
0.02248890939583673,0.0015022509683987435
0.022614827857513297,0.001500478754074366
0.022659249142539674,0.0014944255475876674
0.022489302456225824,0.0014839885582125078
0.022300759919106728,0.0014698061052544488
0.021905243063120843,0.0014531284320698553
0.02136862302798133,0.0014355539398391054
0.020776474756281457,0.0014186963597934024
0.020261427559992534,0.0014039913061055015
0.019602399554794182,0.0013927788525644293
0.018822055298117892,0.0013864131529791228
0.01790516252509385,0.0013863780162614067
0.016936254900040713,0.0013943664119799623
0.01588414813038201,0.0014120927353121412
0.014786678837771133,0.001440933911355301
0.013716511477042911,0.0014815391965731276
0.01257480485199181,0.0015335619657863616
0.011522846859903405,0.0015956412909645399
0.010621077221955625,0.001665645192068318
0.009865697341042498,0.0017410753281500737
0.009274702018647722,0.0018194243567026369
0.008815831484762867,0.0018984189900157673
0.00841643350122104,0.0019761494451893003
0.008075689769984065,0.0020511125180181903
0.007760261578064212,0.0021221996753174014
0.007461870426060752,0.002188655510423884
0.007207092471572666,0.0022500237348256538
0.006943745074685404,0.0023060910386146233
0.006692406972604255,0.0023568343986365443
0.006460991409722787,0.002402374438363033
0.006256719002762983,0.002442935714067983
0.026223978523511115,0.001882845109401967
0.03123468006438678,0.0018073534866860383
0.03644374193467721,0.001732803566707468
0.04168006521484108,0.0016612619886546016
0.04637478511585022,0.00159491068578091
0.050222682787668185,0.0015358013693634826
0.05223732262136758,0.00148553440842048
0.05265238990142259,0.0014449531611018
0.052542751677583266,0.0014140929173208077
0.05171455941631645,0.0013923526631461427
0.05108638282504355,0.001378664091791085
0.050738503286607436,0.0013717186595590526
0.05002690167671151,0.0013701734614442952
0.04891247759329336,0.0013728203212069673
0.0468469968205731,0.001378686048522186
0.04403516266829388,0.0013870817875761476
0.04131915452392283,0.0013975167595901422
0.038712806309193715,0.0014094991781495854
0.03631238737272152,0.001422419785424005
0.03448793143310934,0.0014355248798667208
0.031666429904369506,0.0014480196611779482
0.028120896686397986,0.001459185406795474
0.025908206584046366,0.0014685071123781838
0.02467597866547396,0.0014758506666334248
0.023881623922945076,0.0014815398352059455
0.023312657409459314,0.0014862566328133768
0.023043412977647372,0.0014907606582114403
0.022930839917495366,0.0014954739108925203
0.02268291413233255,0.0015000847003778736
0.02254533322487707,0.0015035684873600042
0.022566891214440634,0.0015046035477734331
0.02270629990815245,0.001502012791993708
0.022761436672886822,0.0014951024007619504
0.022595366329638704,0.001483852549383614
0.022380515022424167,0.0014689487589046252
0.021950280261732884,0.0014516610804846915
0.02137004062247994,0.001433595410891892
0.02073734835835226,0.0014163768274967012
0.020199862802732175,0.0014014606167085841
0.019516218989972384,0.0013901996126664076
0.018709948673322097,0.0013839342250845713
0.017773562424838976,0.0013840959136795113
0.016816872809308863,0.0013922877831075672
0.015777723692395784,0.0014101121795377857
0.01469393382662916,0.0014388354177932584
0.013638139746170518,0.0014790232120836708
0.01250014571585337,0.001530290744200194
0.011447948418343543,0.0015912877367274228
0.010546344249161312,0.001659931612592711
