flux,fluxerr
0.04400741898169597,0.002171790137985059
0.040169982192761744,0.0019551372824079026
0.03728967957891532,0.002172647682256697
0.034397275173707526,0.003096493769757093
0.03161464698869446,0.004367251739614463
0.029264560159177527,0.005366554484876342
0.027455181307342556,0.005704674199527314
0.025564869481581164,0.005226191534018837
0.023759737996273546,0.004026794597240347
0.02290748574424024,0.002682003539069895
0.02275305568332859,0.0027809661314311127
0.023012298211802673,0.004282039950322344
0.023742537042960272,0.00565480728563669
0.02476061956616837,0.0063164648187013115
0.025938730345151456,0.0061004143156531245
0.027067973377883803,0.005063488482043484
0.027863349444941236,0.0035418477353174214
0.028233260184589555,0.0025705051515726406
0.02809886294129993,0.0033821823532528814
0.027407146200978536,0.004698701022250982
0.02619810880679632,0.0054309418092061915
0.02484660820377267,0.005251094727649264
0.02336007451159919,0.004170306817314333
0.02194339664483481,0.0027067803929656845
0.02064153050011693,0.0029730908532213177
0.019449909084068847,0.005431295231443858
0.018443509820584673,0.008342170079914505
0.017606751209256467,0.011149854171154855
0.016836261138039647,0.013672700055556845
0.01598182627413418,0.01584495188085223
0.015184185413548093,0.01765738136672579
0.014436274460290796,0.019131616309006748
0.013761409815129959,0.020305116607637654
0.013132069487326026,0.02122166802006566
0.012614169312297138,0.021925444278171557
0.012210349568691907,0.02245752525414549
0.011902290281920134,0.022854102751707548
0.011672202391737671,0.023145811238722825
0.011495489837640599,0.023357769887142683
0.01132337748251752,0.023510037404013456
0.011155786438580725,0.02361827101068075
0.010967114425858659,0.023694450357142773
0.010770208560349256,0.023747579584142645
0.010650419662184291,0.023784319009535832
0.010506940782871666,0.023809524571221177
0.010356380447557267,0.023826690587090416
0.010208395370063378,0.023838301797083235
0.01006982569674555,0.02384610599633155
-0.0009491600809474104,0.014866976354725328
0.002967692776852615,0.012712222712079562
0.00790352949161061,0.010311042430592398
0.013924039387177838,0.007780710483689967
0.02143622813104198,0.0053487492976644685
0.030178802844046226,0.0034314399678661476
0.038885073071441345,0.002570595426286511
0.04662635174740442,0.002497461274560749
0.05277576114586259,0.0024964457766223904
0.05586059080849917,0.0026836791233011107
0.055633921035637246,0.0030287889372470605
0.05279660959710196,0.003078750540684031
0.048408313378702245,0.0026893320222516792
0.043704586978900256,0.002176482543364194
0.0397930805874677,0.0019528705125464046
0.03677909088883888,0.002168442119006576
0.0337834032992163,0.003069903757321422
0.030959321686198842,0.004295291257041743
0.028605589824714093,0.005253331935100271
0.026807881128967696,0.005571166160888478
0.024938260709530414,0.005101219798105802
0.02315671580052065,0.003939962542573775
0.022392289593749077,0.0026497750348538213
0.022359139696133012,0.0027450379965237065
0.0227236223698324,0.004186636492915644
0.023483813866451757,0.005514772354926895
0.02449480727158666,0.006161184319784917
0.025656552586782885,0.005963767820832612
0.02676770170362256,0.004981473691419062
0.0275460741764098,0.003550309777172488
0.027916274624609456,0.0026550988772440598
0.027805268062844796,0.003395350408370656
0.02714502513589666,0.004627394222655389
0.025965882597086105,0.005316247601252178
0.02461573498932064,0.005133262707638582
0.023121993103527572,0.004086135437316641
0.02168548193476403,0.0026825411143479947
0.020359254116395158,0.002946746899882291
0.01915127114887181,0.0053297034515710304
0.018117271567023713,0.008172540535214037
0.017245021097850588,0.01092807338858867
0.016433255582021553,0.013414959783539949
0.015532754270899883,0.015565702866103896
0.014689286961740277,0.017368369609892232
0.01389751483312157,0.018841621559190128
0.013182517588133267,0.02002013547376957
0.012514402944699972,0.020945334548053685
0.011962148279338254,0.021659540440593185
0.011529501362752943,0.022202486619088174
0.01119779435198559,0.022609465501848256
0.010949028756972377,0.022910575948277827
0.010757768409637386,0.023130676929911206
0.010573951635451457,0.023289760707149852
0.010397032463860579,0.023403543044436422
0.010200673561013342,0.023484133435742356
0.009997673933558179,0.023540698137286546
0.009874549845018036,0.023580065579724488
0.009728251576680261,0.02360724973735208
0.009575442171721871,0.023625884387220766
0.00942569335700494,0.023638571870855028
0.009285829892966436,0.02364715575548523
-0.0014721711595377437,0.014636639885577894
0.0026299803110692377,0.012508552752840341
0.0077356142983017245,0.010145926074498232
0.013892923368679177,0.0076657526970763945
0.02148421882458815,0.005291439854771736
0.030231242039143697,0.003423280413066211
0.03883545367220924,0.0025624008175877534
0.04640917775285724,0.00244907931645966
0.05241972958533683,0.002419942664021236
0.055425363632714254,0.002599693784748887
0.05522335836625424,0.002955296254516174
0.0524755150209021,0.003031964103128648
0.04815194618492725,0.0026786000040421895
0.04344184673737567,0.002186132895389806
0.039436228622734756,0.001951823993048846
0.03628619572679524,0.0021574134869167074
0.03316553266849561,0.0030396325264641358
0.030272152843855774,0.0042309649560720464
0.027913787280554395,0.005157748844114771
0.0261640944483325,0.0054599998335549136
0.02434482823103136,0.004996329413582468
0.02260548204272622,0.003863283888549884
0.02194429730508607,0.002611670853012475
0.022040161064084962,0.0027042074465886815
0.02251123613285948,0.00410386319186264
0.02330389074746339,0.005400344509460834
0.024308732651746885,0.006038420055084501
0.025451487086307182,0.005860697591576432
0.026536615374101076,0.004928816333266076
0.02728728216841038,0.0035792982858197115
0.027647640385532624,0.002750603177807541
0.02755123591825275,0.0034273576084272762
0.026910848093970225,0.004581181463676556
0.025746109645779214,0.00522648576769373
0.02438286850789961,0.005032563991626126
0.02286736649648477,0.004001199373177336
0.021398416830365245,0.0026251148767472026
0.02003539335142937,0.0028838143725336976
0.01879678014422955,0.005221737845835813
0.017721281751715112,0.008016166895981126
0.01679965757884809,0.010731501940492822
0.015930927171909755,0.013189057626085852
0.014964695827397227,0.015321009576368857
0.014054627429260598,0.017113837787068733
0.01319753484697933,0.018584176694030362
0.012421322087374344,0.01976468491406007
0.011695362526022029,0.020695011590291287
0.011092211502363765,0.021416048737484525
0.01061648310668221,0.021966461511042073
0.010249018805100226,0.022380804406335615
0.009972100812828493,0.02268871430518014
0.00975872052834992,0.022914802292932777
0.009556240505496067,0.02307896751437814
0.009363724077542929,0.023196936051700694
0.00915354996947921,0.02328089007908739
0.008938271281977071,0.02334010027322273
0.008805887559699124,0.023381509981477738
0.008650677691718631,0.02341024504597733
0.008489735725464338,0.02343004038178232
0.008332745119939878,0.023443585216894824
0.008186649381122617,0.023452794963758832
-0.001886213301306905,0.014435874517502417
0.002356292989321725,0.012331324127770068
0.007591411637846996,0.010001437932689239
0.013854929846518144,0.0075628917625974006
0.0215015109143025,0.00523575812295015
0.03023908590252552,0.0034075973349400345
0.038752614332938036,0.002547372074748492
0.046191654059088996,0.0023991035752622056
0.05208708591424047,0.002340650610896978
0.0550185095490433,0.0025124399775934255
0.054828268434864456,0.0028804968813260197
0.05214354671947692,0.0029816174137417078
0.04786691015220983,0.0026576577641117772
0.04315370879121463,0.0021827270953598743
0.039070738055662885,0.0019442797749845834
0.03580941541718322,0.0021437479594873096
0.03256974943284616,0.0030103376042308803
0.02959601385052593,0.004175009471416667
0.02722999865283422,0.005077961907490737
0.025544921084704648,0.005368976697318015
0.02378854431153367,0.004911289260651592
0.022098994181224088,0.0038013282852516947
0.021538457519819386,0.002580556972060708
0.02175686216640426,0.0026709369831503732
0.02233187505036267,0.0040368964115787935
0.02316013211462219,0.0053070843148106525
0.02416447294296618,0.005936532642008995
0.025290870492678977,0.00577120582184797
0.026346462207996173,0.00487386066496834
0.027064463322476515,0.0035789743696370887
0.027409081398071952,0.002792038385917148
0.02732089596203903,0.003429581594747677
0.026692340992476193,0.0045317839469878225
0.025534170287398805,0.005147922645694007
0.024152643733017717,0.004948319713162846
0.022613123200322646,0.003931191262322585
0.021113635710388323,0.002577757177350935
0.019718954834271347,0.0028320036921718208
0.01845610986254688,0.005133029725289962
0.017349501632354877,0.007886956026683737
0.016391655442306276,0.010567654024552361
0.015481321489130746,0.01299877274937906
0.01446765948667428,0.015112451107946654
0.013509110254867236,0.01689411130684968
0.012604005253612199,0.018358940667715574
0.011782529424990749,0.019538110232602005
0.011014543593996867,0.020469928980634246
0.010374739365560793,0.021194182331459838
0.009868127107871256,0.021748684760993005
0.009475235082438901,0.022167380726059213
0.009179595983650972,0.02247950292294912
0.008952527415155708,0.02270942193520179
0.00873888839448926,0.022876918209448635
0.00853752836973958,0.022997683727261218
0.008319805437876169,0.023083920665339576
0.008097601363463835,0.023144950473375395
0.007958517452610787,0.023187781340775527
0.00779659968196078,0.023217606906382294
0.007629411501730678,0.023238226088196156
0.007466784242270981,0.023252384761037498
0.007315820390779316,0.023262046234759203
-0.0019054969702264662,0.014333802529538397
0.002304563372927776,0.012239439409674443
0.007512621685519903,0.009919865728748074
0.01375953085204457,0.007491846845670963
0.021375160382511083,0.005175768693276393
0.030068420237557913,0.0033590874340207206
0.03854167733657729,0.0025045795005214735
0.045958015496774175,0.002339501570351206
0.051831532383342455,0.002247441533514936
0.054729130893067454,0.0024089086872690385
0.054522067816816885,0.002795402672464619
0.051826093354099954,0.0029120798562989308
0.04753452625360863,0.0025941702435967524
0.042806833087027964,0.002127363092417985
0.03868014473563608,0.0019083784254447357
0.035369655367478804,0.0021186352601707675
0.03207739696195231,0.002982727693385459
0.02906927906718128,0.004144782148093318
0.02672150111437718,0.005048644508787433
0.025113207063873995,0.0053435824634779
0.023423839396507516,0.004891919024034745
0.02178442387660306,0.003789281424126914
0.021303190089550676,0.0025756809461269987
0.021619175827797783,0.0026656567559792677
0.02228541321561911,0.004022609219188259
0.023150368698792556,0.0052810655007347815
0.024162825479627434,0.0058960327732305255
0.025278870696768006,0.0057113155903090514
0.026302949375925467,0.004784491959592403
0.026981771491012246,0.003440298745261988
0.02729480732694017,0.0026077991860805508
0.027189001462855356,0.0032926340349044704
0.026541178905178504,0.004446345181861326
0.025360673551092578,0.005092741354855907
0.023939442045335296,0.0049127253588755
0.02236495051573509,0.003910087014514188
0.020837900712418644,0.002567428881445067
0.019429737507091163,0.002821629959963676
0.018173575640714777,0.005111633713261067
0.017081965356497978,0.007851731330342969
0.01614486640354982,0.010517437144190804
0.015259033353540641,0.012933105498401168
0.014274581683021809,0.015031480030585876
0.013344679377369469,0.016798500754616332
0.01246654138233333,0.018249754071734462
0.011669988323816223,0.01941667867739276
0.010925416662280954,0.020337726177475073
0.010306715389279845,0.021052717869102382
0.00981878053310216,0.02159942104131339
0.009442403063512832,0.022011674398354077
0.00916368574094623,0.022318568747662387
0.008953064042573733,0.022544315445401714
0.008754481608886632,0.022708532926344494
0.008567071602433377,0.022826758721716994
0.008362350657320041,0.02291105470102045
0.008151266694727637,0.022970619630578292
0.008017937454482905,0.023012357758921256
0.007860635683031235,0.02304137699411547
0.00769725607270505,0.023061407167648245
0.0075377844196403915,0.02307513960501497
0.00738952204958781,0.023084495316557017
-0.001859155084204531,0.014214248293428664
0.002316255289726509,0.012130982539714794
0.007493602906745254,0.009824105950945374
0.013717626540184056,0.007410437971935408
0.021289072447505393,0.005110172306797943
0.029915812471791012,0.0033091928730421337
0.038327385156674186,0.0024616539345019115
0.04570573875836706,0.002279941212505407
0.051547133420274865,0.002155670621577953
0.05441282311977185,0.0023068563121369733
0.05419578320529194,0.0027099036068647573
0.05149506837287931,0.0028407418018629015
0.04719944210827018,0.002529456240004992
0.042468825190243156,0.00207176385952564
0.038298363177482045,0.001872301669146444
0.03492978804243031,0.0020931380175334795
0.03157691043060111,0.0029519539689135893
0.028527996890808417,0.004106800725757866
0.026195921045406374,0.005007740084605944
0.024668368013746524,0.005305010370029625
0.023051098091796677,0.004860718854026223
0.021467003186457553,0.0037698030486952106
0.021067832157715335,0.0025695723690374885
0.021482521290101666,0.002658834710237628
0.022241156716176276,0.004000466965549575
0.02314628504686461,0.0052428127853844765
0.024170429501063028,0.005842205029803439
0.025276556774014598,0.005640628107832716
0.026265184288161898,0.00469047416161953
0.026900231934434624,0.0033051439173646864
0.0271763880828619,0.0024299822090454353
0.027047402793686347,0.0031595591348595586
0.026375195244622056,0.0043572669683379145
0.02516898151857415,0.005028881993802606
0.02371193700430976,0.004867413323739732
0.022107905316833334,0.003882013094831059
0.02056053118062399,0.002555637591783082
0.0191449204997376,0.0028096646022409927
0.01789680390585037,0.00508203768185017
0.016822885296848777,0.007802896715451663
0.015910361073515452,0.010450119043579696
0.015054504337064178,0.012848686874373303
0.014108561057245757,0.014931670483349854
0.013216952849221239,0.01668516099030192
0.012375491396340822,0.01812476567542095
0.011613331754050207,0.01928184959878892
0.010900798232012923,0.020194727221592775
0.010311016662044264,0.020903045104223375
0.00984885296670851,0.021444378755202345
0.009495360092987295,0.021852373447775734
0.00923967586650017,0.022155935695627
0.009051181370415733,0.02237910859512081
0.008872859860453134,0.022541362124080744
0.008704176955751583,0.02265810654042444
0.008516911260031334,0.022741297289490307
0.008320914088850901,0.022800046093323565
0.008196078291663815,0.022841187407367618
0.00804584192600711,0.022869774177024568
0.007888446312446647,0.02288949365378303
0.007734052559275475,0.022903004666098924
0.00759018759224246,0.022912203759840235
-0.0018506677198780396,0.014077732016878463
0.0023017401109688,0.01201408874948142
0.007456378788206014,0.009732165700117024
0.013657907711547837,0.0073479253122004946
0.021170183802467775,0.0050786208643860175
0.02969759140332661,0.0033018036682042674
0.03800831511926408,0.0024557857666560948
0.045312480606996657,0.002262451374791877
0.0510999001529982,0.0021344689475409685
0.05394716202665675,0.0022830686985725575
0.05376347964659457,0.0026810158647643098
0.05112087753486766,0.0028123903022404446
0.04688934202291819,0.0025089259750373937
0.042211613074126214,0.002058702295871536
0.03802772963949394,0.001860824448395076
0.034608249358026595,0.0020823858898857974
0.031210304392078937,0.00293104489200114
0.028139885542984543,0.0040668872805204705
0.025834945037319073,0.004950899206012868
0.02439161667766253,0.005239855024219667
0.022853602711630016,0.004798616005923376
0.02133336947617123,0.0037214490582814248
0.02101121918354669,0.002538618998575074
0.02150909268480889,0.0026261736872319193
0.022340275634421678,0.003946739297211917
0.023266798131463227,0.005169800660135841
0.024283717083216617,0.005758762213753974
0.025359496002989583,0.005557251156100085
0.026292524982372542,0.004616267331915345
0.02686887051499009,0.0032435705784197434
0.027098209749264537,0.0023740765130688592
0.026941525622744104,0.003100811051089301
0.0262475270614949,0.004289935498418981
0.025024973492363885,0.0049582854280830445
0.023549514799236445,0.004804789935701558
0.021932425115994057,0.0038401902933285926
0.020376808376538026,0.0025442516825364115
0.018957037981793462,0.0027977121932174017
0.017708372315983194,0.005033405435857394
0.01663787610663383,0.00771951607688694
0.01573180791112064,0.010338036629122782
0.014887145167198664,0.012714315206984815
0.013964941025089921,0.014781007414561077
0.013097847303904071,0.01652337758982557
0.012280880929685205,0.017956036879483408
0.01154252391920475,0.019109352171898644
0.010852290437596161,0.020020737963067872
0.01028254168695302,0.020729088007173286
0.009838304818451741,0.021271385862679872
0.009500873141691917,0.02168083745049619
0.009262601292509522,0.02198604233113448
0.009091689438015168,0.022210843950808128
0.008930373569199455,0.022374594557347978
0.008778243557946463,0.022492645659924874
0.008607435363863925,0.0225769337873859
0.008426405079207026,0.02263657660431837
0.008309738401483083,0.022678428346797067
0.008166990531993427,0.022707567953455413
0.008016461413941089,0.022727709963893273
0.007868298909799882,0.022741538895741913
0.007730113653883502,0.02275097391264543
-0.0018364699099506796,0.01393998235422858
0.0022919974278133998,0.011897342211736635
0.0074223133529777415,0.009641929415358625
0.0135986202475455,0.007288691509588228
0.021048064137055247,0.005051621250240739
0.029472733862222177,0.003299335805960191
0.03767883661367505,0.002454149795905752
0.044903310103658736,0.0022498441102538017
0.05063418567505069,0.0021210545315505846
0.053466255103655345,0.002267928600559524
0.053322014049763784,0.0026587244610340854
0.050749013135906094,0.0027892686046816608
0.04659043893902878,0.00249355398894046
0.04196790929907193,0.0020504191854320715
0.037770373941249435,0.0018522207175593211
0.03429502278805458,0.0020733540709954546
0.03086425231091122,0.0029115670912706107
0.027790001733434187,0.0040276597224369656
0.02551997690156273,0.004893657079343081
0.024159049720705084,0.005173304379597948
0.02269746811606263,0.0047344815638067335
0.021238008960720114,0.0036707849484320875
0.02098239307021523,0.002505098531527054
0.02154934205110679,0.00259086686477901
0.022441427394957632,0.0038904435774948236
0.02338532364259629,0.005094383270734037
0.024395308047581346,0.005673664946250802
0.025442246984189554,0.00547392228913998
0.026321349038430687,0.0045451876364117115
0.026841133048725038,0.003190314733459527
0.027024103742069535,0.0023314342529482004
0.02683778527961466,0.0030504006842005803
0.026119689305400175,0.0042257975363775
0.024879295560529525,0.0048881197976182525
0.023389530770287072,0.0047414518127191505
0.02176331478899662,0.003797751353793456
0.020203068626318068,0.002533253521767841
0.018780848289020977,0.00278612273518954
0.01752969106890799,0.004983540535533975
0.01646035448081078,0.007633370294998822
0.015558364580761078,0.010221951737080494
0.01472307561533113,0.012575013001527371
0.013824797210265322,0.014624777122062024
0.012982741127973287,0.01635564395647746
0.012191114740525446,0.01778118057933737
0.011477606261448016,0.01893070565114954
0.010809566452405604,0.01984068708753521
0.0102593684136148,0.020549225817452166
0.009832617506967616,0.021092681337324382
0.0095108370839698,0.021503796057824476
0.009289776874741022,0.021810845652674275
0.009136338292583684,0.022037463073340577
0.008992033589992428,0.022202876806315754
0.00885654825422639,0.022322377153617845
0.008702426932692802,0.022407881742650442
0.008536774065492353,0.022468515762032088
0.008428902012011802,0.022511155674869804
0.008294369658609827,0.022540909215763957
0.008151475686112164,0.022561521028710767
0.008010320648226637,0.022575703940057326
0.007878575793266805,0.022585402042780915
-0.002000057361058816,0.013891582233108463
0.0020325489613564657,0.011857760198088506
0.0070799929744760825,0.009607982713672384
0.013197210583103212,0.00725651837872848
0.02058725680334403,0.005017632391303717
0.02896175990094673,0.0032635714475464234
0.03716025780769609,0.002426066515956211
0.044421213077102985,0.0022316982692699248
0.05019594986768367,0.002102545327523921
0.053063567132956534,0.0022490530777916646
0.05295435802169015,0.002643352288836079
0.05041863979403198,0.002773281092196134
0.04629582122380876,0.0024723107675615093
0.04171360607619231,0.0020269979380019877
0.0375298086095935,0.001836155446179721
0.034050663276373426,0.0020632408077274024
0.030657032853410458,0.0029046040195003886
0.027636881115822513,0.0040245909254951785
0.02542882439509991,0.004893955918750035
0.024149024684745713,0.005174642177046458
0.02274345948192835,0.004733027720071174
0.021311981217110625,0.0036609609125086867
0.0210745917053391,0.002480465703489003
0.02165833860898984,0.00256676867949235
0.022567936650421498,0.0038809529606768944
0.0235033574250587,0.005093329337897403
0.024494276958494852,0.005675458750564997
0.025509972978025108,0.005473694767695396
0.026340101334099444,0.004537569177523874
0.026813301382757258,0.003168077668290257
0.026960048996045333,0.002294387659336774
0.026751839976557425,0.003027648291540048
0.026017153043766745,0.00421728671407686
0.02476749226309472,0.004886032059090229
0.02327744227514594,0.004740218729279648
0.021656789164033585,0.0037925644103313136
0.020107255285106717,0.002518764115265714
0.01869792829562354,0.002770145200543201
0.017458296391198044,0.004972943885221653
0.016403223856946345,0.007621288433501331
0.015516679779935727,0.010203075331180833
0.014700056119629651,0.012545565733750307
0.013832975624846955,0.014582283958695576
0.013020758708939104,0.01629879640927517
0.012256939345873123,0.017709659147593728
0.011568595337291425,0.018844964245498076
0.010920004509865857,0.019741729520724432
0.01038471146645987,0.020438399340127058
0.009969699545215887,0.020971502195455915
0.00965708104099794,0.021373813352634018
0.009446372594751725,0.021673543568011825
0.00930339339251444,0.021894197634449386
0.00916921885622132,0.022054841274948504
0.009043762483582024,0.022170589460502096
0.008900145689198904,0.02225318758075151
0.008744307137542415,0.022311601754511655
0.008640573778113005,0.022352568102385516
0.008510180698877295,0.022381074922193062
0.008371362519311405,0.022400768175481665
0.008234123786675377,0.02241428116315259
0.008106146014429898,0.022423495250691775
-0.002268261269114502,0.013901486615327467
0.0016162597255271465,0.011869141376236762
0.006537691627823121,0.009611772421960148
0.012569726709981154,0.007243034030251661
0.01990042163669604,0.00497959422738891
0.02826099323604639,0.0032056009204576505
0.036518289309262215,0.002380352817872715
0.04389283927423845,0.002210203229250664
0.049776547671954774,0.0020806635787315076
0.05271026166636719,0.002227710363991144
0.05263216538094,0.002633032874276686
0.050114509398133576,0.0027625242892411047
0.04600459863938109,0.002447184431387979
0.04145348719270038,0.0019931314967564077
0.037301383957191035,0.00181518939515644
0.03385158225669092,0.0020524137100298647
0.030539679742988168,0.002905832703691318
0.027608743849981528,0.004045565410155815
0.025479127734030525,0.0049326728396688205
0.024282895147298693,0.005221401955402323
0.02292350573380006,0.0047736438541119055
0.021501779023282146,0.0036787664867464383
0.02124943195127926,0.002461927387059043
0.02181099781177055,0.0025503257185505905
0.02270506977022379,0.003903020497303512
0.02361417918807902,0.0051420657858137955
0.024578820909028357,0.005735312995958095
0.025562948743737036,0.005529043489309633
0.026349082110009366,0.004572586935403489
0.026784248778404914,0.003166927960914886
0.026902414247196676,0.0022610093751911585
0.026676870753382945,0.0030237363956815626
0.02593007522658103,0.00424617746182676
0.02467659293877882,0.004929456674932376
0.023196222230881625,0.004780426165800857
0.021591403660819658,0.0038122886023092715
0.02006307200921369,0.0025020030018237807
0.018677478368767812,0.0027513203329703937
0.017460202597568922,0.004988351151076689
0.016429472940636045,0.007657752409630811
0.015567140182155353,0.0102474168905954
0.014776229093882267,0.012587001266213232
0.013944958346967767,0.014612558973015877
0.013165489957721203,0.01631222951864785
0.012430807988580758,0.01770294291494832
0.011767508972526068,0.018816787153080435
0.011136008268756334,0.019692318689888823
0.010611947376355556,0.020369062487711864
0.010204304474444864,0.020884218310052723
0.009896025767799672,0.021270897143538765
0.009690464793503087,0.021557391095423088
0.009552595743360945,0.02176710906319802
0.009423336823800805,0.021918910150271725
0.00930289983240227,0.02202764501804589
0.009165096663912855,0.02210477626079051
0.009014907380163131,0.02215899535847653
0.00891214528264279,0.02219678815683079
0.008783161346289484,0.022222925233825026
0.008646062536077524,0.02224086988215874
0.008510710522224045,0.022253106582115365
0.008384751905687469,0.022261398399011426
-0.002429288349170222,0.013901153601715184
0.0012821606691730497,0.011874517030488002
0.006052780622732736,0.00961449935595002
0.011975921533590379,0.007233741444768842
0.019225300249860373,0.004950423018628225
0.027556629715289195,0.00315860675216521
0.03586257508524628,0.0023434609845037644
0.043340076136138,0.002195867007869387
0.04932129541620346,0.0020685601492604717
0.052314034142108924,0.0022169366234423542
0.05226893645419077,0.0026303540544428635
0.049782619342666874,0.002757976872886998
0.04570341298369345,0.002429390494162877
0.04120156374674877,0.00196650576773747
0.03709828723403259,0.0017941960166927729
0.03368949998952861,0.0020308141922848184
0.03047275379835923,0.0028920388256669545
0.027638216123778467,0.004051627698128542
0.025586456152841514,0.004957695819959384
0.024470010553584498,0.005256634257502332
0.023154537682451456,0.004806271554272338
0.02174199219559199,0.0036938547591119654
0.02145924789649972,0.002447000811835969
0.021974862665254398,0.0025373543684455856
0.022831473398782814,0.0039226275433829685
0.0237046777960462,0.005183970160052442
0.024639488409600105,0.005786290953712496
0.025590870747605403,0.005575738004204186
0.026334625701252532,0.004601263288560186
0.026736143441623075,0.0031632820422922998
0.026828768787069548,0.0022276490838079054
0.026586260377238442,0.0030176039572404937
0.02583031958668531,0.004269246198992393
0.024579308151651304,0.00496505116094685
0.02311931143577158,0.004812827525226959
0.021541330492298272,0.003826127913041739
0.020044308304201338,0.002482031969797657
0.01869217142265778,0.002728990405183118
0.017507157532027043,0.004996262276820991
0.016509728913630055,0.007682209642802006
0.015679765664661945,0.010275855699806595
0.014922338386832991,0.012609492859378395
0.014133830849985318,0.01462173505299298
0.013394065021637078,0.016303224911948633
0.012695453191039313,0.017673142726783372
0.012063805196878592,0.018765426727955566
0.01145513481140334,0.01962002582072507
0.010947086777789687,0.020277412429285307
0.010550777710891026,0.02077534495388042
0.010250075772481755,0.021147180885150208
0.010051695245159233,0.02142122765945722
0.009920214692599825,0.021620753222786254
0.009797013780673738,0.021764382636935753
0.009682562521253723,0.021866688719366426
0.009551559942995514,0.021938847952203896
0.009408208385142471,0.02198928080119508
0.009308068533299652,0.02202423069113513
0.009182312694022208,0.022048260469388736
0.00904875351597517,0.02206466137953571
0.008917018653668214,0.022075779336605636
0.008794648706535232,0.022083268409641112
-0.0023967693667975446,0.013881619142974897
0.0011000104669148544,0.011868308217621802
0.00567719020241873,0.009615110509162913
0.011448666994566098,0.007233121274542847
0.018574444292169187,0.004940552455852389
0.02683921447015146,0.0031371416553984655
0.03516569780917631,0.0023270216173130265
0.0427231916490421,0.002197500792464357
0.0487812022347264,0.002079576490507386
0.05182540374877615,0.0022311959928770137
0.05181964014286832,0.0026447450227329826
0.0493853296013188,0.002766902279103535
0.045371243950956694,0.0024285750084463128
0.04096129657321302,0.001957562537499778
0.03695169491660603,0.0017730275996993713
0.03362246096815935,0.001984083899374837
0.030531614170755568,0.002844029626761456
0.02780946137943321,0.004024060018863907
0.025833812394926978,0.0049518607215737745
0.02477931457623077,0.005265779775477281
0.023492765716989807,0.004820561271309815
0.022078952930688282,0.003702228572403591
0.02173910578701377,0.002440179599317451
0.022173401753077023,0.0025321348096602227
0.022958545557079848,0.003936198057342278
0.023776158386984637,0.0052102909835350835
0.024668504282223436,0.0058172529335887065
0.02557824760494856,0.005602803481846666
0.026276591123185266,0.004615138177761028
0.026647495645402162,0.003153191092038604
0.026718767375879592,0.0021942742005532814
0.026463144394777115,0.0030056579899422568
0.025708615959800427,0.0042786967120394806
0.024477478888244437,0.004982932725647662
0.023059857880218724,0.004827726668259033
0.02153144792415523,0.0038265980937831675
0.020086373000142932,0.0024545196113588733
0.01878659253097198,0.0026984203932609065
0.01765191935950918,0.0049878223763402734
0.016703211740483892,0.00768186550056196
0.015918878148781596,0.010272654813310952
0.01520721533793599,0.01259546189500451
0.014472877020842462,0.014591369889521547
0.013784078758132565,0.016253244924794186
0.01313272690923461,0.01760216729685156
0.012543344262890674,0.01867357364391623
0.011967797589899796,0.019508490824589924
0.011484680600851723,0.020148080023980004
0.011107100960032916,0.020630460353902837
0.010820016592368092,0.020989095336328253
0.010632625658039144,0.02125221684948456
0.010509981220451714,0.021442900809051833
0.010395074994755348,0.02157951702652307
0.010288569248812622,0.02167636010481938
0.010166407125474978,0.021744333313114463
0.010032190437909146,0.02179160635770182
0.009937217305504587,0.0218242035370782
0.009817554780660303,0.021846503383719483
0.009690418329996734,0.021861646838046336
0.009565042459745973,0.021871860383299087
0.00944873125630711,0.021878705263915985
-0.0023371435983174337,0.01386468006887094
0.0009365964615659115,0.011864991952316184
0.005311362676102749,0.009618601656812385
0.010922424941695456,0.007234946014995327
0.01791978242103349,0.004932213284732392
0.026118784708989082,0.0031160097358720186
0.03446741897021935,0.0023107034396512025
0.04210499049601698,0.0021998499934603984
0.04824076364295955,0.0020913195031358207
0.05133801453054811,0.0022463353450480218
0.0513711174660084,0.002660436293753961
0.048986055294680406,0.0027770760584582407
0.04503537574724195,0.002428372556063824
0.040717216643577414,0.0019488011086058149
0.03680502582804527,0.001752402497551058
0.03356221461338118,0.0019375980291361995
0.03059939247019644,0.0027972686645173993
0.02798981931426587,0.0039992950370834265
0.02608945044237191,0.004949669424665742
0.025092684411793,0.005278669259714683
0.02383191651804608,0.004838030369922679
0.022415329155170718,0.003712623567605159
0.022018300872322746,0.0024338076239687435
0.022370283356352744,0.0025274094182569074
0.023079994325171705,0.003951745305800384
0.023842575885895938,0.005239609845844138
0.024693646508355475,0.005851668687155395
0.025562549241025814,0.00563322367407704
0.02621695716198549,0.004631735362890552
0.026559248046500557,0.0031446319948281575
0.02660904664848131,0.0021609958310739676
0.026337175885051495,0.0029951204153084617
0.025582303267266196,0.004290607066628904
0.02437060332450078,0.005003674858383351
0.022996876422079218,0.004845306072297919
0.021519556023033116,0.003829038880851147
0.020127522601583913,0.0024276939545560703
0.01888177632619304,0.0026686519563039177
0.017800871346370244,0.00498147540576929
0.016903671596919252,0.007684252122927994
0.016167170763904944,0.010272377661454701
0.015502566708183285,0.012584196926295093
0.014821354381047166,0.014563376078911004
0.014182254214371436,0.016205118246252155
0.013576780995652193,0.017532497899772688
0.013028254411034779,0.01858251725292052
