flux,fluxerr
0.013080080403051019,0.005936117718804796
0.013250004262331534,0.003966710925310684
0.014199989419616458,0.002054462423757134
0.015609089798946832,0.00225758515546973
0.01680638088853984,0.0055586155943735055
0.01759927605472251,0.00934123388747979
0.01787082004981328,0.012820775227248891
0.017724282221603556,0.015488151967499976
0.017185648786167875,0.01697218864557258
0.016287930600431044,0.017035174526106624
0.015063876526683964,0.015578748521755392
0.013662500075500905,0.012669634249451047
0.012172824791030202,0.00866840499423736
0.010710621677839056,0.005179016514812084
0.009441980040058397,0.007211487467866783
0.008304596336814659,0.013035092510232769
0.0073461400516025704,0.019461995566145814
0.006569143979998857,0.025698998440508387
0.0058362995270141,0.03141260844431857
0.005227282635827258,0.036405450138658875
0.004786811649401465,0.040549907830892074
0.004493143237522953,0.04376246783293392
0.004418892498400294,0.04598900397736207
0.004479842257265693,0.04719496799112985
0.004631389501122175,0.047358851091381306
0.0048465683282209225,0.046468357430406386
0.005116733420889409,0.04451906323210372
0.00540180400820016,0.04151547952336047
0.0056556492968604976,0.037474544660564456
0.0058948998051892845,0.03243174756958713
0.006098816439686721,0.02645062080732582
0.006250045204357587,0.01963882829226205
0.00631830788802795,0.012191529457895346
0.020392083175235942,0.011908943260876766
0.05930361979918002,0.00658660805193794
0.0985947207494558,0.0026345463130729766
0.13491679611198962,0.0019053646692668118
0.1685541872935268,0.002585011757898375
0.19513137389236465,0.0024208104894137368
0.21229684248720462,0.002156580496395201
0.2199362105253689,0.0023149190540029127
0.21698908996286445,0.00264310445563206
0.20573266662119397,0.0026761916218511
0.18968696762357543,0.00259308245346934
0.17131958928765995,0.0035851489558997225
0.1546289751905938,0.005218990303858214
0.1416891115785575,0.006328583536067595
0.1275701854845905,0.0063352348896270096
0.1128394393091938,0.005169075171201344
0.09775265191789917,0.00326060007740599
0.08244633821660703,0.0018695521757218045
0.06941407884361805,0.0022340972787124602
0.05986427359915658,0.0024390226040410913
0.04953734238287146,0.0026181998475362975
0.038885361295760666,0.004448574140144546
0.030372170606911005,0.007101064296508546
0.024035755528204403,0.009458064664886029
0.01887346649011198,0.010931589412444973
0.01625579262481747,0.011267719226843519
0.015231976309930643,0.01048853136944775
0.014641067516990104,0.008851798453006399
0.01398317204329628,0.006759407891681164
0.014014329020227263,0.004539522722368396
0.014801651250199874,0.0022902974283491384
0.016087277113813806,0.0024496601186326417
0.01718511782545488,0.005943052583600905
0.017917300794960487,0.009857046191689834
0.018080284366007955,0.013402189153856523
0.017887018665853495,0.01608129120287036
0.01735595205636037,0.01753368069286947
0.016509533448991743,0.01752985830989378
0.015370985554688875,0.015977690294032933
0.01407746663547853,0.01294804878560246
0.012705348689297903,0.008801993230271088
0.011361342271272175,0.0051583493230436366
0.010211964997259399,0.007260099043939373
0.009174288131261654,0.013248477687866843
0.008293102165579571,0.01982594132197188
0.007571147218981854,0.026200121663307693
0.006913416542702058,0.03203677730801457
0.006376664030153246,0.037136642191211613
0.005995643205560258,0.04137011902215457
0.005752018310182193,0.04465195831792742
0.005708436311292883,0.04692665208653286
0.00578998570546123,0.048158655461555865
0.005959043866934828,0.048325853259362506
0.0061889444805337535,0.04741573177430646
0.00647106303623241,0.04542403790972237
0.0067607503504841585,0.04235584630499771
0.007000499724026332,0.03822905963468618
0.007217881699899902,0.03308053767514518
0.007389889616996427,0.026975579723132755
0.007496941293904738,0.020023935798072906
0.007506491427013118,0.012422767771227732
0.0060683516780002745,0.01192846634452518
0.046439950257372846,0.00656837988833642
0.08661493410824554,0.0026005923194539118
0.12308870563946607,0.001874719280665916
0.15823671733289724,0.0025210480271371026
0.18786831626198164,0.00231496695500164
0.20786422356225162,0.0020813002756510835
0.21749671252395966,0.0023158836793218556
0.21647481142535452,0.0026574477754701016
0.20687366936400597,0.0026375945582133007
0.19237927619990894,0.002467467922931162
0.1757132232592088,0.0034634762921538446
0.1601269237630721,0.005151272903423209
0.14746502713674023,0.006301846883352898
0.13277004128448164,0.00633126480262033
0.11692090426260639,0.005171964975684302
0.10079872839294347,0.003259678575021801
0.08459495789290633,0.0018634179681894902
0.07080912791615267,0.002224082224709922
0.06070467414838945,0.002401131961388669
0.05033765020315399,0.0025369443383293057
0.040151147928270584,0.004363444629993747
0.03182474792805496,0.006993929590649889
0.025409035785365238,0.009287629788711156
0.020279125314837408,0.01065745767437538
0.017538562511089106,0.010860969173069895
0.01628818729367571,0.009946352950586072
0.015524416763560528,0.008218295061252188
0.014818534248466962,0.006147169162745755
0.01461285350349208,0.004107554647532135
0.01505943151036929,0.0021016582028701696
0.016005227599620038,0.002291437309553206
0.016797111429268655,0.005698574196087233
0.017307021935746625,0.009583965527016314
0.017315534805775037,0.013152271588873197
0.01708360306579371,0.015884386851527016
0.0166199586712067,0.017399801917691676
0.0159220707598472,0.017453044647751485
0.014985922771175178,0.015939397808664827
0.01393848400957318,0.012918465782798105
0.012831769957578579,0.008734111233281265
0.011749950095576178,0.004979572225596902
0.010841344815479168,0.007145089109745325
0.010008698855675182,0.013254062040118173
0.009289876953165955,0.019928717171847136
0.008686275973784595,0.026393520687740136
0.008163470836882755,0.03231644086287204
0.007744069455369406,0.03749636905251007
0.007447720453705851,0.04180102970542004
0.007261429580021558,0.045142599693576965
0.007231197943773734,0.04746341579338652
0.007298870283348324,0.0487262994281388
0.007439544680695338,0.04890804365517226
0.00762942605789575,0.04799556948485983
0.007862258663608264,0.0459845519722036
0.008092496310744561,0.04288044211409631
0.008256272098159345,0.03870190580233502
0.008392296230425643,0.033486857844129726
0.008478507318218706,0.027301759618825652
0.008496285596409765,0.020257134470595874
0.008414158223919686,0.012548420204427535
-0.0065868988582211616,0.011786988396327231
0.033171511212425314,0.006457012928504071
0.07269687195458309,0.0025182616799010816
0.1086201102519205,0.0018069120901918444
0.14476984888732938,0.0024218364012351186
0.17732401099931025,0.002177856286680989
0.20050966848068394,0.001957085065614552
0.21277927953420023,0.0022346378947064815
0.21451187860981913,0.0026242886263946066
0.20734714825616726,0.0027074209770300865
0.1948503377889494,0.002687374293437847
0.18001637421984845,0.003681373753632787
0.1654307656151091,0.0052835689629162205
0.15277645344630436,0.006370139463916135
0.1372224656692171,0.006367156950700239
0.12001016298732763,0.005208033957568323
0.10275414727848306,0.0033316558939196455
0.08571009185219179,0.0019759599779836396
0.07124382241474647,0.002250462990882468
0.06058960112897129,0.002342842479025955
0.05028703864399646,0.0024082583540933635
0.040734540450161644,0.004212214593943747
0.03292136314623765,0.006785468509260381
0.026852012964332678,0.0089734763037724
0.0221192172216718,0.010198915552554961
0.01945288833935865,0.010234808253801974
0.018042148635729744,0.009156635748002483
0.01705618300835698,0.007319752636982317
0.01613611207084059,0.005283023540753669
0.015435052635620483,0.003501459231894837
0.01519456277178675,0.001847545975766588
0.015411985092085818,0.0020679253484906187
0.015567730020302052,0.005320617477777989
0.015618910925187617,0.009119350115921411
0.015408258011132913,0.012666618793749298
0.015163690862347475,0.015423825994170857
0.014875166124786362,0.01699293714533346
0.014495263026902664,0.017114017382697026
0.013967898548763005,0.015670077560894807
0.013399350390457167,0.012708174021223293
0.012798241457025496,0.008550524986026554
0.012206851585198387,0.00474045314249224
0.011733407451992953,0.006942103700598906
0.011268305893650288,0.013087203017504673
0.010838625219931156,0.01976882308727122
0.01044414303020424,0.0262385563962686
0.01009426575968453,0.03217034482579533
0.009792347090223943,0.03736345092107456
0.009552355925045214,0.041684333822816284
0.009370291682485179,0.045043493088181286
0.00928761105770825,0.04738166372973859
0.009262020711314729,0.04866036479629035
0.009281030369433275,0.04885548813999893
0.009327312698233838,0.04795348570463932
0.009399958533021651,0.045949975907507976
0.00945708911773847,0.042850700955515346
0.009434888833509427,0.03867485141979007
0.009381792640582604,0.033460914518439855
0.009279766240341231,0.02727564476710348
0.009114163818698458,0.020228829277722557
0.008858002514049342,0.012511269669537542
-0.0161868347159349,0.011640074187950275
0.020984223423484914,0.006348980527286674
0.05819405611269621,0.0024196180757144327
0.09246074137523953,0.0017412438064725198
0.12855030960921607,0.002380387023872525
0.1632033517254286,0.0021365507221134295
0.18950561484291154,0.001896641112009252
0.2050334582553693,0.0021379161012033167
0.21023356380811684,0.0025346347894158816
0.2060895799154185,0.002679685543766253
0.19601699626978233,0.002732332283059639
0.18319522702604177,0.0037308853206739264
0.1697390350697457,0.005301762539756533
0.1572593730601445,0.006364880967021276
0.14081288775683093,0.0063511759326029815
0.12207763749761066,0.005192465075945732
0.10369377850410644,0.0033252798021397765
0.08595309440412507,0.0019794399393142214
0.07088576089912528,0.0022387627985800376
0.0596026055374396,0.00230082807570431
0.04924509564804013,0.0023283912233157166
0.04015245004265773,0.004131019709161287
0.03288156894839132,0.0066946413980437675
0.027346520254716466,0.008857806105108067
0.023150050093377523,0.01004826081399988
0.020830090835527258,0.010043615866063603
0.019545920091550747,0.008925320591010796
0.018514369296479847,0.007060105992067026
0.017398702321182534,0.0050315122783191266
0.0162234932814417,0.00332528449165805
0.015288355678962749,0.0017840217739518932
0.014729758365147012,0.002026040934560858
0.014214680259960802,0.005221384193503378
0.013785945284590977,0.008980173279189195
0.013389035475424796,0.012502863737895824
0.013167022592352348,0.015247789433850318
0.013090161935013039,0.016815219120603964
0.013059676263458416,0.01694406200475343
0.012959309065492674,0.015515837076185783
0.012881323727770122,0.012574346499112144
0.012788680093662286,0.008431853195444821
0.012680779544991775,0.004599447349560813
0.012627700369535758,0.006805875815054296
0.01250588925714406,0.012929705543575937
0.012334134448609913,0.019561875077487936
0.012113342415827429,0.025973264806775517
0.011874417775121417,0.03184514092756552
0.011619818922481416,0.03698112744094001
0.011368025499529028,0.04125096304186429
0.011125286670236127,0.04456777093966029
0.010938417039853786,0.04687435273232762
0.010776361722631213,0.04813375658408543
0.01063527029044167,0.04832287130125647
0.010504060152594703,0.04742862298445992
0.010386360369093867,0.045446599839216666
0.010243568333128917,0.04238203783440972
0.010012267588615282,0.03825318165725586
0.009746402478552085,0.03309716832665099
0.009430000989857261,0.026978995321047482
0.009050378884197803,0.020006079951916403
0.008583539612807929,0.012364795732086412
-0.022213716986322837,0.011301900588156945
0.01138235966014825,0.006171069939609161
0.04525745726201837,0.0023481685022723954
0.07690603337774436,0.0017007043353709876
0.11165857683095662,0.0023505064250458098
0.14692426152142352,0.002137908808628153
0.17538864936224824,0.001922569814908662
0.19406810582486136,0.0021725269915859016
0.20299267007271193,0.0025157451030617156
0.20242159554514,0.0025118928623501673
0.19549881454078297,0.0023589535996165426
0.18525846191585027,0.0033151202842584583
0.1734709859421325,0.004932026145830213
0.16169525209941926,0.006033158214037828
0.14456253410987993,0.006057990114268755
0.12424321356194762,0.0049422506389505795
0.10464910148000686,0.003105673513936329
0.08612418935561714,0.0017669937202216958
0.07034055250432364,0.0020979040950941325
0.058305734587341305,0.0022032359159792738
0.04769628953638661,0.0022368403612253985
0.038797479267014594,0.003986687334286279
0.031873904033804606,0.006480433227105639
0.026751948828522693,0.00859077451263559
0.022981927091773838,0.009761545776600556
0.021091686992485797,0.009775226702060305
0.020120087076906608,0.008708009358196852
0.019226624415014958,0.006911047620727313
0.018054212772811835,0.004943063132379671
0.01662412060374307,0.0032713925045306795
0.015252168255617824,0.0017750691634523526
0.014164764192790436,0.0020448297579400056
0.013198053451954012,0.005132590573901386
0.012456716978657459,0.008770325782183694
0.011991178216279262,0.012175818323039971
0.011843622077784199,0.014824568267825387
0.011969912903372702,0.016331296383247196
0.012223629867942653,0.016445352413300942
0.012433932232381092,0.015054316673073824
0.01270121860693593,0.012203562435512159
0.012954926083909602,0.008201782520610932
0.0131659453824527,0.004526427564159997
0.013386613537030313,0.006639861221572591
0.013475097346706317,0.012535421374379175
