flux,fluxerr
0.004415268556875243,0.019263365135573064
0.0026037243155028343,0.020884197278329974
0.001217809697514011,0.02229642742634507
0.00028539630560176074,0.02345879074117906
-0.00028207636318293834,0.024339063754710673
-0.0005847624778121097,0.02491251247699404
-0.0007292749484216625,0.02516063307727178
-0.0007009323078322134,0.025070246614526732
-0.0005382582798250606,0.024632990649479845
-0.0002397358990188797,0.023845259172676776
0.00026454921638337844,0.0227086792787638
0.000834029572957683,0.02123130005661997
0.0014662429780147974,0.019429869191869672
0.0021321410631208047,0.01733405897119377
0.0026736371008475156,0.014994775785941524
0.0031647781455287436,0.012502253987075407
0.0036510645464897747,0.010029736817803647
0.004115273019173931,0.00793886672105393
0.004640808710364665,0.0069186949118101885
0.005153944577910383,0.007591523644637138
0.005624505841256895,0.009618358945017476
0.0060429929132659495,0.012274316656441991
0.006420946873014385,0.015126764387506686
0.006739817555226525,0.01797099935363007
0.006976762083443655,0.02070630005512539
0.007174801012699709,0.02328033787689452
0.007339855339826686,0.0256662421191593
0.007481577901384308,0.02785213369552751
0.007595174866557161,0.029835664113902437
0.05857543804589104,0.01821388434805151
0.08371348529044394,0.016396056761150066
0.10755515656745562,0.014942601750950099
0.12792870192367647,0.013999137288500624
0.14699811018320302,0.013633578361138094
0.1626723575450774,0.01377337372438051
0.17449247804043208,0.014229885916799809
0.18313386347526087,0.014784394742384391
0.18701288785614675,0.01525135153187612
0.1867225773491882,0.01549891267786741
0.18348006283366283,0.015446244494291099
0.17759799153779732,0.01505516667438727
0.17166493372828012,0.014323257711565781
0.1671618314888897,0.013279982447585497
0.15916570888549436,0.011985696597165932
0.14853213479088243,0.01053302847222717
0.13596024719064428,0.009049421331957819
0.12203362245134135,0.007695933200851317
0.10953251776020687,0.006646049580933052
0.09972766527066186,0.006020587459221068
0.08831707511838999,0.00581452136852362
0.07567607342769957,0.005907063358585978
0.06426707654210417,0.006172712874341003
0.054213882731495404,0.00656985852782682
0.04463500937629106,0.007137653372836227
0.03702188945518418,0.007948493714602078
0.03058842738025509,0.009054892959307817
0.024360887669399443,0.010464286707378678
0.018036398768336157,0.012134186837165571
0.012580039705411265,0.01398171651115754
0.008317959269512003,0.015909152337770672
0.00526561367637322,0.017823178590576767
0.002921061743005509,0.019642914369645215
0.0011621643749519053,0.02130166493349593
-0.00024460216405646504,0.02274598760945126
-0.00117239370794588,0.02393385744379586
-0.0017169334049695504,0.02483271030225252
-0.0019837215911823304,0.025417686291303795
-0.0020805258882594367,0.025670207835083066
-0.0019979927780038745,0.02557695377139113
-0.001778135378168218,0.025129269331086997
-0.00142040721482653,0.024323059306419082
-0.0008492905293292328,0.023159247515071202
-0.0002167754654297592,0.021644970249570638
0.00047277803281367894,0.019795866405565774
0.0011897214662104161,0.017640305139424124
0.0018197267375095632,0.015227663521977531
0.002408229609072005,0.012646430583806427
0.00298587279011891,0.010068848784032974
0.003536152072323074,0.007864282687244485
0.004127436613387792,0.00677011457927354
0.004695652984246383,0.007479632344578452
0.0052174387206845845,0.00960589519041097
0.005683659937799868,0.012357313559981927
0.006106089159195172,0.015285450377326341
0.006463512407332812,0.018185486932684684
0.006724440931553189,0.02095873626468434
0.006943858707700583,0.0235549994633349
0.007127982291290504,0.02594946625931672
0.007286676445081507,0.028132265941966286
0.007415323348700296,0.030103000388264644
0.042031244895752544,0.018666159746691245
0.06730339426900021,0.016691649040949098
0.09064043501340978,0.015113218568169365
0.10977598406888096,0.014103625048464408
0.1288723496900483,0.013747412817295562
0.14608733825064507,0.013961255766074654
0.15932856369537346,0.014524574410130744
0.16882191660096152,0.015186567595147952
0.17395975799799554,0.01574025770942042
0.1752438147956168,0.016042483359939953
0.17403996654583156,0.016007730378469347
0.1708459023944812,0.015597222654253194
0.1673737369781852,0.01481073311937917
0.16472987834283223,0.01368224367100211
0.15794018173508556,0.012279005817250853
0.14801245559317283,0.010703436118533732
0.13611425524670723,0.009096729970266833
0.12276426991870404,0.007638966311076639
0.11061140532131837,0.006525908980573224
0.1009135190120443,0.005889722247947935
0.08976955020662468,0.005707402610675899
0.07757885038184721,0.0058208345438889916
0.0660654755324477,0.006081023582097478
0.055459737370083216,0.006449640054266655
0.045369804751649465,0.006987275291617992
0.03709543880763906,0.007792316494339695
0.03000399630513366,0.008933923041084493
0.02336202713920581,0.010422738336248507
0.016981557965367183,0.012209253303849407
0.011503002458830878,0.014198162570571162
0.0072757826000076015,0.016279188608903823
0.004322208630176867,0.018348790983376655
0.0020918277591061526,0.02031841510735605
0.00045561183573181424,0.022115792731379726
-0.0008588922877555107,0.023683499931812235
-0.0016896277769480898,0.024976697872163046
-0.0021350877482774733,0.025960839689047558
-0.0023097393201859675,0.026609650174886545
-0.002327474848491239,0.02690349911514634
-0.0021685600110073274,0.026828220735417976
-0.0018766890591668938,0.0263744127976362
-0.0014532686005984533,0.02553725690518591
-0.0008250323750125933,0.024316936006832577
-0.00014304108547557386,0.02271980568314272
0.0005866825387571879,0.020760662740814135
0.0013341764201200484,0.018466920281689288
0.002043911440249533,0.015886769940779037
0.002723179464843507,0.013107240974799931
0.0033826062965047173,0.010300474824521625
0.004006467997435981,0.007852163286409435
0.004641084506036418,0.0066014999432068375
0.005236257423635801,0.007402533141905682
0.005778510409020293,0.009765085720444202
0.006259527662795106,0.012758291638481226
0.0066916509122199146,0.015902773530474083
0.007052348118080095,0.018992118564823218
0.007304161748061688,0.0219295833143644
0.007511488451291551,0.02466699652767677
0.007681220118839234,0.02718147367580141
0.00782372629659707,0.029465056132189027
0.007934957413640274,0.03151927692843349
0.028081148057079786,0.01899535780840838
0.05216051546542336,0.016925681686465063
0.07415963731379384,0.015270087099399964
0.0918792380125177,0.014218309715883165
0.11062628345355044,0.01386554948902832
0.12881968978622532,0.014121614404450977
0.14289007410145652,0.014745680531273078
0.15264518958144824,0.015467053308790234
0.15865301516768604,0.016065781132054
0.16133650806789782,0.016391991417012915
0.16199700250907925,0.016357483389897263
0.16129363789018566,0.015923275259154983
0.1601074114390165,0.01509065230361519
0.15917746622760842,0.013896541260524206
0.15355301772923058,0.012412571650717883
0.14437224938812254,0.010747233209877064
0.1333012221237283,0.009050168213608423
0.12076727399611611,0.007513469679082894
0.10914644547486614,0.0063481743928251125
0.09961567996564423,0.005695690607592802
0.08884421521945052,0.005521048981089454
0.07725586289918876,0.00563909482098166
0.06598998427618624,0.005885318057637401
0.05535099331306728,0.006226960322370682
0.045286060096455964,0.0067429322566387164
0.03682494595573739,0.007550744554706431
0.02951974376624077,0.008728154133931606
0.02287447794919126,0.010283413304130974
0.016794182380657312,0.012159180986442563
0.011605527123843107,0.014250850917859818
0.0076414790891857105,0.016440070903050198
0.004918741948871662,0.018617194061491787
0.0028894972167537087,0.020689224808398604
0.0014284610366918896,0.022580696178261733
0.00029542286410932754,0.02423189666019372
-0.0003827979740758805,0.025596364206834695
-0.0007003109620182659,0.026638400877101252
-0.0007789663334541034,0.02733089747114386
-0.0007398555491889614,0.02765358145056559
-0.0005405469178193814,0.027591737223330026
-0.00022279884576846366,0.027135429839672414
0.0002110105553967428,0.026279270134128223
0.0008266843880109622,0.025022790896534353
0.001486074137535642,0.023371578235018498
0.002183258714317748,0.021339476884587615
0.0028896473617028946,0.01895262908597519
0.003589803647945643,0.016257336684223
0.004266924546863091,0.013337573233401493
0.004918878545862441,0.0103612445945156
0.005531155603888498,0.007718683270273371
0.006137281168981037,0.006331290511349625
0.006696202839639138,0.007213046697715652
0.007200355045979601,0.009767994309319543
0.0076423970285066254,0.012941959233789314
0.008034873263908884,0.016239560457333452
0.008355150368987534,0.019458256826811116
0.008562947371832118,0.022505125257510677
0.008727165063585235,0.02533466077228667
0.008855004807452,0.027926014478631807
0.0089568721472818,0.03027297297381885
0.009029203119960943,0.03237867225221116
0.01820681706249578,0.01843955193416935
0.03977490585043786,0.016343793743521354
0.059488707299508864,0.014667077399990805
0.07538998209068203,0.013614408194743906
0.09301051430464183,0.01329277084674026
0.11107592491008732,0.013607714802792605
0.12517522532532835,0.014302394613630852
0.13479572929995412,0.015092605605693116
0.14125885367757873,0.015752346599934693
0.1448943499698028,0.016130594037244813
0.14697550925255343,0.016139886925370984
0.1482488950220639,0.015742299594240127
0.1489728149155282,0.014939879594896706
0.14958010262025215,0.013769820690571697
0.14507603725324997,0.012303444666738623
0.1367038235544037,0.010648295773681973
0.12675206925781246,0.00895246630438628
0.11549340273420171,0.0074065772276403164
0.10477176209098192,0.006222952112095675
0.09557117221826403,0.00555094346658754
0.08533780265548128,0.0053662557836330295
0.07450915097370205,0.005486049135977827
0.06388486094225802,0.0057413926217613764
0.05379024043683766,0.006094702137400306
0.044298797879351766,0.006619714021944583
0.03630755422316708,0.007429357251468236
0.02943719986011794,0.008600071409441542
0.023302411967786263,0.010142321181847871
0.01784079968419592,0.012001979415932947
0.01320990376644239,0.014076563285338826
0.009679379496095167,0.0162487374161012
0.0072473982433942635,0.01840935794586904
0.005439884048870892,0.020465795740182608
0.004145207938063757,0.022342965313197165
0.0032027912838841228,0.023981581124835845
0.002659978642110033,0.025335629148645532
0.002433486551017383,0.026369842088219367
0.002397437768977417,0.027057483034792464
0.002425351795427942,0.02737855699316694
0.0025889993704401827,0.027318501150562783
0.002851501187325716,0.026867384545953884
0.003211640446212447,0.026019653280989874
0.0037292012139047807,0.024774487086915938
0.0042816434848700026,0.02313690407143244
0.004864755579295524,0.02111991717584285
0.005453572889620077,0.0187484684239829
0.006049068421537888,0.01606705387865918
0.00662821729025482,0.01315669713873803
0.007185502936961494,0.010180157871706305
0.007708620759968329,0.007520677383696224
0.0082265200235028,0.0061099574355096085
0.008703654245383427,0.007003176601413356
0.009134486037529062,0.00957403665720866
0.009512362616363434,0.01274397742141878
0.00984871111540065,0.016022938700393986
0.01012141911568326,0.01921419898662339
0.010289807469060441,0.022228274680684914
0.010421299989557034,0.025021771959951266
0.010522239517614572,0.027575280153138877
0.010601812526028086,0.029883651250381265
0.010656424146031343,0.03195084956381686
0.012326602415603736,0.017254551007988686
0.03095336978314532,0.015176535023166945
0.04811653782704312,0.0135124243650904
0.062170038153409095,0.012482801331328522
0.07823752443726477,0.012208886657897813
0.09533399198576802,0.012592847975023169
0.10895917454510018,0.013362246818352965
0.11842766658694887,0.01422259122624247
0.12513596761142648,0.014946799707171339
0.12931276398530506,0.015387153195853341
0.13225774922914063,0.015459929811158566
0.13472273866083018,0.015129761163615352
0.1366793532631807,0.014399664848156085
0.13836474263177567,0.013306217075546778
0.13469624713847014,0.011918606015268859
0.12697794122269696,0.010340760555215586
0.11810153155874292,0.008715679527835567
0.10816680823031925,0.007227655670542606
0.09844293687997668,0.006083111160855433
0.08972121603178586,0.005430744630619377
0.08016763855057468,0.005254119948914779
0.0702230024384769,0.005380295064883883
0.06047189573483139,0.005643176613063257
0.051231154392223525,0.005999372004925523
0.0426061778328636,0.006512225271355575
0.03546804586378681,0.007286395601598098
0.029414291309540312,0.008397940718251274
0.02406649353103074,0.00986319493742447
0.019349123299920758,0.01163509693975736
0.015374400524980094,0.013616869000933
0.012333856164541678,0.01569538529976672
0.010204249768249678,0.017764788879465407
0.00861247724052246,0.019735218869388622
0.007464240969308833,0.021534002438646466
0.006684737994659202,0.023103958131108226
0.006239757032875346,0.02440087913443865
0.006059432171345659,0.025391015947700244
0.006015745866581096,0.026048870981230196
0.005978641005328842,0.026355424105420126
0.006051002145920298,0.02629683764768498
0.006202019168330532,0.025863669293461997
0.0064341875526745555,0.025050627654255163
0.006808319249346094,0.023856935964650505
0.0072104240407201625,0.02228744153166642
0.007638832928824416,0.020354776430851224
0.00807335763649324,0.018083297381207928
0.008518734620016583,0.01551670919641792
0.00895498502343797,0.012734940715158733
