flux,fluxerr
0.039622706764086836,0.005215457754418176
0.03455505026110168,0.005433352382165071
0.03189152199532079,0.005511865519011397
0.030490920553733487,0.005381346206254306
0.028872373700923444,0.005237544223939303
0.026406343606147745,0.005587345697937435
0.024320070351918223,0.006899111562989346
0.022888040556108415,0.009128611899198474
0.02209991238113433,0.01196316063720969
0.021451516679485687,0.01513637504507877
0.02085470211089723,0.01846666051053223
0.02020575702384812,0.021829539624991966
0.01959350764667539,0.025137352225094774
0.01897636757184462,0.02832801930351318
0.018299575287868762,0.03135844604579378
0.017498944326681427,0.03420015674470172
0.01664610081607876,0.03683609582614539
0.015747316465291077,0.03925812514754639
0.014850096315597493,0.04146499749639626
0.014075576358813418,0.04346069187773319
0.013298451995802084,0.04525304232215194
0.012547315929838123,0.04685261315530483
0.011815886576921557,0.048271784268359985
0.010945723013602696,0.04952401595469006
0.010041143362667008,0.050623266905358115
0.00917029636105233,0.05158354208034835
0.008326192688400345,0.052418549850960894
0.007614414261683458,0.05314145022337258
0.0069573425698068085,0.05376467817071095
0.0063246518435868945,0.05429982814238799
0.005707465138725182,0.05475758769087637
0.005119287391056198,0.055147709860370216
0.0045377385418259066,0.05547901552266892
0.0039345137735971895,0.05575941822889974
0.003356194451884173,0.05599596537873595
0.00280627933699263,0.05619489060000009
0.002292231871422088,0.05636167318993038
0.0018047521051646556,0.05650110130409459
0.09217106439709116,0.01783375084104305
0.12374099964360154,0.01494478954818656
0.1533300110281867,0.012270389617813134
0.17819273255169224,0.009993915147776023
0.20093788980029087,0.008330952314703734
0.21893048246718172,0.007421998642448407
0.23154280315466266,0.00715250514437417
0.23953774178041043,0.007184755523946171
0.24090161938323845,0.007205455844658032
0.23634238664398216,0.0070551557744347885
0.22740274160346166,0.006715001689511856
0.21459772308360006,0.0062617586415953585
0.20133366518565343,0.0058291919430334
0.18971568548290388,0.005549745949492557
0.17399717790552685,0.005479477428036885
0.15559504434822685,0.0055730076553995546
0.1357411546961374,0.005723032381448563
0.11548750242617886,0.00582656413832647
0.09850477536242908,0.005812952300657255
0.08646579131711231,0.005656438653654778
0.07402974407199528,0.005403463452060235
0.06151211007045026,0.005176622925516609
0.05171164201421654,0.0051107900978375415
0.04447584988388543,0.005225351967457826
0.03839817076058588,0.0053852900485390955
0.03501469932363512,0.005427696299593866
0.03306309747529702,0.0053114582364391085
0.031075892208580858,0.005225428518643478
0.028464895013595844,0.0056079451885265265
0.026277013474202218,0.00684231617399803
0.024840453557889147,0.008891423819377601
0.024154405299803873,0.01149011323597452
0.02361751178996082,0.014401460818362835
0.023122184828321138,0.017459168113012583
0.022438998122160755,0.020548053174115496
0.021791719413431315,0.023586890777981838
0.02113292189177148,0.02651825380229477
0.020402920472054345,0.029302369707137992
0.019536563179013637,0.03191302037534712
0.018608935995483963,0.03433454212921186
0.017626513598748943,0.03655949020895437
0.01664257580393547,0.03858675709192327
0.015797066763740514,0.040420033091479714
0.014943478892076666,0.04206654234451132
0.014111992686306302,0.0435360084022838
0.013296475553174439,0.04483981440681661
0.012381605510275999,0.045990329002407584
0.011444896199782088,0.04700037321367544
0.01054170069770351,0.04788280662131567
0.009665624355055667,0.048650213764414585
0.008911678905536465,0.04931467399717075
0.008208301035354353,0.049887600111467346
0.007531171968806783,0.05037963293787563
0.006871015677340646,0.05080058087005063
0.006242410867340634,0.051159394828709785
0.005617768596546778,0.05146417059808133
0.0049557391221198045,0.05172217173706915
0.004320894301693819,0.05193986739736878
0.0037171030197691714,0.052122980379852725
0.0031523999705998446,0.05227654163739929
0.0026167667900809347,0.052404948195650614
0.09310509289384175,0.015988256545903294
0.1263526790597035,0.013590517224550177
0.1563810722552649,0.011371380278795236
0.18013389202020794,0.009477615325842079
0.20303576317194655,0.008072678090530373
0.22264366274630792,0.0072576020061476555
0.23620676888865821,0.006953645627990977
0.2440361997326168,0.006920248886204247
0.24536709107175594,0.006915553101565444
0.24092949632536984,0.006798478839490092
0.23264444827847297,0.006533894604383154
0.22136010416413315,0.0061647057795622155
0.20958470018856362,0.0057839320870187215
0.19907481537166988,0.0054955149568950475
0.18361653481935625,0.005361972819971677
0.16487953432397526,0.0053719660529521025
0.1447339599770282,0.005450944791158993
0.12414990829276742,0.005511451608553657
0.106808368260241,0.0054881297901752555
0.0944256019002767,0.005356131724143421
0.08179222088406801,0.00515025051496473
0.06924795923187393,0.004961815137323323
0.058793873326373945,0.004888404711012986
0.050410634776216955,0.004945736232548039
0.043250709218119306,0.005042410808213698
0.03870708529187962,0.005069532458839857
0.03564544574023635,0.005014207477439902
0.03282918024778859,0.005037537568190262
0.02979412732510762,0.005462433381146558
0.027239656047906013,0.006549449013312769
0.0255548865640461,0.008273366460606208
0.024754972663318903,0.010443549162497524
0.024140396932285764,0.012875040426869712
0.023591571508764776,0.01543063911658613
0.022815653278218946,0.018013009862035197
0.02209957510539057,0.020553088456181853
0.021390278267285564,0.023002128990223462
0.020612801039518035,0.025326543992675334
0.019689564145763394,0.027504357609599468
0.01871384919760111,0.029522591590454575
0.017689635585623815,0.031375235885960764
0.01667028349619656,0.03306162355390244
0.015801086333635035,0.03458510994509142
0.01492606257530682,0.035951994698892535
0.014074259995331727,0.03717064428451035
0.01323785431928992,0.038250783053595784
0.012370459929382883,0.03920292678704695
0.011503862524496176,0.040037936716405126
0.01067014777370278,0.04076667498812579
0.009862963716443032,0.04139974498177043
0.00915402760518635,0.0419473020034011
0.00848458071281819,0.0424189217503681
0.007840786786653231,0.04282351562871234
0.007212761799611853,0.043169283522669494
0.006615673540702296,0.04346369598128434
0.0060172588677352284,0.04371349901053115
0.005364526164378618,0.0439247357500174
0.004737758741802072,0.04410278028029314
0.004141125963621803,0.0442523796586795
0.003583130724740821,0.04437770102676398
0.0030532250344296116,0.04448238127939579
0.09501139333205391,0.013419236938960367
0.12861728170835648,0.011683940965417049
0.15829979579153086,0.01007470324186774
0.18085404476234215,0.008685978358306803
0.203768893234144,0.007613422676989005
0.22481739075186816,0.0069110394730551765
0.23900092420828747,0.006538178194031899
0.24614671450249603,0.006366990006536779
0.2471921013729778,0.0062552065672644075
0.24290419401424154,0.00610588959655988
0.23534092770435538,0.0058839839437163305
0.2257005940516833,0.005607392593350378
0.21553963422904354,0.005330331911731667
0.20624083412839989,0.005116942995691283
0.19112379343298014,0.0050076263417200085
0.1721399055545695,0.004997466141478601
0.15195570309865616,0.005039851026931571
0.13141424139981164,0.005076498218408159
0.11401828894505547,0.005062438218940459
0.10142114230778032,0.004980078888485378
0.08873261054904824,0.004848840481130916
0.07628780973774772,0.004719319665593415
0.06537358213630239,0.004643980122173382
0.05606197159361159,0.00463401767660484
0.04793193046414611,0.00464949503344405
0.04213446486634349,0.004647480416819729
0.037760228130612764,0.004646716808267952
0.03387521948982658,0.00476671187117406
0.03017082634278609,0.005198519117566815
0.02700340887878762,0.0060770301123201954
0.024801574197822033,0.007381697297178445
0.023593424302206817,0.008996550139728408
0.022638517840088388,0.010798941022895275
0.02181662337162097,0.012691124858593977
0.020856189248698056,0.014601150531156711
0.02001189067178359,0.016477337966767088
0.01922574593457035,0.018283258381111066
0.01839817691447662,0.019994034185214327
0.017426440944829792,0.021593639447836866
0.01643440061178317,0.023072866292890532
0.01542037964513077,0.024427741926887788
0.014432325530743488,0.025658268318706753
0.013608778972944782,0.026767406740055993
0.012792984477020701,0.027760256670405593
0.012010363015875027,0.02864339354330358
0.011249157627258205,0.029424338415566725
0.010511732826346935,0.030111137971274994
0.009794393402524929,0.030712036891717382
0.009110496717959724,0.031235227312083613
0.008452313088164732,0.03168866223628095
0.007876864873213473,0.03207992158915136
0.007331861659895752,0.03241612115122565
0.006809026667266385,0.03270385599875931
0.00629748835757931,0.032949171292123935
0.005812491556808522,0.033157554338547564
0.005317907422488545,0.033333942815050144
0.004751609880961167,0.033482744885641826
0.004205837994842265,0.03360786769316933
0.003684986844186967,0.03371275135921992
0.003197923536513367,0.03380040619303072
0.0027337702721697624,0.03387345129962293
0.09583285827907209,0.01032942936056067
0.1288771944760693,0.009327241705457628
0.15771825299543182,0.00838631331169615
0.1791543105454225,0.007548718142832823
0.2019439893517498,0.006853288901321515
0.22411849036969042,0.006321821954756017
0.23880501347635316,0.005944558166836767
0.24537986058859296,0.00568191897230388
0.24617519169825,0.005483768241511262
0.24198262839302176,0.0053091866170312165
0.2351255099838536,0.005137160801269434
0.22712147665817578,0.004967560453991259
0.21873419223588483,0.004815786886422034
0.21101268393515102,0.004701721492187181
0.19637524316053864,0.004636596189661917
0.17712065972738794,0.00461550587711741
0.15715224982399428,0.00461840984398953
0.13708358745214227,0.00462029850453142
0.1198978425954522,0.004600784512808813
0.10704167429935076,0.0045503780904442735
0.09418023597650033,0.004474308218057476
0.08163371938060342,0.004390390904638688
0.07025646350586437,0.00431998824247167
0.06015479798882535,0.004275897417681809
0.05108695667564517,0.004260415647228844
0.04419128917164685,0.004280446825587629
0.038649180103786596,0.004365996764673187
0.033695599138106165,0.0045746195025124755
0.029135075055499202,0.004971262671318724
0.02517370391262152,0.005590686121888181
0.02224013531857023,0.006416255832510504
0.020363815985685395,0.0073976154155348
0.018844340370449544,0.008477237034117884
0.017568835351164987,0.009604416282225008
0.01635207147564619,0.010739102879508659
0.01534012360555522,0.011851403290224955
0.014469479349660594,0.012919913130109735
0.01360493540485695,0.013930006169200043
0.012605133001824741,0.014872368248902984
0.011637884301277646,0.015741800822625593
0.010692407046582609,0.016536255742404412
0.009808699470280305,0.017256057575448805
0.009118088064505087,0.017903277151428112
0.00845705932754698,0.01848122807549514
0.007845378100932074,0.018994064176551955
0.007265604776670884,0.019446460357887742
0.006737730010547024,0.019843362567406764
0.006240245699391722,0.02018979502822268
0.00577641316204954,0.02049071475242238
0.005335885383960833,0.020750904879142246
0.004971123512297755,0.020974899640850756
0.0046293246698113424,0.02116693483488621
0.0043025274942812795,0.02133091860224449
0.003978665945545125,0.021470418119485166
0.00367275531985398,0.021588658511212357
0.0033454306079406942,0.021688530903650863
0.0029271503936720233,0.021772607074979328
0.00251975258975136,0.021843158623824847
0.002127899844719782,0.021902178980773488
0.0017608061621305954,0.02195140693502957
0.0014075321412299385,0.021992350644895513
0.09279695637622465,0.008905086930376935
0.12481937811691601,0.008193756315448105
0.1527346587764256,0.007520534342509996
0.17346636578150673,0.006911277467344302
0.19626446680385282,0.006389297601773369
0.21942720189984397,0.005968261405482574
0.23498946383976746,0.0056450673191503495
0.2419612586398632,0.005400617469413888
0.24317046618201948,0.00520885731447571
0.23936773071963144,0.005046460015707216
0.2332701406273987,0.004898981271877933
0.2266245832663771,0.004762478419024794
0.2197763797615441,0.0046416045022893565
0.21354797807646198,0.004544431741141094
0.19911307063209396,0.004475803961021107
0.17916052097980864,0.004432772201374788
0.15917977307151387,0.004404156490211659
0.13950119498520777,0.004375638861184391
0.12242138505541254,0.00433532786452693
0.109173321057548,0.004277888908628726
0.09605747273367754,0.00420720361705828
0.0833955613982434,0.004135697341957859
0.07174629278581751,0.0040798722812642775
0.061218536043218315,0.0040538381001435884
0.05162628338738195,0.004067370798973692
0.0442778893846804,0.004132020558590431
0.03828075509579942,0.004268111562646394
0.03286713661998801,0.004504408130881303
0.027873082250891735,0.004868063713496381
0.023511952436353657,0.0053697642488229076
0.020167789461431128,0.005996052763491329
0.01785382029924101,0.006717119360495226
0.01595996155630786,0.007498611859321488
0.01438485104931119,0.00830889430898379
0.013062471400138363,0.009121905270910384
0.011997600641622546,0.009917570859703148
0.011126069113722287,0.010681214494195033
0.010273026061447013,0.01140268121002439
0.009254010056501342,0.012075465866909151
0.008300129725509505,0.01269594075201438
0.007394642943713324,0.013262702207817436
0.006575530527253481,0.013776029704883912
0.005981189320363677,0.014237443494228046
0.00542899428294683,0.014649346293935979
0.004935459332920949,0.015014735795919235
