flux,fluxerr
0.14484906467249897,0.002172573688074253
0.13201951077507626,0.0022280358503176025
0.11890704059103792,0.002103118322147679
0.10379135893137903,0.0018882038851466081
0.08876415254048321,0.0017838110660057954
0.07503179856449635,0.0018895449480583082
0.06329774772042611,0.002033368824602878
0.05523888288595619,0.0020281226296850075
0.05099298789556944,0.001966761768477215
0.04620522756205491,0.0019657532276791214
0.04043760139514427,0.001975260860890014
0.035493411805576,0.0018447646590070872
0.03118752837411568,0.0015965691357171805
0.02658386302729072,0.0015513851668716603
0.022909800709763,0.001965824602818002
0.019838156072621235,0.0028767868191500916
0.01676806603612862,0.003989324922044638
0.013556246591186098,0.004905775053034667
0.011161409782216027,0.005350289740992968
0.009841154285918169,0.005208865061371153
0.009572501816510216,0.004530788679856471
0.0099026520764438,0.00351419023192281
0.010503575916158673,0.0024610077163215406
0.010858704349610903,0.00168364838711388
0.010490356623767457,0.001510439925688929
0.009176450269389265,0.0019155988561362222
0.0072979813316929164,0.0023258604957827706
0.005514615949162885,0.00252896079652644
0.0043615327915530145,0.0025745868395772387
0.0038713342400483876,0.002492701160555151
0.0038416422246743877,0.002254591628474193
0.004084729688515243,0.0018651763009503303
0.004308512484955961,0.001518022938191649
0.004421957355075227,0.00139075876458095
0.0044232136509243375,0.0014550393113469692
0.004280955704732578,0.0015138841155295565
0.004155240241030646,0.0014925715791021016
0.004168413991936439,0.0018703186530132458
0.0043472187316742975,0.00261867168434406
0.004738484571241224,0.003159995226234754
0.0052391808429996,0.0032638922548758093
0.0057633544279473295,0.0033589923505384506
0.006243299767700916,0.0044824350348918
0.00664504194488985,0.006877530367656202
0.00693283232322064,0.010034639263694897
0.007082048639392254,0.013557582613199715
0.0071256957792302745,0.017201756179499855
0.007075091795874057,0.020805949997668962
0.006947339874495683,0.024261525768547298
0.0067502211040414055,0.027497457461567558
0.028175036226798428,0.0039277994508790885
0.049097930581509734,0.0049034687516272615
0.06971714966259192,0.005414830221712728
0.0884178431839875,0.005282931146754871
0.10672020782680289,0.004630535442275512
0.1229343013600525,0.0037497757373131267
0.1364347547491152,0.003001002378137245
0.14722139640152748,0.002552698693211197
0.1534155069854088,0.0022847352231788252
0.15463385727729512,0.0021627822263262644
0.1510003466327518,0.002224976645122723
0.14232069285509658,0.002354919798280801
0.13088413098239632,0.0023775311549710724
0.11902456857826978,0.0022136317369509636
0.10473595423790256,0.001988654526303109
0.09009850848020393,0.0018858769524169715
0.07655592719008919,0.0019555161619349702
0.06477407441957561,0.002033570465134121
0.0564145574597481,0.0019764874674168932
0.05168710476011359,0.0018825230577490318
0.04663560745988847,0.0018638388259068972
0.04086266079287655,0.0018749195603900409
0.03572848594239817,0.0017679090791971731
0.031109266310376645,0.001550685564606868
0.0263330805655947,0.0015136234731872658
0.022600130834988658,0.001911042560686708
0.01947894338572703,0.0027787626286303628
0.016383397184114242,0.0038373443475855557
0.013194962431089436,0.004719360638485484
0.01070928635367116,0.005169277800231322
0.009228064525162385,0.005077485945552207
0.008786766594051334,0.004479775593353833
0.008983915497405315,0.0035416670112520835
0.009615200355029229,0.0025185380915682255
0.010280651615537303,0.001710531331217429
0.010756732543469684,0.00159379329099517
0.01074178581182379,0.002230224612631861
0.01015452580516693,0.002886643262746402
0.009094689183416892,0.0031809257881495216
0.007837378782806827,0.0030819265687115328
0.006624996158952684,0.002741714538701655
0.005657202429592975,0.002305787011402786
0.005075018149131311,0.0018405968431216798
0.004766082783103134,0.0014932581683408021
0.0046798270215504655,0.001377059889807737
0.004738491394779606,0.0014330139742355025
0.004831588532524226,0.0014824813163318465
0.005004348212970913,0.0014771106135160058
0.005300840235551236,0.0018341510022265237
0.005709177104947278,0.0025117602325563848
0.006250575407176039,0.0029917011425120337
0.006830907127478891,0.0030651000625450827
0.007380246679206229,0.0031359614724395138
0.007845400002041014,0.004178797646132737
0.00820527822939483,0.006414822038665413
0.008431828213494108,0.009360036090474583
0.008501193116530996,0.012643139611955822
0.008460346526846869,0.016036321760110397
0.008324486514508428,0.01938990365838769
0.008113387320607443,0.022603240819894902
0.007836605148854104,0.02561069217720442
0.026322982602408344,0.004007705523779362
0.04517645472473245,0.005174894160608796
0.06333936267762341,0.0057345763651935255
0.07932885663651437,0.0055255117055953845
0.0963818922789848,0.004713607755961942
0.11312670584310275,0.0036693883892600695
0.12775909219566656,0.0028629095553760696
0.13980965400819684,0.0024672425007588148
0.1477786028335127,0.002217776049017305
0.1508087389575535,0.0020597519980692348
0.14879312327857847,0.002104186315591002
0.1415133302567106,0.0022490281769462516
0.13076785310417469,0.0022860422490904807
0.11901731638589091,0.0021159310313702633
0.10456965272498234,0.0019225548803072318
0.08978871037627503,0.0019063518265135186
0.07637952852811125,0.002041541435462521
0.06481038133144204,0.002117053439702892
0.05656323857014134,0.00199919534205517
0.05178869101709549,0.0018505332061506097
0.046765528716149224,0.0018250177978636013
0.04113868655647758,0.0018665990018847352
0.035809750750133804,0.0017742262217776686
0.030817863647828767,0.0015385973706567855
0.02588733196170562,0.001486097629574563
0.022047229330963192,0.0018678234027315437
0.01888114562700062,0.002804052064780417
0.01589045197849516,0.004006269293579151
0.012983042888352997,0.005023041150590126
0.01068745808274333,0.005542927549893112
0.009310039523663815,0.005436235511908692
0.008893123409826405,0.00475227103334416
0.009013318100317422,0.0036995691066379205
0.009497461883494726,0.0025872282281047495
0.009971653747490346,0.0017243647862316878
0.010309308705766991,0.0015917269441169655
0.01025821431826692,0.0023053573053770982
0.009741299229824715,0.0030216657316309266
0.008830109697810354,0.003304371634639765
0.007765815635189558,0.0031423428395511133
0.006743505345799053,0.002752458881575086
0.005926625654835638,0.002307691886674564
0.005441500830429983,0.0018335576497809972
0.005184782097455939,0.0014801671391369482
0.005137944460944832,0.0013734939777178296
0.005265131882052039,0.0014550319719775458
0.0055179697205209426,0.001517127306277443
0.005898501397976893,0.0014529323668702103
0.00640448113092335,0.001833935188661938
0.006996472548637137,0.0026431988232873045
0.007663378361281788,0.003202206747125918
0.008313182925446949,0.0032361346615664113
0.008881627390242603,0.003195612813058486
0.009318996145124384,0.00428719090329554
0.009611181859739816,0.0067518959113983595
0.009737411240241365,0.009956852636693103
0.009677934025877606,0.013467341461232851
0.009495492793819182,0.017031667034157132
0.009212935771982438,0.02049140378278443
0.008856241364244299,0.023745707306592364
0.008439711961871892,0.026734107900920387
0.023740585429981056,0.0042329425328447206
0.039774541604218006,0.00563398723408855
0.0550810977569234,0.0062553798668575486
0.06845065414156563,0.0059494675183930324
0.08429306125381496,0.004929099150862707
0.10158897822474834,0.0036614454132304834
0.11743226248437492,0.002774201608105335
0.13086562601443716,0.0024507186178509203
0.14086474517864161,0.0022148876942285544
0.14603115119379156,0.0019999368265644843
0.14584437941660178,0.0020185832258226392
0.1400754408627815,0.002202264377540888
0.13009740573916923,0.0022994453203808623
0.1185317823874008,0.0021358588425740913
0.10403423914318209,0.001910508517747875
0.08920997347120135,0.00186972454794957
0.07601963523458723,0.0020332756270570215
0.06471763709347508,0.002151823011523144
0.05656300379628497,0.002019571740095589
0.05165176276443879,0.0018342924201944374
0.04661243530914016,0.0017995169784980004
0.041094182959837466,0.0018811398029584213
0.03562877421261153,0.0018149938486331672
0.030412468407350183,0.001561814842432433
0.025485324758549376,0.0015193311543787863
0.021662470226529014,0.0019186188638510117
0.01857426587577442,0.002956204041776087
0.015813334378826115,0.004330758890102173
0.013297388694944963,0.005486780529957637
0.011283290514812668,0.006046906511206229
0.010041812436984245,0.005863349640386372
0.00960017617164003,0.005014271778918981
0.009539461379818908,0.003782860438226667
0.009727256295523842,0.002574134228430232
0.009888999996490608,0.001698911103218421
0.009983255523315162,0.001568868683634849
0.009843419004573856,0.002388194878398122
0.009396907285936852,0.0031954216465431865
0.008661578480179866,0.003475635041780188
0.007821331915156257,0.0032374165370762297
0.006997146093383154,0.0027863578101239247
0.006303855942217589,0.002330556209188175
0.005857261859296321,0.0018325141116128033
0.005590858122410416,0.0014650673481767437
0.005539486278618879,0.0013706990287435598
0.005721766688097513,0.0014833362277650777
0.006133767386538033,0.001570083393005964
0.006724765923135328,0.0014218190035599231
0.007429521717826233,0.0018319442850588464
0.00816928459315918,0.002827343654327539
0.00890767973506251,0.0034964221594823244
0.00955905974435286,0.003483000581401821
0.010072815073426339,0.003296132350345971
0.010413237812510615,0.004467105717207494
0.010580442322420627,0.007256563017630249
0.01056572314187164,0.010825080103216618
0.010356955459884444,0.014661295852765162
0.010029223768605544,0.01848579215847427
0.009611439572269825,0.022130390901130833
0.009133508731158256,0.025494680358576133
0.00861214288333549,0.02852486968817607
0.020788379369797754,0.004425756013605936
0.03378985903380733,0.005992972422978925
0.04623149913841492,0.006660130219617254
0.05724832490934792,0.006286869959357816
0.07189317981893603,0.0051166149012904045
0.08950008380924893,0.0036827892863858635
0.1063819188013845,0.0027317620828430293
0.12114421972855124,0.002452038976269057
0.13300003808287358,0.0022122924679813766
0.14006668207603953,0.0019846940332850487
0.14160874298353654,0.0020552487359914253
0.13750491311514443,0.002302160639298542
0.12883167373673074,0.0024344413727096117
0.11820106466693119,0.0022539678620468384
0.10415591440204014,0.0019690085382212084
0.0894128105887532,0.001857005237440854
0.07638760248638037,0.0020155184927082123
0.06521825950485617,0.0021676220712262906
0.056965414646150084,0.0020271367588799885
0.05174119678162264,0.0018150647397572235
0.04663477338116734,0.0017679203014919747
0.04120661925970996,0.0018796728946521826
0.035704331926388874,0.0018363660665012905
0.030380865393747375,0.0015684556106036497
0.025427721245820725,0.0015369416642617942
0.021628830317380138,0.0019444128901612858
0.018657056986976953,0.0030504910868639017
0.01615602269374418,0.0045491157787006286
0.014026749806182324,0.005801507113609812
0.012350896503216876,0.006379717232360139
0.01130564932643817,0.00612276021285639
0.01085594434408503,0.0051326692297762044
0.010593927795741606,0.003757177212873428
0.0104108989311581,0.0024944418588689955
0.01017119571359944,0.0016525375276155389
0.009922129102436887,0.001530166067818288
0.009621270534211279,0.0024237936934267353
0.009204703023877407,0.0032973025499201513
0.008616815852221012,0.0035705716315077777
0.007967673706882448,0.0032702703956608765
0.007287296883129672,0.0027848176195505434
0.006644534439366396,0.0023498771306396716
0.006169108659052026,0.0018541221270634357
0.005853551581415517,0.0014995314716169696
0.005789385921859921,0.001460050446602417
0.0060293909401889206,0.0016067899399750212
0.006573525697807613,0.0016735492669564937
0.007318857107085381,0.0014159730173276778
0.008142429290083786,0.001835366419214114
0.008932810308314823,0.0029719106358430357
0.009646008419276675,0.0037007762141394646
0.010211752662768586,0.0035998268754139006
0.010602008187278786,0.0032140882881474655
0.01080356052501906,0.0044296520597036934
0.010833679624903197,0.007502678952865246
0.01069452183173823,0.011367417390207498
0.010378595676618318,0.015459779830281734
0.009966041513608921,0.019486438097221035
0.009486276872775307,0.023275913508020937
0.008967972214736894,0.026730506794419958
0.008425965096962454,0.02980280833567219
0.017965855861902403,0.0046112806988265675
0.028183612255891048,0.006347548918972907
0.03800171306148753,0.00706095678105153
0.046887692922416194,0.006618929779285655
0.060225542788044234,0.005294033110572304
0.07769686633493159,0.003685399112230465
0.09527774968246486,0.0026705122351087965
0.11132514462913129,0.0024414658874365542
0.1249866779969201,0.0021840030175091733
0.1339812113802105,0.0019134247139712202
0.13738979072131127,0.0019838534449792763
0.13497677226061838,0.002235172699341795
0.12764198466854915,0.0023517538852232266
0.1181119937146412,0.0021238768890716603
0.10464677205512977,0.0018808853609240737
0.09007812589625289,0.0019079806588604461
0.07732166128703992,0.002136118269687835
0.06632236523903312,0.0022621565535773974
0.05796185544768842,0.0020500510534971145
0.052459378350295405,0.0018059656697806505
0.04733380148292292,0.0017686973509493287
0.04202765437584966,0.0019004615390963982
0.03652777727899086,0.001841937834231226
0.031059801195700332,0.0015243707769597682
0.025879876311223394,0.0014815641948897813
0.021919868867098017,0.0018195198701110198
0.018914226358608108,0.002963133397133043
0.016540243274068375,0.0046251434051537595
0.014673488184140547,0.006035357849451931
