flux,fluxerr
0.04609882141316663,0.001884360403303697
0.05175988556400399,0.0018519872728844785
0.05683911408016063,0.0018210339229764016
0.06103661851950707,0.0017924609741777615
0.06314922349370139,0.0017672055026013928
0.0634236736297832,0.0017460718177452867
0.06318659114977716,0.0017296091578016925
0.062180452511182545,0.0017180490949902597
0.06135121786608501,0.0017113497794483386
0.06076421476764683,0.001709249813904691
0.05996066332816301,0.0017113224032141066
0.059009422990511394,0.001717027505718743
0.05745502991955096,0.0017257437764572915
0.05538135446570305,0.0017367738182306827
0.05302768861642183,0.0017493305485203065
0.05055029206269449,0.0017625718304040295
0.04811419235405554,0.0017756662991235167
0.04597368214519798,0.0017878610569005255
0.04312289929451013,0.0017985330004612295
0.03979838986484391,0.0018072129613223293
0.03772419862173215,0.0018135836967674407
0.03663140787559102,0.0018174570295237658
0.036058028975427626,0.0018187369018942755
0.03569580153281774,0.0018173797260428372
0.03562106641318669,0.0018133920324539254
0.03562717058462314,0.0018068665077432835
0.03534772809516118,0.0017980169141934945
0.035187478371375036,0.0017871981087641442
0.03535438164550782,0.0017749033538597286
0.03584412016866712,0.0017617338129051379
0.03621500885188789,0.0017483379018471995
0.036277278873069835,0.001735322565042671
0.03603428165219788,0.0017231471562537395
0.035544081171110714,0.0017120457412638963
0.03488305502930798,0.0017020221311373177
0.03414710975801841,0.0016929189842908466
0.033485247192308935,0.0016845525498354816
0.032648901295253274,0.0016768375012316946
0.03166514801299249,0.0016698857032189389
0.03055289399206775,0.0016640645031571618
0.02954713874871021,0.0016599890665832699
0.02844088080987607,0.0016584431922561744
0.027275803393993252,0.0016602411321979223
0.02613715130765425,0.001666064677516336
0.02476371895903357,0.0016763352078332284
0.02344396393352494,0.001691218472646415
0.02230635268789506,0.0017106704253852148
0.02135340271400905,0.0017344440012638461
0.0205925919142225,0.0017620546274955675
0.02000183417867868,0.0017927801943712679
0.019501230416147486,0.0018257515664925916
0.019087274883034074,0.0018600557760188928
0.01871979539943562,0.0018948183312321447
0.018389439407499795,0.0019292596067735587
0.0181274620024887,0.0019627266771917668
0.017860380414232217,0.00199470522589868
0.01761164531108801,0.00202481713948195
0.017387128773905042,0.002052808985414907
0.017193562776369766,0.002078535545195843
0.034951414439048534,0.0019208104508074047
0.040432950284489545,0.0018882539363012296
0.046088645097435745,0.001855463097480537
0.05172874486525274,0.0018232361592827983
0.05677704126309573,0.0017924807041314569
0.060927407553515125,0.0017641591255176195
0.06300663945360102,0.0017392047565060363
0.0632735885062258,0.00171841122611684
0.0630386636316705,0.0017023102075686522
0.062045519374163194,0.0016911125316521943
0.061197151622915606,0.001684759378592077
0.06055732040555899,0.0016829808968703097
0.059747854007264574,0.0016853476777781507
0.05885990233085291,0.0016913147706852018
0.05742310143406848,0.0017002522367137753
0.0554990714346863,0.001711456428135696
0.05320948180194244,0.0017241417145234627
0.05074653437767102,0.0017374751417345553
0.04828241542947166,0.0017506394775495336
0.04603730777550147,0.0017628990158423043
0.04312245874003264,0.0017736496019827672
0.03978001552282308,0.0017824413586025791
0.03770727912683349,0.0017889749778903577
0.036633018382591906,0.0017930770499684633
0.03608365059761252,0.0017946614145671754
0.035736726779751496,0.0017936880104424489
0.03567297833320463,0.0017901603482895375
0.035689787773513344,0.0017841628169842905
0.035420387634176764,0.0017758972407601414
0.03527038532006367,0.0017657044457140567
0.0354559316059405,0.0017540627736102755
0.03597409797322002,0.0017415584172364763
0.03637148131589672,0.0017288253558534507
0.03646220371039744,0.0017164571453270859
0.03628276024192813,0.0017049014841844258
0.035864208999523924,0.0016943837396814576
0.035284708535765485,0.0016849036243110935
0.03461541143065983,0.001676304206860321
0.03397473477420311,0.0016684039740107526
0.03315655027971531,0.0016611186900864436
0.03218763149897087,0.0016545583879677217
0.031081729641343165,0.0016490851959724364
0.030060950207163525,0.001645305869987574
0.028937098773274564,0.0016439932789214895
0.027752680781061287,0.0016459491437622498
0.026594636886581886,0.0016518418555536859
0.025192295502959657,0.0016620792198893575
0.023842722322213444,0.001676814188939975
0.022678893488961065,0.0016959926650204113
0.02170388484168844,0.0017193632911924885
0.02092359856832332,0.0017464462862378384
0.020316798452228745,0.0017765342392016582
0.01980273695021748,0.0018087795536453025
0.019377486550111664,0.0018422939760019772
0.01900012246713693,0.0018762279415723059
0.018662436987587537,0.0019098249010866847
0.01840025387966483,0.0019424519392334282
0.0181329218216852,0.001973611146041494
0.017884208992563863,0.0020029371500556903
0.017659734336062074,0.002030185832423454
0.017466161568606198,0.0020552182567396718
0.03468729284186013,0.0019120827513689003
0.04032340913742275,0.0018780118763202824
0.046045154945622335,0.0018437367766587106
0.05163505619533478,0.0018101085046338312
0.056633177386062446,0.0017780931922520863
0.06071886579371353,0.001748712290482717
0.06275703085832177,0.0017229509310135074
0.06302572756740289,0.0017016376654924424
0.0628070032109256,0.0016853129640059341
0.06184785818007628,0.0016741685192550972
0.06099448891011494,0.0016681070200902065
0.0603104029562965,0.0016668095140175887
0.05949888985074044,0.0016697930722102264
0.05867084614638641,0.001676458884118686
0.057346515754661036,0.0016861276616528026
0.05556588394262405,0.0016980562813462647
0.0533373238677215,0.0017114316797966105
0.05088782286824862,0.001725404787389531
0.048392392595257024,0.001739151947060085
0.04603527661644195,0.0017519404424019632
0.043053482883545206,0.0017631781789668379
0.03969465401696937,0.0017724345159814388
0.0376238118352835,0.0017794328590336706
0.036567192496551056,0.001784020798244419
0.0360402171870225,0.001786125348986723
0.03570472688061204,0.001785705948819715
0.035647466595187846,0.0017827513439679506
0.03567655414973035,0.0017773218487358326
0.035428685125171694,0.0017695914806709317
0.035300407470797296,0.001759874195402614
0.03550562402274939,0.0017486256115719712
0.03603880781669922,0.0017364149304692
0.03644963532066126,0.0017238649007347037
0.036556749544235066,0.0017115623636659227
0.036432138381446294,0.001699950910277423
0.036075428260380744,0.0016892538785797967
0.03556642109743989,0.001679473393913304
0.03495615059503871,0.00167046189097329
0.03433751435222051,0.0016620553916175357
0.03353852850875636,0.0016541957033305108
0.03258562505600831,0.0016470279597415474
0.0314871925346003,0.0016409584504576355
0.03045158295260763,0.0016366445661670477
0.029310535211579634,0.0016349104862511655
0.0281073538132468,0.0016366019197728138
0.026930601578875023,0.001642416647548661
0.025499471380428396,0.0016527733602809548
0.024119996088970762,0.001667821149150175
0.022929896837527008,0.0016874931834532827
0.02193284016287333,0.0017115194903083717
0.021132575979772483,0.0017393954028278992
0.020509081343646672,0.0017703821077013036
0.0199810325864066,0.00180359722460863
0.019544027108022728,0.0018381180912677604
0.019156391194986497,0.0018730639848697464
0.018811362238190802,0.001907652181132908
0.018550289981896027,0.0019412292712625127
0.018284090285254444,0.0019732824693847978
0.018036805607076368,0.0020034366102889343
0.01781376351547422,0.002031442094853963
0.01762153213881994,0.002057157984096734
0.03445662359655545,0.0019184831749545043
0.04024979914639744,0.0018815921454375583
0.04602057171453959,0.0018445294856983903
0.05152217522354526,0.0018082407263075844
0.05644559303231399,0.0017737986929626003
0.06044734988217947,0.0017423348412575407
0.062432690444269384,0.001714933706909091
0.06270539513400394,0.001692494672515359
0.06251041174132717,0.0016755821246163764
0.06159950238576928,0.001664358418279053
0.0607503349145481,0.0016586556935358789
0.06002690124619651,0.0016580580447320018
0.05921342552911977,0.0016619754860645389
0.05843830810882995,0.0016697085149603912
0.0572240467838371,0.0016804941019495313
0.05558771971850628,0.001693526100028028
0.05342199464928409,0.0017079470904953528
0.05098842679140445,0.001722879465658574
0.04846285870532657,0.0017374850835359084
0.04599224731783144,0.0017510313991070212
0.04295002916715632,0.0017629414476211982
0.03958742701694682,0.0017728122077675108
0.037523278588836625,0.0017804014723189598
0.03648313715678064,0.0017855893626603533
0.035976139100682356,0.0017883229237518183
0.03564959232332214,0.0017885588011267246
0.03559617756419165,0.0017862592812552902
0.035641427547008595,0.0017814436134592328
0.03543000812715802,0.0017742401043247115
0.035338483108697,0.0017649204922827663
0.0355657844413512,0.001753907118911808
0.03609888707432882,0.001741747295590854
0.03650862527163427,0.0017290527925754784
0.03661810975852783,0.0017164074132341352
0.036531635009326734,0.0017042552103668862
0.036217935490629724,0.0016928212582880983
0.035758098469565826,0.0016821137330822835
0.03519181591278813,0.0016720003270695482
0.034596346081372346,0.0016623462257110149
0.03381822357483153,0.0016531395694562357
0.03288345535037634,0.0016445915974558755
0.03179521679170505,0.0016371948470228354
0.030748194305057618,0.001631707857351739
0.02959371939043809,0.0016290589935686773
0.02837575532127134,0.0016301849978897103
0.027184224937207367,0.0016358472845001016
0.02572723909702362,0.0016464932680862637
0.02432017517029502,0.00166227280253651
0.02310575655084182,0.001683101920135776
0.022088264994313003,0.0017086790594705538
0.021269207006918138,0.0017384499602009459
0.02062988358488971,0.0017716067035267959
0.020088633830319842,0.0018071863187100233
0.01964056037437726,0.0018441838652122513
0.019243337814377075,0.0018816422890613623
0.018891858423076575,0.0019187132730616337
0.018633489939534516,0.0019546907449754882
0.01837008077647367,0.0019890224309857462
0.018125871991764568,0.0020213058647490685
0.0179058576250203,0.0020512746968812173
0.017716475393782252,0.0020787799203199576
0.034326956107316495,0.001927046820891734
0.040246403267214584,0.0018876031578255487
0.04603332324562896,0.0018479808760522554
0.05141552120856131,0.0018092046592540682
0.05624284000660586,0.0017724395386000298
0.06014454545128507,0.0017389155128750757
0.06206516027575745,0.001709810722250599
0.062337327477526606,0.0016860979369529997
0.062165972677800795,0.0016683784404659136
0.061308337002049434,0.0016568079123862416
0.06046482459034444,0.0016511756389046466
0.05969984721248112,0.001650996264128997
0.05887786769097177,0.001655595867121163
0.05814327763307179,0.0016641901577519025
0.057036843904615955,0.0016759398634780159
0.055549781631171594,0.0016899750722863384
0.05344953359447766,0.001705386164633428
0.05103343360614534,0.001721254637023592
0.04847991893841115,0.0017367138835604542
0.04589853417432221,0.0017510174744114954
0.04280805065544159,0.001763590206772026
0.039460173608212364,0.001774044697377246
0.03740949240778793,0.0017821633880884945
0.036384338856600695,0.0017878525076665999
0.03589516632642727,0.0017910772594341364
0.03557818465955985,0.0017917953479388684
0.03553034136990475,0.0017899520642120992
0.03559949434310164,0.0017855392151169857
0.03544223150530599,0.0017786555739029966
0.03540577807083638,0.0017695479107578723
0.03566195793576656,0.0017586222315963149
0.03618551474258948,0.0017464192681282964
0.03658541059789917,0.0017335521682436343
0.03668837840279877,0.0017206097637529213
0.03662241819837611,0.0017080390934709735
0.03633099105289301,0.0016960633649411652
0.03589582851479818,0.001684687663209227
0.03535666145650706,0.0016737815518145102
0.034788083492091185,0.0016632235259877613
0.03403486545146151,0.0016530314149352091
0.03312249111224343,0.0016434660634024362
0.03204938960724718,0.0016350903396251898
0.030997369370313166,0.0016287492900325456
0.02983604506411258,0.0016254632029955157
0.028609908752145852,0.0016262510743797645
0.027409902757465063,0.0016319328178241621
0.025932692503753223,0.0016429823992949203
0.024502854579421418,0.0016595497226918607
0.023268122600591325,0.0016815333486694159
0.022233408354400644,0.0017086003691504207
0.021398362609630583,0.0017401491422865771
0.020745481585828576,0.0017753080062877804
0.020192974361589584,0.0018130415213603777
0.019735472311680196,0.0018522722806111767
0.0193302010342515,0.0018919772681727767
0.01897378117236563,0.0019312525458901732
0.018719460858322823,0.001969348285236992
0.018460242597218176,0.002005680192951445
0.018220460910402008,0.002039824400123004
0.018004739737478147,0.002071502176519707
0.017819347770238587,0.002100559433457193
0.034195570821437454,0.001940213149605248
0.04017549294366945,0.0019004612527644038
0.045928698992889025,0.001860365017403683
0.05116566410723358,0.0018209194672616415
0.055872729515299105,0.001783267290563253
0.05965428022271385,0.0017486307162461693
0.06149551587677538,0.0017182031848762386
0.06175538699820289,0.0016930038760379082
0.06159887571472343,0.001673716171783125
0.06078969032213769,0.0016606074545494707
0.05994387652390929,0.0016535888964948405
0.05912551011266002,0.0016522855981259206
0.05827926861683753,0.0016561057225625878
0.05756446079674957,0.001664307983763378
0.0565582778729233,0.0016760538326017576
0.05522254224808365,0.001690434324586466
0.053187564721967985,0.0017064669982246455
0.050787874084149275,0.0017231402073460294
0.048209452235214584,0.0017394892505640286
0.045526050831605686,0.0017546736465595143
0.04240577506055284,0.001768032829426138
0.039096959015737884,0.001779106057636591
0.03706994509290678,0.0017876177406892849
0.03606069237390866,0.0017934353505242796
0.03559048520969146,0.0017965092217371598
0.03529003707683275,0.0017968103728608212
0.035257390251253615,0.0017943247821331195
0.03536423726966705,0.0017891060840891475
0.035281750733276336,0.0017813290932362123
0.035322218147054184,0.0017713242774588054
0.03562194197083157,0.0017595825807786684
0.03614021499113913,0.0017467242297234615
0.03653534499539099,0.0017334290899028533
0.03663628809476065,0.0017203319202361443
0.036580970887811544,0.001707897023626036
0.03629815477300312,0.0016963331503646348
0.03586905540513813,0.001685604864061753
0.0353450065820889,0.0016755246607472025
0.03481130349116916,0.0016659083255827314
0.03409043974414432,0.0016567148245195714
0.03320732161239633,0.0016481555810162246
0.032156563457551676,0.0016407559130104598
0.031108377204768518,0.0016353368512087608
0.029948882566717065,0.0016329095225320251
0.02872310896809486,0.0016344977694732977
0.027522603140534806,0.0016409337131090712
0.026034269308757706,0.0016527016597771076
0.02459005810080734,0.0016699529394114331
0.023341918266720916,0.001692576077638452
0.022295365472742353,0.0017202196016352577
0.021448876916526003,0.0017522624398378123
0.02078590522205909,0.0017878202038032378
0.020224933978130327,0.0018258537983805428
0.019760189567203344,0.0018652902360189818
0.019348832303377007,0.0019051166725546904
0.018989100058818834,0.0019444425528645905
0.018739119106564027,0.001982532494585275
0.018484512713943083,0.0020188161774927073
0.018249526526236882,0.002052882292244548
0.01803836643995539,0.0020844627909183556
0.01785707843365114,0.0021134122614836675
0.034096100612350654,0.0019687006012733587
0.04009016208457588,0.0019267749798146348
0.04579023483556658,0.0018843143907888431
0.05089756172663676,0.001842333542931724
0.055492795461521895,0.0018020106101518736
0.0591607373147458,0.001764622462479026
0.06092570085753742,0.0017314382423939743
0.06116877602193475,0.001703572963903314
0.06102395482623113,0.0016818210304435318
0.060261154759664017,0.0016665665628090248
0.059410271962325754,0.0016578298310307939
0.05853416838396968,0.0016553221640760978
0.057657778138329445,0.0016585031916297223
0.05695528445771513,0.0016666410638933005
0.056051674223791446,0.0016788629834111769
0.05487626912725925,0.0016941839522650745
0.05291129888551416,0.0017115069350617741
0.05053029101388632,0.0017296818285109639
0.04793426089219873,0.0017476010561422283
0.04516474255870789,0.0017642909235809207
0.04203090737152436,0.001778975929476951
0.038774942730631645,0.0017911034691010773
0.03677617153581112,0.0018003314718608974
0.03578104486870274,0.0018064872868457276
0.035327343337631135,0.0018095078778918063
0.03504483835016521,0.0018093777163268158
0.03502953058413588,0.0018061221949307181
0.03517395233673772,0.0017998583691285037
0.0351630285556334,0.0017908460516687435
0.0352773280625975,0.001779518869529218
0.03561711479068322,0.001766483508202615
0.036126151793970704,0.0017524797376347633
0.03651315951619243,0.0017382980873487499
0.03660730174835421,0.0017246587201643162
0.036541072459317245,0.001712068131536397
0.03624300501798043,0.001700724219254254
0.03579333695969741,0.0016905343348141127
0.035265222798740586,0.0016812239201783555
0.034766632402835784,0.0016725139419675194
0.034079580892342136,0.0016642803544527271
0.033228212334742054,0.0016566769530094048
0.03220414241327496,0.0016502040070417695
0.0311684571520182,0.001645691226270782
0.030019724534287105,0.001644187263960574
0.028803124383530707,0.0016467709752896428
0.027610265378249448,0.001654328975936288
0.02611945789708092,0.001667382085141371
0.024668671887607192,0.0016860942782825604
0.023413535213601934,0.0017103443941952452
0.022360250350184054,0.0017397527802842604
0.021507010442880906,0.0017736566832965341
0.02083796487995327,0.0018111231712727664
0.020271980491245456,0.0018510652408136935
0.019802989106981854,0.0018923678749776696
0.019388344380947768,0.0019339846446969442
0.019027598774191558,0.001975000429035333
0.0187823108632597,0.0020146636519793653
0.018532648286994132,0.0020523949285286766
0.018302699430274037,0.002087779592756823
0.01809624122143133,0.002120550588457983
0.01791907854735635,0.002150566655654804
0.03385201213621691,0.0019445170478686997
0.03984090931028489,0.001903553602657515
0.045494698161558635,0.0018621050957445524
0.05051125996809245,0.0018211734768762177
0.05502272479778171,0.0017819209211705038
0.058599043961868005,0.00174560569109362
0.06029994921846472,0.0017134769508690734
0.06052566488202483,0.0016866301801020192
0.060393225973375514,0.0016658426953033412
0.059677503319087874,0.0016514847069820462
0.0588223892754267,0.0016435647832147937
0.05788867850972798,0.0016417843244377138
0.05698238524675936,0.0016455945807627025
0.05629310271475304,0.001654257151583752
0.055494691234189694,0.0016668958554185561
0.054482533607367156,0.0016825281253836854
0.052584537785416635,0.001700067699253885
0.05021537081416357,0.0017183800015958114
0.04760193518574439,0.001736370794478569
0.04476028940849687,0.0017530719287794513
0.04162005625184064,0.0017677027961624228
0.03841654223598745,0.001779695481742856
0.036445206921660034,0.0017886861585766937
0.035464279527265614,0.0017944806139740782
0.03502979526312138,0.001797003157326356
0.03477412756536921,0.0017962431644004853
0.03478765743408238,0.0017922498404979276
0.03497667393073564,0.001785176608749616
0.035035468640951285,0.0017753250979060426
0.035222352204620895,0.0017631703761186726
0.03560622964529422,0.0017493562078282887
0.03611672188606547,0.001734653006270528
0.03650539767591136,0.001719875113128132
0.03659855192848299,0.0017057605075620596
0.036508004686494525,0.0016928288404673456
0.03617732971777344,0.001681285645453956
0.03568570190656,0.0016710355228368088
0.035135764101502945,0.0016617876131865877
0.03466752414195771,0.001653234016488287
0.034008853376868015,0.0016452116466761089
0.0331833005990751,0.0016378274474380438
0.03218071430983655,0.0016315296788139149
0.031157186620092352,0.0016270950688215913
0.030018533421045514,0.0016255245915194698
0.028810104429056474,0.0016278625008205687
0.027623585600464427,0.001634980991663315
0.026129478485648595,0.0016474105004794393
0.024671263250621824,0.0016653448536450752
0.0234080779574303,0.0016887050956733416
0.0223469157210035,0.0017171580683554637
0.021486561060556998,0.001750084837370754
0.0208115191063326,0.0017865889846713895
0.02024077888906178,0.0018256109949337535
0.019768038485171013,0.0018660544873313498
0.019350892297729228,0.0019068840189708535
0.018989684553881628,0.0019471894188937049
0.01874761801705779,0.0019862196347109227
0.018501546146404757,0.0020233927697580144
0.018275407220600857,0.0020582897126652814
0.018072529434252967,0.0020906378500993228
0.017898455742180467,0.002120289840472444
0.03359208282823083,0.0019162936178108523
0.03955239181792782,0.0018759875005369257
0.045155802918495545,0.0018352913557817814
0.05010135160443412,0.0017952149076300786
0.05454031760756701,0.001756925254014663
0.05803236260002469,0.0017216805081598406
0.0596716449910566,0.0016907218910120305
0.059874719846707,0.0016651263492266886
0.05975232696230631,0.0016456400282073363
0.059083852280097354,0.0016325901615328263
0.05822461932875838,0.0016259356311960455
0.057232881834827276,0.0016253281726004677
0.05629661542566417,0.0016301752661458788
0.0556209755554798,0.0016397053602489916
0.054921658571681346,0.0016530231833883548
0.05406248181913875,0.0016691438990229983
0.05222147978636604,0.00168699692976588
0.04985389169346359,0.0017054744499021973
0.047227095588892064,0.0017235094354740932
0.044342436877948,0.0017401538099200786
0.041214079072235885,0.0017546360770699487
0.038069075630060005,0.0017663861817222622
0.03612846446968935,0.0017750298488154854
0.03516365405052454,0.0017803597813581037
0.03475061485279585,0.0017822921976309981
0.034529733233520696,0.0017808210782081831
0.03458107595438287,0.0017760146878317185
0.03481623791623135,0.0017680554131602215
0.03493473342268458,0.0017572785541496846
0.035184128935303635,0.001744193350265937
0.035608823294791474,0.0017294754455099747
0.03612694892276007,0.0017139234659423212
0.0365233549405669,0.0016983760550294599
0.036619385651273095,0.00168359200363071
0.036492891674124034,0.001670108665066291
0.03611649740579751,0.0016581434461851046
0.03556809775299201,0.0016475993648950242
0.03498382444533569,0.0016381664691027921
0.03454090790603676,0.0016295030978552756
0.03390601329430605,0.0016214024800056555
0.03310210056436948,0.001613922754500829
0.03211849179319059,0.001607462955422756
0.03111021547692543,0.0016027551108052567
0.029984895946603314,0.0016007655603149076
0.028787885028870277,0.0016025199425473736
0.02761065844726952,0.0016088931037367747
0.026118086431151703,0.0016204421068356206
0.024657300804237003,0.00163740803635964
0.02339011630148443,0.0016597717112030704
0.022324365749807975,0.0016872615025056118
0.021460339980192325,0.0017193099920120413
0.020782546620861125,0.0017550544502605754
0.020210021188436723,0.0017934510401432654
0.0197363111868511,0.0018334045292482404
0.01931942413871126,0.0018738705424401437
0.018959848850230113,0.001913924070503952
0.01872009124072627,0.0019527966191123945
0.01847671984096217,0.0019898885461652805
0.018253477572787384,0.0020247641128349754
0.018053221517391208,0.002057135952095643
0.0178812055198678,0.0020868441429739513
0.03343545247347518,0.001894508300482237
0.03931024650487,0.0018542530025507202
0.0448200285011495,0.0018136487568784173
0.0496696701867359,0.0017737145452663631
0.054009070335561286,0.001735625686792642
0.05739376127039504,0.0017006455520332453
0.05895560301145066,0.0016700151485633816
0.059122923678430445,0.0016448030843309537
0.05900406386948972,0.0016257372022305196
0.05838410861822886,0.0016131179388747554
0.057524732731667534,0.001606874645492822
0.05648155816748249,0.0016066330866653514
0.0555212944030575,0.0016117826696033818
0.05486286530778729,0.0016215435410395782
0.05425109463851812,0.0016350215944592186
0.053525483071439485,0.0016512408030556662
0.05173360421153001,0.0016691444017418499
0.04936572389693689,0.0016876396647279258
0.04674858125649413,0.001705672479095289
0.043884978990442025,0.0017223038812131512
0.040819840252879026,0.0017367674138743527
0.037768483259844554,0.0017484943455653502
0.03588160979907513,0.0017571087543690554
0.034946819727886706,0.001762399751818619
0.03456477806022798,0.0017642792591444046
0.03439248430341793,0.0017627375022146608
0.03449378345054295,0.0017578402529805951
0.034777610403896646,0.001749768819837855
0.03494692590340468,0.001738858827239921
0.03524814890744255,0.0017256212275562476
0.035707748941313594,0.001710734875937736
0.0362356269497245,0.0016950032972516751
0.036641878750222116,0.0016792718506753084
0.036742808042347995,0.0016643077408513723
0.036572848673057864,0.0016506578258402042
0.03614386182148514,0.0016385477714277203
0.03553183233259766,0.0016278829890292502
0.034905614405409735,0.001618347583648725
0.03447929628460232,0.0016095869488449222
0.0338607497198339,0.0016013767400501187
0.03307236908601688,0.0015937556363733159
0.032104309456584545,0.0015871041414311806
0.031113150183640963,0.0015821391381550959
0.030004233887766473,0.0015798173493224046
0.02882259970511271,0.001581162506018277
0.02765874144403936,0.0015870579352230117
0.026176962673858262,0.001598081520619405
0.024723587691898443,0.0016145064816696576
0.023461027721871947,0.0016363527806398247
0.022397943676464818,0.001663387834619773
0.02153716896625707,0.0016950744252173281
0.020862785021067424,0.0017305654383110113
0.020294234835501315,0.0017688188645435014
0.019824976612151986,0.0018087311067016573
0.019413815780577368,0.0018492432329695009
0.019060614185964234,0.0018894129305577591
0.01882422170700085,0.001928454163854137
0.018584965128728446,0.001965751087497198
0.01836610949062762,0.0020008539226325883
0.0181699487144037,0.002033463724720202
0.018001327288407944,0.0020634114279175896
0.03342107500307393,0.0018783927368731547
0.03913947438564671,0.0018378006147305032
0.044494197925392526,0.00179682487573852
0.0492002497285048,0.001756481916156274
0.053394654984002136,0.001717943656342878
0.05663570687647024,0.001682468819401693
0.05809585337747335,0.0016512921698228268
0.05820948441437889,0.0016254745950390645
0.05808380058015007,0.0016057360199913226
0.057511295182930015,0.0015923724236755988
0.0566573550197243,0.0015853175663596746
0.05557520486833021,0.0015842144857325744
0.05460081046643339,0.0015884832813841487
0.053963189113542157,0.0015973846118596325
0.053421825174632204,0.0016100680207682687
0.05280224830323556,0.0016255953541163648
0.05105154430550805,0.0016429339687904364
0.048685916522864296,0.001661002248141197
0.0461114479815588,0.001678750568444754
0.04335150460272922,0.0016952442263235697
0.04041895469101969,0.0017097250383034549
0.037512778113465546,0.001721637541976998
0.035713671737638945,0.0017306215820221578
0.03482924105615773,0.001736478941159142
0.03449156089868201,0.0017391232828156036
0.034383764061484495,0.00173852771214745
0.034547780725754505,0.0017347210277874948
0.03488363244640163,0.0017278341330286267
0.03509793531540983,0.0017181458599742194
0.035442372020398405,0.0017061098863398606
0.0359311971315758,0.0016923519536857
0.03646936958581222,0.001677630089939258
0.03688592185355976,0.0016627542488788349
0.03699362502024101,0.0016484680173383354
0.03678005981059841,0.0016353074560881626
0.036300589580426555,0.0016235008183402694
0.03562853767127993,0.0016129696077772013
0.034959915373867397,0.0016034253164528055
0.03453969343882198,0.0015945469699166885
0.03392845842966045,0.0015861450063565873
0.03314808840906767,0.001578290670668013
0.03219067529825394,0.0015713929820378866
0.03121518415576788,0.0015661917289519671
0.03012281077953717,0.0015636592983890002
0.028957959246347368,0.0015648271218829362
0.02780921514795953,0.0015705807835188503
0.026346814687792198,0.0015814988784258884
0.024910708397750572,0.0015978565030288234
0.023661240108278827,0.0016196773940801228
0.02260785088222117,0.0016467331854514613
0.021757078802128977,0.0016784882224576754
0.021092000279281067,0.0017140921749054874
0.020532963297641826,0.0017524958576003587
0.020073372056793746,0.001792586339609012
0.019673291279869994,0.0018332948527675082
0.019331223085686484,0.0018736699342084093
0.019099523922066163,0.0019129177622179711
0.018866317510427628,0.0019504163332158206
0.018653991487569282,0.0019857113254606795
0.018464147126376836,0.002018500699670525
0.0183010627437896,0.0020486135092482463
0.03346339703418546,0.0018863981370072665
0.03901543301238838,0.0018425333033897295
0.044208419343032435,0.0017982177696459426
0.04876815333937996,0.001754545430688064
0.05281409830332513,0.0017127786091863692
0.055909578736886054,0.0016742722636414974
0.05726027989782654,0.001640351530355793
0.05730490217682684,0.001612146422092018
0.05716038616633308,0.0015904097236439027
0.05662581858856838,0.0015754322863714158
0.0557743681441691,0.0015671214607736387
0.05465750016991895,0.001565088986184518
0.05366921909105238,0.0015687294694814045
0.053046264348194004,0.001577287021475829
0.05255074803218061,0.0015898991655006493
0.0520023266700665,0.0016056089347661943
0.05027031970095262,0.001623344437282337
0.04789103775589489,0.0016419670841063651
0.04536512000700327,0.001660366666681199
0.04275154760521775,0.0016775592046391508
0.03998184225046121,0.0016927588226637235
0.037236514833801165,0.0017054064730455108
0.035533973265651456,0.0017151570558105434
0.03470337649839572,0.0017218338606739773
0.034411124330577095,0.0017253617533920075
0.03437205902206937,0.0017256980185872788
0.03460245355896088,0.0017228272699032186
0.03498875626970632,0.0017168226950523469
0.035240140903990295,0.0017079079358544539
0.03561917789003206,0.0016964965655134388
0.03613316485299296,0.0016831967021236878
0.03668441788200039,0.0016687725317876209
0.037114351809765786,0.0016540588461463619
0.037232991519300644,0.001639831753037604
0.036983485171084095,0.0016266526912868237
0.03646389643828733,0.0016147570047984564
0.03574490614284369,0.0016040544681044306
0.03504239950223732,0.001594233687641444
0.034624256540734547,0.001584953108283986
0.03401681027907793,0.001576017177343145
0.033241335480098444,0.0015675164680465964
0.03229192015535339,0.0015599117354802771
0.03132996124253246,0.0015540256415124533
0.03025202409488076,0.0015509337054619367
0.029101766693469037,0.0015517730272627173
0.027965669386257615,0.0015575203417740435
0.026522796467799252,0.0015688198727956955
0.025104729799991437,0.0015859902914704457
0.0238686939143711,0.0016090821617810406
0.02282490598738573,0.0016378735346520793
0.02198493438675563,0.0016718027723656213
0.021329994894481983,0.001709955455298444
0.02078103144632346,0.0017511918878726964
0.020331450208341692,0.0017942980443074255
0.01994270591663467,0.0018381064676904338
0.019611510696588723,0.0018815780154295878
0.019382275184924733,0.0019238466159342596
0.019153050275579172,0.001964234689236193
0.01894525771286899,0.002002248215520242
0.018759789898744602,0.002037559443938048
0.01860032289775725,0.002069983372112033
0.03358997721378399,0.0019159653440681793
0.03895181602257786,0.0018697748401638643
0.043963269082310505,0.0018229796223543952
0.04836195029683718,0.001776709687656404
0.05224748211122265,0.001732280099178478
0.05519152193649324,0.0016911160644166605
0.05642757189981779,0.0016546283843179835
0.0563955418436126,0.001624041689227166
0.056226433447907016,0.0016002010860037884
0.05572494272331887,0.0015834743391657101
0.054880087710169737,0.0015738188364234468
0.05374103408310438,0.001570860117172873
0.052744767806075385,0.0015739700729003325
0.052131883162242286,0.001582341856056911
0.05166537880239135,0.0015950431240556622
