flux,fluxerr
0.057922287150337405,0.002222896021044895
0.0503753654604031,0.002183744683615395
0.0448884753916957,0.00217282865602451
0.040405229957220595,0.002162693269800749
0.03669552937548393,0.002137314776092657
0.0334756171262494,0.002098848621797983
0.030852511630751943,0.002061990816185295
0.02866400658705025,0.0020414164610544623
0.026726263093848575,0.002043357847849112
0.02484303690991822,0.002066089490020338
0.023109015850169383,0.0021103159565059116
0.021494906338230747,0.0021857873806818235
0.020069512633850935,0.002304891535474185
0.01906436308396845,0.0024683910860180468
0.018205807079944614,0.002659112750476352
0.017541399061928042,0.0028545552037539663
0.017044024577626913,0.0030418547952678655
0.01636622637352777,0.0032259163400733524
0.015702474983054868,0.0034307984450945815
0.015171227777449567,0.003692943500528717
0.01473575886427892,0.0040459917334914625
0.014594817870473916,0.004503576568306326
0.014569732633837878,0.0050547991290829306
0.014582591660557412,0.00567445162355247
0.014602498748864459,0.006333900741146118
0.014647322891690549,0.00700726084848207
0.014662613001923673,0.007673665216005716
0.01458352109603136,0.008317480898563245
0.014502210647194317,0.008927710849989
0.014422916544191285,0.009497180779773582
0.014359332029482058,0.01002174764373988
0.014291415716599365,0.010499606753255723
0.23910580171043502,0.0038628014167038727
0.29930577748532045,0.004206338157273131
0.35467233900482636,0.004465016486274207
0.3997151589358072,0.004622777982012501
0.4399892704853104,0.004684259210011718
0.47039662672745886,0.0046671671126918435
0.49005780612140415,0.004594878684999321
0.5010198522661449,0.004489525622572138
0.4996509801196368,0.004370305870734616
0.48783564777096106,0.004255007609796834
0.4690335738751835,0.004160240733622807
0.44439985711320884,0.004097715604989046
0.4208086504643673,0.004067786730284428
0.4022802430771164,0.004057562946784142
0.37657614203104545,0.004045289491246066
0.34599945375554225,0.004010900648134511
0.3123930384362012,0.003944733559973718
0.27723795403447943,0.003849616430963914
0.24748541019934878,0.003736962048534201
0.22616010190923957,0.0036213769349127903
0.20208539123111371,0.003517821453791616
0.1758407383689184,0.003436048478342755
0.15326804151904022,0.003373826218213543
0.13433848092547565,0.003314830431461539
0.1165615635413616,0.0032354578571472973
0.10350299238588448,0.003120767626933121
0.0929889291776036,0.002976145107122262
0.08239448564355693,0.0028284094441962376
0.07083919929151393,0.002713338399615236
0.06070726664664349,0.002651397105353688
0.05281065779091417,0.0026324136134441554
0.04720433705683833,0.0026219495918152745
0.04265400624260006,0.0025845832683455525
0.03889800604030107,0.002506192201843499
0.03540173958751426,0.0024003205774497573
0.03254883640332347,0.002298401830569914
0.030166489549606552,0.002228667071093486
0.028058415130893414,0.0021998024164694235
0.02601854124923108,0.002201953134244094
0.024133865727434662,0.002230773074316183
0.022362823051056524,0.0023038488373962112
0.02077497523306348,0.002446762009104716
0.019628360404070747,0.0026594841195239313
0.01859965364147119,0.0029022321739878057
0.017731686237183897,0.003123648557145327
0.01699679817370886,0.003291760144927749
0.0161470369805469,0.0034102593648333156
0.015332176130650901,0.0035242821689007364
0.014657986205852479,0.003712530851397522
0.01410343812800844,0.004055352685496724
0.013852945387861543,0.004588370864765741
0.013746672177277031,0.005288840015105811
0.013720068824926204,0.006104470826836152
0.013739237700941844,0.006981267424313199
0.013819883962735145,0.007875152177534652
0.013892596301107915,0.008753688524125126
0.013861363656611125,0.009594451666524024
0.01384893620720746,0.010382859917927418
0.013855431925043097,0.01111026795264599
0.013891181742078184,0.011772444269283137
0.013931083101668726,0.012368385117318626
0.24522471618271272,0.00537639904257505
0.3090943317055439,0.005968420263871231
0.3648475136888906,0.006265809025879294
0.40655133447717895,0.0062784340788173965
0.44580130858243716,0.0060785417856956585
0.4781096043142433,0.005780591229689711
0.4984183987138187,0.005494081245252894
0.5079747486459276,0.005263375463013102
0.5057690162293174,0.005071299453316298
0.49376665538521314,0.004898061404141837
0.47623328974033674,0.004768278309738918
0.4550405260466193,0.004739810289506787
0.4352654036579994,0.004837090806131594
0.42018716453637095,0.005009526457669275
0.3964144221820734,0.005151496759194926
0.3665362560130816,0.005173639133931181
0.3334632792544988,0.0050506336714469845
0.29831055513158705,0.004818943546011766
0.267970237580735,0.0045402728768960884
0.2456002994321593,0.004273659884024627
0.22039706069383405,0.004089167725577688
0.19316946148537534,0.004050784325582827
0.16831176312882293,0.004156837158568448
0.14620157067402179,0.0043079044611918586
0.12557534279125712,0.004352344493481434
0.10976912897451505,0.0041875820196116825
0.0968914783520106,0.0038196183767119124
0.08477614876217937,0.0033800660243175486
0.07274362700712764,0.0030885746477345216
0.06236796552431032,0.0030890152799953625
0.05446334040815719,0.0032998593101431577
0.049028439848472584,0.003501537376944337
0.04458913963209247,0.003518694546117754
0.04086365870991453,0.0033087306807616356
0.03721633468249868,0.002966868171326384
0.03420589165597616,0.0026817685360007435
0.03169133679485872,0.0026034283742466173
0.029460678571746925,0.002694876356462878
0.027249788347591022,0.0027652965270209165
0.025128871790786576,0.002697184687320948
0.023019905637300067,0.002588768822892326
0.021010820273239573,0.0027337181216742215
0.01941463015281674,0.0032885611661523247
0.017925853221502506,0.004023079645197611
0.016612911948078096,0.004626055557151582
0.015464724502656612,0.004896917955873526
0.014388881125667488,0.0047644992798849305
0.013452008498757198,0.004318969411276954
0.01271916085688315,0.003921042497805579
0.012172394492175994,0.004230704298105116
0.01194732307564736,0.005562177482336458
0.01190423803559587,0.007572735641472977
0.011991673988368246,0.009891372157993425
0.012165078298155774,0.012301843194957895
0.012432044937532003,0.014680389190662389
0.012704558364130484,0.016952577671432798
0.012854518610909001,0.01907360505045732
0.013030467218520811,0.021018350192713416
0.01322742445304102,0.02277544476662219
0.013452077585652724,0.024343255658299957
0.013674530904864545,0.025726953627211006
0.2570487615000699,0.006524999741903602
0.3234304085714122,0.007269017695420111
0.3790545964426483,0.007468773118004483
0.41795222416793454,0.007131040002347212
0.4566468498598329,0.006437472910621633
0.49137956325041987,0.0057378589834372095
0.5125329934541292,0.005381614830447409
0.5204129400575692,0.005377972398187217
0.5174488551436249,0.005440643787425325
0.5055517242814426,0.005358711245809593
0.4892185529419735,0.005172889884936492
0.47109884894164666,0.0051072766858505265
0.45455940019556595,0.005317651659015641
0.44232397431091647,0.0057122558899875275
0.4197103909290863,0.006023470042209936
0.38966407046651674,0.006051424632576116
0.35647492182396184,0.005790142779816838
0.3207361783720922,0.005388264827915615
0.2889917361263941,0.004991263129536491
0.2644637976732174,0.004636937506889728
0.2371205491262095,0.004388841765088318
0.20810808252794083,0.004397272357598163
0.18068529075750936,0.00473360114952946
0.1556142389029315,0.005213982456404055
0.13259334795369554,0.005485287862759902
0.11452930262721443,0.005301631134122185
0.09991397027424224,0.004650494048098224
0.08704494656989345,0.003782888203629987
0.0753341364942125,0.0031836723427109853
0.0653465703394974,0.003227820131387295
0.057670992889512676,0.003724601954481519
0.05217362844591576,0.0041744907858831445
0.04730533314340795,0.004222138367775597
0.04293900291488757,0.0037995140051742147
0.03868545093145145,0.0031241635514485566
0.035244653360543964,0.0026313467956379888
0.032585221186115,0.0026697559613014046
0.030440778420631247,0.0030861723401405545
0.02836100423047177,0.0033777426006459713
0.026303141121745928,0.0032405412770485113
0.024066410420235575,0.0027965283233524047
0.02175350509689527,0.0028114598818327913
0.019761339378699366,0.003930125232603727
0.017856239162847457,0.005483988916616886
0.016151124560421837,0.006749974629085905
0.01465653777872734,0.007324812433284504
0.013395622540801866,0.007020705009327621
0.012367120722562089,0.005884810742378724
0.011596768172535535,0.004481971187060255
0.011058710991639287,0.004656172548208464
0.010854684668225487,0.007430172648080506
0.01085103926422935,0.011446987517273388
0.011002691949697493,0.0158987549770654
0.01125845359022336,0.02044719503554757
0.011622894550670919,0.024906630849477522
0.011995434344946897,0.02916107566710943
0.012224026470781078,0.033137486772516614
0.012482573314780828,0.03679311593850048
0.012764477685034288,0.04010753164036715
0.01307554664997313,0.043076769513776286
0.013383120169720663,0.045708775137292414
0.2664759202682095,0.007174983935002943
0.33480682770595255,0.00812751777110818
0.39080541049350986,0.008367119818560564
0.42863337864442497,0.007854467277733698
0.4684290632975166,0.006823208177267608
0.5071032985073782,0.005816014696142002
0.53073429463931,0.005436986808080615
0.5384969181801603,0.00564478219780971
0.5355799006044684,0.005870846743013449
0.5236513854829472,0.005766594095459654
0.507703515685523,0.0054199269838894615
0.4912301490658858,0.005226442390415741
0.4764207330478694,0.005483728042187144
0.46586147218208424,0.006050763758074072
0.4426518504571121,0.0064806457003430094
0.4105315755219916,0.006468499865220539
0.3764134410992084,0.006051089910053276
0.34020112608574615,0.005526647958199985
0.3074054121215593,0.005128469017826976
0.28092436578677005,0.004791769583871929
0.2517028694604698,0.004481683364691196
0.22102234654780537,0.0044195199988835395
0.19142170024555877,0.004843922118353937
0.16386073020301384,0.005567295957699031
0.13852724998461605,0.006041670795310655
0.11850285811556856,0.005881866585471579
0.10248225241753475,0.0050578680655312905
0.08903178760655828,0.0039038953629747537
0.07759483512744621,0.0030586663726306466
0.06804330129031953,0.0030459259501957234
0.06054785265686114,0.0036805181932908462
0.05475579601869672,0.004294090430249388
0.049214122698810446,0.004370377128973447
0.04403434511693139,0.0038114699078475524
0.03927592702226633,0.002946513340535177
0.03563814493006482,0.0023938780992217934
0.03313313999981655,0.00255451655607975
0.03132167757035174,0.0031973675858538914
0.02949509232520754,0.0036728263405652866
0.027551287841752238,0.003547451515222179
0.02520069628668569,0.0028750333420776916
0.022599084316623504,0.002720121040033226
0.02026241730961863,0.004308793003747178
0.01802896000722187,0.006519828680270303
0.01605913467345095,0.00832355354299689
0.014379254312436189,0.00917900193539961
0.013059206047241827,0.008805095436409872
0.01205409281976201,0.007193128970544174
0.011356310657555178,0.004964104892665959
0.01091899578559779,0.004986242468628973
0.010825575996724323,0.009032195589806006
0.01092982088703424,0.014658220140312817
0.01118252911333911,0.02080466245557886
0.0115273467854119,0.027068965657719726
0.011969099643163682,0.03322027086772813
0.012398288945302195,0.039107466115466304
0.012643577322166213,0.04463157130782351
0.012907251667538124,0.04973208740979091
0.013184813278383884,0.054377771239798284
0.013484521749589784,0.05855950081885251
0.013773721486997478,0.06228451395531099
0.271882881651759,0.007828124630581806
0.34163727226306373,0.009054035205808659
0.39836540766041356,0.009377354205718526
0.4364647345677051,0.008721269944419532
0.47831553703277835,0.0073672338987914145
0.5214282643831956,0.006033609537391973
0.5487607963781646,0.005590117615511905
0.5583928884092907,0.005953776625574339
0.5564978104431051,0.006285826420303702
0.5443700285510997,0.006124300100824083
0.5279420645376518,0.005591679603206216
0.5115662544062112,0.0052318331846347
0.4971961400672357,0.005501082512834691
0.48770059298576895,0.006229395529868674
0.46290816100196436,0.006769789185748052
0.42755460139370444,0.006692463290891818
0.39219095625665346,0.006070346104887615
0.35575646256587407,0.005372569989603024
0.32221357271203177,0.004944762975500222
0.2940073240427602,0.0046072300305758235
0.2630993577575636,0.004256638120791789
0.23084344481973304,0.004201099864017883
0.19923104296308694,0.004781108744320694
0.1693403991401052,0.005751733144986786
0.14166792022424413,0.006378929610933471
0.12004368119727203,0.006178598383589513
0.1031312288303081,0.005145603943483666
0.08950943396454157,0.003741041504557018
0.0785448180940171,0.0027474677335065398
0.0697166121175124,0.002685240268851509
0.06259603960978133,0.0034404712562265917
0.05652775188777148,0.004287102867873562
0.050285067784271865,0.004500718664802034
0.04429411225049231,0.00390842482102721
0.03921532529589525,0.002933707429139708
0.035691250193059326,0.002346850813045039
0.033751290850550564,0.002518456871115421
0.03267376867707951,0.0032235246321274287
0.03135025882340161,0.0037528253988813073
0.029531235277580326,0.0036171348455951054
0.02667550021103635,0.0028683208554994596
0.02286440257891224,0.0024894048283137333
0.018831398804915512,0.0037706684531658096
0.014825102446080509,0.005655816191595859
0.01156304247729331,0.007291485115298801
0.009465541919510045,0.00828190954217445
0.00870926630411929,0.008235163492426872
0.009102193003102521,0.006888596476471287
0.010366724269404288,0.004619946407413881
0.012151307009328767,0.004725461916276889
0.014279013749606249,0.009523570637694354
