flux,fluxerr
0.12799268731532681,0.003378870393302471
0.1116002008932793,0.0032864974326314357
0.09913338044981283,0.003183070657252659
0.08780157164497712,0.0030766622420279758
0.08019655959927885,0.0029785083077579553
0.07457014885689106,0.0029018086039413623
0.06855129273314474,0.002859745810683556
0.06119652628169041,0.0028629708171746832
0.05471620136268001,0.0029145200511655
0.049630822046800256,0.0030043172272329662
0.04593278378459395,0.0031089377452746653
0.04274360127945154,0.0031971854423922174
0.03989106277727634,0.0032391076825082684
0.03717083636770794,0.0032144221929879483
0.034708690710756336,0.0031170993025646265
0.03240768953704728,0.00295717549095769
0.030153305312640086,0.0027606592441352506
0.027823100601849508,0.002566771537212966
0.025540174668796517,0.0024202153326620146
0.023327751603035334,0.002360421590841172
0.021288895501023086,0.0024119640927737023
0.019656879944164398,0.0025740142629205763
0.018237112319264826,0.002821167566523345
0.017088179368228523,0.0031173276632319134
0.016193743255144874,0.0034269783453815283
0.015264544910266785,0.0037195183381573092
0.01445709839761238,0.003968279456043146
0.013861870753136739,0.004150705496352689
0.013438330258232144,0.004251083987713983
0.013339744479593987,0.004263378407876362
0.013404814884916084,0.004194047314845046
0.013555316405620826,0.0040652076614714205
0.01375200666763548,0.003917839197502151
0.013996488484246927,0.0038124429513585953
0.01423112120186202,0.003821030284219021
0.014391110778652197,0.004004274299566722
0.014544295701603227,0.0043815020265934555
0.0146881756139158,0.004924261048373608
0.01483032310732175,0.005581033782828097
0.014951958682124402,0.0063011544141840375
0.2166308940199554,0.008241437200787407
0.2674550899538174,0.007674297083717241
0.3140806802856416,0.0071603150550281595
0.35181807577337315,0.006721721643555641
0.3852802761995939,0.00637282774912857
0.41012618115747795,0.0061125649497016064
0.4255895846561302,0.005921831054976255
0.43339239763616105,0.005770392935697111
0.4304971695424852,0.005626873790966452
0.4185292473328947,0.005466644497841243
0.400456854866296,0.005276192264236091
0.37732400451544246,0.00505434286349709
0.35500646968711597,0.004811052078629654
0.3369948487754331,0.0045639748721540115
0.3131029294733303,0.004332634429512283
0.28537748955466125,0.004131440695116214
0.2554571350138866,0.003966514550940988
0.22465593551413462,0.003835764393761629
0.19887188281438622,0.003729776127822173
0.18067500379605195,0.003635313881101978
0.16066539080265482,0.003539965948767305
0.13932442253399874,0.0034366830101458684
0.1215394776352288,0.0033253218720334763
0.10722506649735983,0.0032102756121709783
0.09419188753506089,0.00309826479933243
0.08532586290043516,0.0029993337914879558
0.0786663359839497,0.0029263133687936235
0.07187071973943812,0.0028929628406833556
0.06408041771311057,0.0029108827833171994
0.05721569384313797,0.0029831398225575543
0.05190785939041139,0.0030976920217255445
0.04818187740354865,0.0032276583934998547
0.045003235558242975,0.0033383674020224566
0.04217528165234461,0.0033972436057925245
0.03928271254583034,0.0033823882645425173
0.036687748403946716,0.0032869761565115785
0.03428409848280825,0.00312080385981315
0.03194674771944023,0.0029099547420116407
0.029546549407305896,0.0026940004960206267
0.02720432364044817,0.0025188150795072903
0.024932051746224242,0.002427074982410777
0.022830825154760162,0.0024491437871260874
0.021157436291786923,0.002589912086709959
0.019675418772045036,0.0028264368758912656
0.018444494371136495,0.0031220938398862303
0.017448853854260697,0.0034397510996055846
0.016474461567920408,0.0037470373000606143
0.015633358493383986,0.0040150315482591886
0.014995452708465263,0.004218474805483197
0.014522439471592371,0.004339181124157952
0.01435085736521115,0.0043694371841249
0.01433093934763385,0.004315182798396732
0.01439623311817915,0.004199376532768984
0.014508584703758654,0.00406518268228906
0.01467371602665284,0.003976121264858492
0.014827564846531397,0.004006886950765679
0.014885329662666804,0.0042192925938947775
0.014947916044945019,0.0046320253793822545
0.015014356667456772,0.0052151133815731745
0.01509328361854091,0.005915465455090895
0.015164149770836749,0.0066809762348952004
0.21687896512978977,0.00972694134665768
0.2707779293162536,0.00877204806054787
0.3183669097865723,0.007925929138782888
0.3544237097785011,0.007243518746447474
0.3883753382244315,0.006763199380560604
0.4162065244331722,0.0064821510549008384
0.43347914731197723,0.0063473497046331664
0.4411041575897434,0.00627865120434247
0.438173109570036,0.0062000835919516824
0.42632548484727867,0.006059179374497371
0.4091699994755869,0.005833144147946357
0.3883430982555088,0.005527723684152195
0.36819886584780953,0.005172603691528542
0.3516647574604464,0.004813243237795929
0.3278214907825928,0.004496751571820853
0.2991642010595166,0.004253736191851034
0.26842957381478755,0.004090559789540988
0.23678789736939884,0.003992457366490681
0.21013853426972695,0.003929993079890345
0.19112679645641506,0.0038706017319159254
0.17063522393025501,0.0037896082375452065
0.1492247261633298,0.0036781235181339057
0.13042839666572328,0.0035429458793298494
0.11439932867735167,0.003397471289500642
0.09990474297955015,0.0032540826180025937
0.08955199429392045,0.003125972692314799
0.08156671938793668,0.003027509228539433
0.07395662277732966,0.0029756062349921993
0.0660243217247007,0.002991537527497261
0.05904257884116345,0.0030913896854260154
0.05371959254585805,0.003267760611406821
0.05009983859803756,0.003482574091654408
0.046986979121296846,0.0036773234749566362
0.04417505487354419,0.003793711775981401
0.04115565298053372,0.003792361983785168
0.03841486372451235,0.0036614743463832295
0.03585305076535644,0.003419150041490262
0.033333165772900616,0.003111643485682001
0.030714932705499094,0.002805542073545962
0.028154061932348557,0.0025692868226784714
0.02565690884482493,0.0024544523698553007
0.0233237846322078,0.0024913490472007875
0.021427116775320127,0.0026797235978476023
0.019730116857417553,0.002989652742255788
0.01830403423207748,0.0033807943947535583
0.017136535307290448,0.003814225430486388
0.016133234823385897,0.004253208088347106
0.015323948190854145,0.0046559458615933955
0.014732985905239578,0.004976485631926216
0.01431578445565406,0.005174315226124792
0.01416173994100199,0.005222483497806631
0.014137469580558393,0.005113725595188528
0.014190024551052295,0.004866938705075006
0.014277831845199634,0.004536750123790982
0.01440834564487638,0.004226807536742504
0.014513944341554959,0.004094732657986422
0.014496213284226503,0.004304993427289596
0.014488420745205888,0.004916428150157341
0.014493805468790972,0.005849392157810477
0.014523676906841415,0.006978950329663679
0.014557268326598101,0.008202393924247025
0.23751352024809744,0.029014943845613036
0.2899821589084537,0.022209909606257083
0.3339649727480834,0.015552201740284302
0.36394965183615136,0.009876279514343176
0.3929278848713179,0.007402031310647734
0.4174723446637017,0.009433637639779089
0.42969214943771233,0.012662880733631946
0.4301886927632339,0.015088213737685905
0.4215710722901092,0.016160830443671354
0.40615529072758555,0.015799627298744935
0.3883619655108338,0.014163159112352426
0.3709119965550604,0.011608762896790106
0.3568010163488659,0.00871135928000319
0.3482427810615077,0.006304890331519278
0.3329316877761806,0.005201722879540758
0.3125025920592203,0.005135963576570879
0.28923606552341335,0.0052795992782145185
0.26233326763723364,0.005470047461279017
0.23623823632222604,0.005761010897257461
0.21344588923021707,0.005995699954711654
0.1867001257555885,0.005887937488356166
0.1586511485015402,0.005398466754374021
0.1337119276257486,0.004855754835672014
0.11355035933396787,0.004517666891941804
0.09787246227299062,0.004282490699984666
0.08817622024815208,0.004164088435829385
0.08186883843480978,0.004172915674936806
0.07614433157628021,0.004091738474171688
0.06956540791872376,0.0038187532577205496
0.062419704943045204,0.003600007634865719
0.055754553292341934,0.003995740387175519
0.05031343999876608,0.005346806915285588
0.045449266058019896,0.007109192248715038
0.04133834658053685,0.00846395028145392
0.037703824338309676,0.008882442470327946
0.0350254364553909,0.00818861219049274
0.03313122915628856,0.006564962762325153
0.03167870352560044,0.004595276025105513
0.03022443273898591,0.003294800252840232
0.028614839497302983,0.003127716819739125
0.026451169130725663,0.003128249982850593
0.023622391131087536,0.0030958243185420027
0.020648928741016613,0.0034366261169218593
0.01795405365082325,0.004067417030825206
0.016126514586965984,0.00475341532567874
0.015255676327330901,0.00557829310491841
0.01517289172363056,0.006958428254979058
0.015608884845804865,0.008850628970578674
0.016328855475635166,0.010680304964944489
0.017082889587261087,0.011914966236901421
0.01775995724350535,0.01227807919967489
0.018098651641269784,0.011755823587514636
0.01796386932600883,0.010536846288476006
0.01728716254480109,0.008875856033847204
0.016144331573989625,0.006894612344240149
0.014632052925459185,0.004769152990686167
0.012855616626788982,0.004535042964294324
0.011160868670521917,0.0082631957062145
0.009672818593386862,0.013826100626824198
0.008463940464169824,0.02007827319574361
0.007532808648922598,0.02654696948927902
0.23229095955476203,0.03230030930933869
0.28453831440109845,0.024629138019022175
0.3278637219441094,0.017054206610053236
0.3567315369290313,0.010478870735887911
0.3862927194261247,0.007581324437068565
0.4135345058493188,0.010146647618098909
0.42731969668478076,0.013977405559836155
0.4274502192125267,0.016788521631460884
0.41890928916222286,0.01801081446514683
0.40404808996903674,0.017575787656584248
0.38775907511772806,0.01567591266186819
0.37335273194688295,0.012726712473693662
0.36251912052130364,0.009393254096770968
0.3569424651653557,0.006649447613103541
0.34276186706723355,0.005445271823678232
0.3221347015377715,0.005379020135595844
0.29932559065100384,0.005453870622863767
0.2729678045373714,0.005579650715700938
0.2464599828193364,0.005895054980195062
0.22193867350218333,0.006209432839790334
0.1933551936563975,0.006131477622339827
0.1637616179268478,0.005590601564453022
0.1372471099676766,0.005004229794131162
0.11577437938337108,0.004684419982408169
0.09933590028099225,0.004446517515283839
0.0892093722214511,0.004293209366130625
0.08266962760817712,0.004269109715410207
0.07687328959130352,0.004140982265102504
0.07022906875140858,0.003808863693442236
0.06251970378929866,0.003554676488114314
0.054851577175474536,0.003982292376499656
0.04827477325966036,0.005518398466741174
0.04248612476594918,0.007566116072052174
0.03781908480148755,0.009167766529465018
0.03418921632474334,0.009698878628453991
0.03186637142314074,0.008943088890891251
0.030598796873747936,0.007101163314765981
0.02988070167745342,0.00484463504256867
0.029078049519743118,0.003383399109359708
0.027973892235396782,0.003249495380584397
0.026028353336383488,0.003203572657308243
0.023080032774436772,0.003089562225553879
0.01977817775049547,0.0034671024823290826
0.016822830419367864,0.004198497938055014
0.01502389448602019,0.004977394570904347
0.014525674984727418,0.0058696812980993775
0.015137714421198895,0.007360727447877194
0.016453206141817233,0.009396497065075612
0.018092938089974205,0.011289094921902372
0.019668938860460398,0.012421859732185344
0.020933051391921753,0.012507370566781958
0.021509606443588476,0.011606058962974713
0.021181762787841767,0.010068724817959902
0.01984831782934455,0.008344018992824317
0.017633262819313305,0.0065882603274919505
0.01476669157497905,0.004758555142151533
0.011523788970142716,0.004733653195928334
0.008427587110708686,0.008732299940021103
0.005703417779172402,0.014774020436239606
0.0034725127439338855,0.021654667287434735
0.0017473204405487658,0.028829995523295106
0.2225476789175771,0.03243354841458639
0.2733991264203561,0.02478463956808479
0.3155935316311054,0.017262368050700697
0.343810446470883,0.010789387698152231
0.3740347692279167,0.007954455424911154
0.4036923362558893,0.010377395771785638
0.4197369723918538,0.01410992134171162
0.42129374177026774,0.01688099688742845
0.41414229788716767,0.018096659610144037
0.4005113555218049,0.017677581034287463
0.3859263098747735,0.0158102442077649
0.37406442798828454,0.012904580241296018
0.36588802973643364,0.00961590808218078
0.3626982118994354,0.0068899553557862266
0.34852103589804784,0.005631561351317662
0.326222501525732,0.005492755395090557
0.3028495778362449,0.005541900016589689
0.2766359404749139,0.005668652852841803
0.24990695293114637,0.005983286089858294
0.22450572166320418,0.006290074865773035
0.19546535836815968,0.006208980221983404
0.1657703199889946,0.005672583626728044
0.13891988444258813,0.005083658142576566
0.11683504891034449,0.00474628685375441
0.09962229060740224,0.0044917895332381875
0.0889165628842822,0.004324033073053475
0.0819504308559435,0.004281767594220502
0.07592142007237984,0.004138652027820703
0.06921242298689778,0.0038020595629267595
0.06145429368469418,0.0035610687834800384
0.053592872896714945,0.004014406075819178
0.04667763055110724,0.005556492579885868
0.040607446801407834,0.007591794006575281
0.03576058376793385,0.009181633060333766
0.032263837090782815,0.009711755791357194
0.030138730260325455,0.008970109744363686
0.02911873099373874,0.0071576380427722805
0.028612404828250664,0.004938259156676269
0.027893770717646687,0.0034801328298876355
0.026840083119082713,0.0032877724600751746
0.024898149982522724,0.0032039503564142927
0.021926516017884205,0.003081913828691413
0.018653106705718195,0.003441395938455463
0.0158388568144556,0.004083696890678655
