flux,fluxerr
0.02539139430784079,0.003998485742828927
0.023740303152814328,0.004553625195133972
0.021984200132136276,0.0050986886112192155
0.02017941960812578,0.005622850683047846
0.018405316819214954,0.0061187212652353525
0.016518079045647685,0.0065815706744419104
0.01471662974968854,0.007008724128768346
0.013111729182495011,0.007399081890177493
0.011732978868993032,0.007752734488405584
0.01066254384285926,0.00807065232707337
0.00984147726985264,0.008354435224150055
0.009175635912845592,0.008606111222206784
0.008644383030194852,0.00882797635037229
0.008219250221341769,0.009022468566169034
0.007852483226524938,0.009192070205994406
0.007442674840844033,0.009339234117152928
0.00706131550721856,0.009466329331359876
0.006713283746661748,0.009575602721672483
0.0063783392022966606,0.009669153589801024
0.006044730331128763,0.009748918574393473
0.0218732561867514,0.0028032249855761576
0.02709751289050247,0.0023464516948927937
0.03246661013945212,0.001962937702741364
0.037787201618139594,0.001681366539770506
0.04133108907977291,0.0015145751177130851
0.04268358757706931,0.0014444652957562303
0.042431021228420525,0.0014334682568545518
0.041399428035966065,0.0014514347253904943
0.03995674456360526,0.001488965369122965
0.037882448135060726,0.0015510302956113656
0.035791210693194,0.0016416758813349818
0.03389958399853401,0.0017528560224135056
0.03221028281996958,0.0018637926506205702
0.030960990279226303,0.0019501933347345509
0.027989849351343736,0.0019927133461910833
0.024057468862983874,0.0019811782806455954
0.021585852665394794,0.0019159155224396064
0.019982428968088255,0.0018074602828586838
0.018599275427201536,0.0016747685854749408
0.01756799755670433,0.0015411026554455467
0.016965092878106335,0.0014269621426838894
0.01674095554017114,0.0013440711675985417
0.01676361723994356,0.0012969543814091526
0.017129369539675088,0.0012851852682636126
0.017980618876012485,0.0013034277736375937
0.019021737222390554,0.0013430183198052264
0.02015722082656396,0.0013942968278991537
0.02169383937381739,0.0014490694525443775
0.023690420127442047,0.0014991306073735163
0.025652250863495044,0.0015368516123764199
0.02734476878277988,0.0015592188554141744
0.028538933812618884,0.0015689313996920182
0.029491789655168927,0.0015715765533716604
0.030067938528927956,0.0015739095154539808
0.030181773481438808,0.0015907305777349296
0.030064202262201738,0.0016523592433660438
0.02978930588142226,0.0017982419277630445
0.029425869681622363,0.0020535029007153083
0.029037131410450574,0.002412660813453111
0.028416162807905255,0.0028502218603567416
0.027578932868900594,0.003337054281137743
0.026414381582483458,0.0038481885098588537
0.024710783239277015,0.0043643605704016385
0.022898730704346018,0.00487138625014963
0.021036206028530458,0.0053591617090461155
0.019203123358816684,0.005820774699499215
0.01726275213183151,0.006251792454271812
0.015410971592461216,0.006649699275897097
0.01375733333815171,0.00701344912800548
0.012332227593291386,0.007343106566033159
0.011227681855762868,0.007639557191302871
0.01037759301010667,0.007904274190611073
0.009684168053515825,0.008139130938761086
0.009126215702679706,0.008346251825981983
0.008675685494875473,0.008527894938042034
0.008285969568356954,0.008686361268142892
0.007859448699579791,0.008823925945846543
0.007463073225015519,0.008942787621472265
0.007101032801542709,0.009045032694545426
0.00675240287524767,0.009132611549543012
0.006404924682840937,0.00920732437723314
0.02199732532941832,0.0027208389481133887
0.02720820705892287,0.002307952027560029
0.032595250956174625,0.001958407218632381
0.037969030980935445,0.0016966839710210986
0.04153742068300954,0.0015348772240053538
0.04289615231895515,0.0014609987325360392
0.04267983638365878,0.0014461325975208342
0.041717751955008535,0.0014641980495824437
0.0403346103626005,0.0015037447998062859
0.0383080745508483,0.001564711099638484
0.036318305718761976,0.0016474111833211544
0.03458981335654934,0.0017439178348414872
0.03303667460198926,0.0018370234245163465
0.03187833652645196,0.001906912141396216
0.02892081762061716,0.0019377585138333714
0.024948097499247767,0.0019213479325990686
0.022436520623039555,0.001858409787049552
0.02078414220517644,0.0017584958409289511
0.019355907189827333,0.0016384585489742387
0.01829772405063303,0.0015188383727695479
0.017616278254654553,0.0014177035159706403
0.017274742673521082,0.0013453641746087755
0.017209848564468295,0.0013054833959905573
0.01751190962159453,0.0012970753657688316
0.018307121916317448,0.001314939630632929
0.019296998275628644,0.0013512777269552364
0.020399898037288988,0.0013976370361102645
0.021923938897309817,0.001446704724395938
0.023924697886987048,0.0014910836923436512
0.02591419680488186,0.001523779606221644
0.027696333759012596,0.0015414281972110531
0.029049567121952106,0.001545331808913084
0.030158435575970952,0.0015396492728289995
0.030878965074267673,0.0015306712837812398
0.03110448796265454,0.0015329003193161514
0.031094294910526166,0.0015753213825295059
0.030922454406960898,0.0016955425533748763
0.030645990791433507,0.0019182121527065153
0.030311964002518385,0.0022391810206357876
0.029733568783737535,0.0026347971187933115
0.02892698039118782,0.0030775660450297095
0.02776922937472575,0.0035438843672836937
0.02600648548207788,0.004015610127953423
0.024129691466962207,0.00447945043385356
0.02219904124535338,0.004925976537752001
0.020295673519256027,0.005348756994421325
0.01829503047325751,0.005743672436681273
0.016386931661427906,0.006108381399448474
0.01467854621805066,0.006441900007608242
0.013201458993202653,0.006744267516808029
0.012053005253366075,0.007016278306657147
0.011162874245280898,0.00725926675760041
0.01043124474834608,0.007474935110394687
0.009836132379013084,0.0076652167222972375
0.009349619318953154,0.007832168658710208
0.008927267973215509,0.007977888627066566
0.008479388877780013,0.008104452058590228
0.00806336923680671,0.008213865776168129
0.007682756354657366,0.008308035209446913
0.0073158852751947145,0.008388742562964131
0.0069499708061640806,0.008457633727913822
0.022032801084723955,0.0026514575434512695
0.02726573289607438,0.002275645575123273
0.032702179865017,0.001954951956740766
0.038155029797828505,0.0017106758129976337
0.041765958283568154,0.0015543193079609688
0.043134471791240574,0.0014782439800916235
0.042955902064022396,0.0014600253553909211
0.04207009070193063,0.001477074213491007
0.04074665229914852,0.0015168799121795195
0.03876089735614756,0.0015759037997570982
0.036857683098928444,0.0016517307190345905
0.03527088305139694,0.0017363927851301768
0.03384551174833765,0.0018152158308795898
0.032790056030249266,0.001871761537947921
0.029856727574472143,0.0018930091141766332
0.025852634514491414,0.001872409419199186
0.023298734258172044,0.0018111361985720924
0.02158921304526256,0.0017180599814699028
0.020114651280629156,0.00160841848615375
0.019038979705665218,0.001500582822197216
0.01827393412295798,0.0014105864632836843
0.017799371593022705,0.0013474219237689395
0.01764684928860409,0.001313895256206834
0.017894847110777996,0.0013085081431529868
0.01864293394150396,0.0013261724391028878
0.019588714992116313,0.001359791947209967
0.02066199372882937,0.0014018785318606476
0.022170766057944123,0.0014458527156579232
0.02416658197536008,0.0014849855682195264
0.026169314272442262,0.0015128049524943796
0.02802830497872633,0.0015257516918165868
0.029532566436901806,0.0015241768566564488
0.030787639578994778,0.001511226032308182
0.03164405421754977,0.001492763556688837
0.03199311671341986,0.0014828282774867812
0.03210879630957788,0.0015090651296500157
0.03206655449321955,0.0016074399757697924
0.0318949941456554,0.0018022725577285872
0.03160544800090556,0.0020906734141258394
0.031060271836460963,0.002450605898513604
0.030275701448941372,0.0028559357711503233
0.029114989876444477,0.0032841660767288904
0.02727807631591527,0.003718064177667499
0.025322417784415584,0.004145067870350822
0.02331067211137199,0.004556310352845728
0.02132562367224692,0.0049457679624660775
0.01925744652875307,0.005309594237326853
0.01728824348807449,0.005645606974355463
0.015522212975808393,0.0059528888835388
0.013992358429620998,0.006231472532315506
0.012796599180240786,0.006482089559139906
0.01186309187953333,0.006705970381173306
0.01109119426982941,0.00690468452462576
0.01045764147044609,0.007080014147836594
0.009934133254983917,0.007233854913090604
0.009479095881994679,0.007368139454248403
0.009014277536112803,0.007484779487002072
0.008582843178171191,0.0075856232295701135
0.00818769012672861,0.007672425306293194
0.00780622389889244,0.007746826730004068
0.007425033670007122,0.007810342921654748
0.022074122511344243,0.0025847257363474955
0.0273751199629363,0.0022395646875200403
0.03290145610201211,0.0019434593836679173
0.03846548613863072,0.0017148073978753868
0.042150229488340074,0.0015636484523646483
0.04355236607438098,0.0014843842003940736
0.04343553722140896,0.0014592054607329979
0.042649641779434,0.0014694702180977676
0.04138905503106533,0.001504035781965581
0.03942780884804053,0.00155862553662053
0.037572114307372104,0.0016295744762361895
0.036066527390044456,0.0017085595483202394
0.03472045957310897,0.0017818372720688218
0.033742694724818535,0.0018344732575747195
0.030822769553372716,0.0018547409527403063
0.026786789985229084,0.0018367364531795903
0.024176926191935563,0.001781452542419471
0.022393080485882767,0.0016967252455751202
0.02086424553448587,0.0015960301081163295
0.019773234827634194,0.0014956680145800146
0.018919748535746315,0.0014101370727632341
0.018302874088160705,0.0013481811454056788
0.018069053510980045,0.0013133678669088947
0.018277584899791196,0.0013053936770666902
0.018990638905865307,0.001320394773005386
0.01990318173548191,0.001352045542835146
0.02095330093461759,0.0013929935796079534
0.022445968848277157,0.0014363663324510844
0.02442836172474304,0.0014752498797340713
0.0264308394036713,0.0015032181003041922
0.0283539923168269,0.001516664539042899
0.03000106080408036,0.0015157710565082323
0.03139503756387535,0.0015037612701434026
0.03238439731945254,0.0014869641007029808
0.03287563240652228,0.0014792283699888208
0.03314230678514497,0.0015058997157592232
0.03326130975557434,0.0015986675779252363
0.03321799143646426,0.00177865567265404
0.03297102532009652,0.002043475203159855
0.03245700813878386,0.002373793492970882
0.03169204441961888,0.0027461260178125863
0.03052537297784966,0.0031398768504883314
0.028610850547229554,0.0035390899880590417
0.026572531934918587,0.003932071621290773
0.024475642366796446,0.004310555669659276
0.02240476048854162,0.004668931067625045
0.02026593126851925,0.005003623164321967
0.01823269343566748,0.0053126124171431754
0.01640613279132736,0.005595058615340365
0.014820927943431665,0.005851004652951051
0.013571203154368506,0.0060811412958319076
0.012586463501352174,0.006286619871606149
0.011766936640036857,0.006468903411973607
0.011087859227397669,0.006629649099701711
0.010520348080455651,0.006770616410403152
0.010026387835392754,0.0068935964070589335
0.009542031743817085,0.007000358429068604
0.009092681505291382,0.00709261102386236
0.008680574578408665,0.00717197445848541
0.00828212611817153,0.007239962556126651
0.007883265086213044,0.0072979719491653525
0.02215963895770572,0.002531066426079999
0.0275379021284358,0.002210229052058253
0.033155596636866506,0.001933592136583817
0.03882294777686604,0.0017172054360182255
0.0425762831182254,0.0015698158884946262
0.0440069669326399,0.0014871358227212372
0.043954724178763574,0.001454822035483239
0.04327954282719384,0.0014576479038786727
0.04208360692289576,0.0014862124642849308
0.040141052946537,0.001536284099888869
0.03830917256663225,0.0016034999782903923
0.036839826777433686,0.0016791610188402473
0.03553959199265299,0.0017499152255620741
0.034625546783384586,0.0018016232800799538
0.031730698828894996,0.0018232556134029384
0.0276908006070636,0.001809179434335212
0.025036914108169796,0.0017600705053841122
0.023183202660202875,0.0016828162993154266
0.021605842565880204,0.0015894099124587622
0.020505543829753396,0.001494489113661165
0.019566455968735158,0.001411404545657918
0.018808113021986265,0.001348887841538398
0.01849511263748335,0.00131142426757556
0.01866454506817629,0.0013000413745059508
0.019339602532504805,0.0013121590241648045
0.020223552485128,0.0013421710629413406
0.021256007302346103,0.0013827282022108559
0.022734837032668744,0.0014265391767031659
0.024703133023110717,0.0014663703756106394
0.026701090195834904,0.0014957307535304505
0.028680209563747117,0.0015109937942962392
0.030458901298620368,0.0015123304020781476
0.03198055561798207,0.0015031685884395157
0.033094883357686684,0.001490249296998038
0.03373945835991766,0.0014871434842977755
0.03417237307768809,0.0015170520659818596
0.034472150387862284,0.001607815886833626
0.03457119174017103,0.001777613811281685
0.034364249862326286,0.0020243262332704302
0.03387928075548543,0.0023309590890370872
0.03313216100273482,0.002676434987523719
0.03195862548062881,0.003041908457535005
0.029968562351418964,0.0034125829989789533
0.027849789619724685,0.0037775323439411595
0.02567002343924349,0.0041290070489090605
0.023515565464241057,0.004461743486576894
0.02130754926561889,0.004772392709199931
0.019211194462107083,0.005059069174484443
0.01732484267274563,0.005320996057153833
0.015685029836298256,0.005558225108164319
0.01437871742674908,0.005771414321088582
0.013339118659019586,0.005961651208561544
0.012468749256656921,0.006130312686251366
0.011741220732099102,0.006278954710218775
0.011126969095467752,0.006409226274602287
0.010591740124260361,0.006522803407727727
0.010086852995046726,0.0066213395675067035
0.009618692643019853,0.006706429427857957
0.00918881132106645,0.006779583523741408
0.008772573275522099,0.006842211617041637
0.008355216161811911,0.0068956129795689205
0.022290168141694735,0.002491101486275997
0.027734832053650866,0.002190113860241487
0.0334263409488279,0.001929043337943178
0.03917232146483731,0.0017222145698375492
0.04297417857731663,0.001577660614050001
0.04441826309748503,0.001492431307465545
0.044423990256678036,0.0014550176950424989
0.04386085538747163,0.0014527630138891142
0.04273056788704825,0.001477372422590244
0.04080866787318202,0.0015243576535640285
0.03898739387819125,0.0015886268201551331
0.037520800198564644,0.0016611818658808096
0.0362376889369307,0.001729121604222665
0.03536722845622765,0.0017791307771457307
0.03251210628750515,0.0018009116632674241
0.02850589757552723,0.0017891854449431424
0.02583288359300939,0.0017444781432346202
0.02392809979397105,0.0016730062660375805
0.02231793211645268,0.001585665827064208
0.02121762126329155,0.0014958470671258875
0.02020021779331608,0.0014159993403820483
0.019305488314276757,0.0013547046810684414
0.0189142207604523,0.001316866441898856
0.01903962382272863,0.0013041698474972273
0.019666686025693485,0.0013147240073158215
0.02051503745594764,0.001343413594492674
0.02152299787076225,0.0013830826646001107
0.022979997970787352,0.0014263912018705725
0.02492605825940209,0.001466086944210096
0.026910096676324817,0.0014957687952976498
0.028932564039759873,0.0015118426528909954
0.030827039806507354,0.00151444531769002
0.03246131421990308,0.0015070944700625655
0.03368874023775948,0.001496762995690792
0.03448940663403655,0.0014967016690718175
0.03509433941654048,0.001528360198476213
0.035583822823485683,0.0016165911065717142
0.03583271468350434,0.0017773189901689045
0.035666255247396396,0.002008603556167591
0.03521206639195636,0.0022952492076932203
0.0344856292664059,0.0026181023059613623
0.03330981647366942,0.0029597636600165213
0.031253082708140804,0.0033064157408258725
0.029063228666959554,0.0036477863045159043
0.026810224022982172,0.003976566160090449
0.024581851683123972,0.004287786065933634
0.022312744215713495,0.004578286345550896
0.020160382948509928,0.004846291826972854
0.01822088362668407,0.005091075639285739
0.016532777776450073,0.005312693134809608
0.01517361365546768,0.005511770772049941
0.014082102249052448,0.005689338543511703
0.013164100941122641,0.005846697373132397
0.012391556703075256,0.005985314899636833
0.011734226952904091,0.006106744451836724
0.01116120879879769,0.006212563017740366
0.010637753809981198,0.006304324751416875
0.010152706261531915,0.006383527137404602
0.009706905209795755,0.006451587395395448
0.009274601937864217,0.006509827090514949
0.008840302651774611,0.006559463237014154
0.022484623919414873,0.0024599005457580036
0.027965443651094896,0.0021769785774311623
0.033695512895574334,0.0019298513243150924
0.03948075513386827,0.001731703582070485
0.043300299540742784,0.0015905316115615946
0.04473853711403311,0.0015050551553493698
0.04478984061248511,0.001466256398949114
0.044330204174669194,0.0014631221917798696
0.04326458676156364,0.0014873523537746855
0.04137135214734208,0.001533354113280632
0.03955775757140731,0.001595004454064529
0.03807500985482401,0.0016631922429193146
0.03678728995350636,0.0017259164258601053
0.03593508140154916,0.0017711884076656794
0.033129482180797684,0.0017898894634278744
0.029190737174850784,0.001777471233855504
0.02652588128988098,0.00173464667953908
0.024594607444432835,0.0016672967381696124
0.022970625020099833,0.0015855672545715288
0.021878510318329897,0.0015019008635688356
0.02078998497371789,0.001427928562365618
0.019763914190535203,0.0013717422050332786
0.01929460553539882,0.0013378692071172279
0.019370279020624562,0.0013276006215453048
0.01993789813202676,0.0013388071524064158
0.020732474793799527,0.0013665149320129975
0.021695038235012096,0.001404082111198508
0.023108921913947075,0.0014447330755736401
0.025012454902389965,0.0014817513765834566
0.0269630012984224,0.001509185562643264
0.02900797932477555,0.0015236358426926244
0.030996225604852472,0.0015252124665327737
0.032723588007092595,0.0015174356236165511
0.03404876791938321,0.0015074083689556273
0.035001283799835164,0.0015080592140798632
0.035776741216913474,0.0015393128250840462
0.036456944146070834,0.0016234756407511647
0.03685894294080408,0.0017745334134965157
0.036737813147543395,0.001990618640926276
0.03632134991038706,0.002258008402118985
0.035624346136503414,0.0025592089502950075
0.03445755512457391,0.0028781241522293933
0.03235068959715151,0.0032018489886984167
0.030107023128211244,0.00352073472631765
0.02779835952598606,0.0038278968616449194
0.025513512310250216,0.004118651004419957
0.023199590206720414,0.004390019783109513
0.021006202357833337,0.004640332754648314
0.01902740003900581,0.004868908297766104
0.017303773148391544,0.005075801515379929
0.015902029401789083,0.005261604339705775
0.014767832162153455,0.00542728712277761
0.013811296997026126,0.005574073536593337
0.013002794268987712,0.005703342464068798
0.01231154763300554,0.005816551889057926
0.011709083684082553,0.005915180757155576
0.011171228994032093,0.006000685500853585
0.010673270552916843,0.006074468482875524
0.010215315125784049,0.006137856060598114
0.009770466523483085,0.00619208434396396
0.00932247978894161,0.006238291029262672
0.02268193063507062,0.0024396407540478136
0.028200109352789254,0.002170360196736971
0.03397029179886099,0.0019337666742724503
0.03979693451195302,0.00174223035204469
0.043638823179094566,0.0016037302348461022
0.045079731139855535,0.0015181793710472783
0.0451784050111232,0.0014783510030686295
0.04481432588540558,0.0014744465090461177
0.04380908553914764,0.0014982078241093442
0.04194487085637837,0.0015432836216424282
0.04013262529592575,0.0016028291932783957
0.03862105855692252,0.00166765824178317
0.03731164616047869,0.0017264221522991674
0.036454065967187844,0.001768105547822982
0.03368568035816969,0.0017844733301838817
0.029811485230270707,0.0017715459082809836
0.027162335074859423,0.00173021142069425
0.025218226031859813,0.001666139974219963
0.023590207140842333,0.0015889516993698595
0.02250914231129195,0.0015103950970617283
0.0213549167161696,0.0014414595607097408
0.0202052464291204,0.0013897847346473334
0.01966401796688567,0.0013595026916472706
0.01969605430031548,0.0013515119943483356
0.02021235899660488,0.0013634515209345278
0.020955726880655345,0.0013904440860492819
0.021873797978659782,0.0014262569877668996
0.023246491177057765,0.0014645880033998348
0.025110548167481143,0.0014991839437176737
0.027028719106271276,0.0015244906900413187
0.029093002674116374,0.001537309322476413
0.031167376374956837,0.0015377701549983704
0.03298046069892382,0.001529399156570819
0.03439751914231487,0.0015193510947895431
0.0355023937987298,0.0015202424296529098
0.03644906468345539,0.0015508207153471492
0.03732064531834801,0.001631528654916273
0.037878324761130164,0.001774965221453435
0.03780883386500396,0.0019793250991084997
0.03743610933100142,0.0022319654691067025
0.03677409124798543,0.0025166283512449007
0.03562134200861113,0.0028182013345177145
0.03346900786667384,0.0031244728158614297
0.031175611798907734,0.0034262674603999623
0.028814787965369338,0.003717021342703004
0.026476391543716876,0.003992263182553499
0.024120137785871836,0.0042491502974992814
0.02188738281043626,0.004486087977942785
0.019870278910615602,0.004702425405198762
0.018111789067089264,0.004898214306723314
0.01666724259339342,0.0050740176349043445
0.01549033271819051,0.005230758120824958
0.01449591020585828,0.005369598852418176
0.013652849387691365,0.005491849771450915
0.012929968049532545,0.005598895257874961
0.012299855646089992,0.005692138906023165
0.011744089646988113,0.005772962302040223
0.01122997797535373,0.005842695159477221
0.010756875654222415,0.005902594608031311
0.010296596158999995,0.005953831789656615
0.009832057000932344,0.005997484216528534
0.022848268893214074,0.002416469172972057
0.028386147284585998,0.0021466476414189833
0.03417834688016431,0.0019108428022381037
0.04002861630704303,0.0017217403763065012
0.04388771949596681,0.0015872502234875374
0.04534187349504948,0.0015066508462807044
0.045489694564402335,0.0014717942628483089
0.045203098221390764,0.0014721704200205874
0.04424030419065336,0.001499253583555718
0.04239012891005641,0.0015467609058345201
0.040559633372446786,0.0016080358277376693
0.0389984898030169,0.0016740752807677499
0.03764171767334566,0.0017336660458437333
0.03674591728800123,0.0017758745650046093
0.03398259337482486,0.0017925095544187057
0.030144960829099492,0.0017796165467782422
0.027504637118594955,0.0017381023289354985
0.025556076780741465,0.0016736511135325709
0.023936953722342603,0.001595885419599147
0.02288226349905662,0.0015165341483697249
0.021689748415049573,0.0014465458826185505
0.020453336049882517,0.0013935332240352697
0.01987422314021734,0.0013616856840640982
0.019894240023511773,0.0013520855655168868
0.020389678780681868,0.0013626329711554643
0.021099109514042178,0.0013886562769588676
0.021979759839039492,0.0014239942980145926
0.02330777231842341,0.001462317943829374
0.025117038412703283,0.0014972849864106552
0.026975527707520184,0.001523230625092496
0.029017717639096444,0.0015368753153985751
0.031125149321096564,0.0015383102047184165
0.03296821986468156,0.0015310280006551177
0.034422738189399775,0.0015221130738004916
0.035632037260506594,0.0015240865048975795
0.03670407036268251,0.0015556196424381973
0.03772407415830857,0.0016371325913897166
0.03840381895844765,0.00178125623951118
0.03836821871015374,0.0019862336232689395
0.038028124718002314,0.002239452080058127
0.03739629291138097,0.0025246548058451466
0.03625968653213598,0.0028267112999597705
0.034072744577411856,0.0031333868479467204
0.03174466339657855,0.0034354871516025965
0.029349975365437975,0.0037264370756053653
0.026978552633194743,0.004001762151708729
0.02460389925993378,0.0042586233001507805
0.02235649300942074,0.004495434503657592
0.02032530876624115,0.004711557042577501
0.018555344758531465,0.0049070566861926295
0.017089556271576826,0.005082511188519783
0.01589062418533876,0.0052388579384364895
0.014878827112288173,0.005377273885076088
0.014021626316843377,0.005499081595037951
0.013287603480933585,0.005605676570883671
0.012648949359274792,0.005698471898911501
0.012087729147454084,0.005778857003245227
0.011569508652931803,0.005848167835408021
0.01109280916531491,0.005907666271127152
0.010628130344523395,0.005958526849561792
0.01015753454749044,0.006001829294178476
0.02299401658678895,0.0024013019803694286
0.02854212557218019,0.0021261880266088095
0.03434792680571406,0.001887817502528687
0.0402152588253579,0.0016995367023775489
0.04409598270770801,0.0015691406179708062
0.04558218188806261,0.0014946730769045658
0.04578908011626246,0.0014662385810326958
0.045572219652693056,0.001472083271833215
0.0446458109646943,0.0015033739788682626
0.04280621726797872,0.0015541614126138375
0.040958154423540505,0.0016182316476955018
0.03935534747053073,0.0016868131555020944
0.03795710059618815,0.0017486511139289524
0.037024918143691195,0.0017926134451725893
0.034241095334088034,0.001810294477939806
0.030398422935372572,0.0017976014545523443
0.027752246947281352,0.0017554185304532862
0.025800453337891657,0.0016895225314565287
0.024194281791875383,0.0016097107901363345
0.023173355226503614,0.0015279075495100315
0.02195722753989503,0.0014552065111750898
0.020653551688566772,0.0013993134286113687
0.020050000840805892,0.001364585308262773
0.02006807782113068,0.0013524229044321499
0.0205539964773381,0.0013611010160739473
0.021231443083893384,0.0013861682222216164
0.02207359722030434,0.00142143422237715
0.02335554654439068,0.0014604035721030625
0.02510772804446959,0.0014964939478919544
0.026901936951421332,0.0015237926544897234
0.028911365694329637,0.0015388690221703756
0.031034833057740865,0.0015417726114798935
0.032890708027775155,0.001535972886244723
0.034366545937170735,0.0015284761388559877
0.035667416285770547,0.0015317973383944914
0.03685081896168353,0.001564864006870799
0.03800401098363748,0.0016486060092655375
0.038795738423201706,0.0017961014099775094
0.0387960421253408,0.0020056572207968666
0.03849184076120185,0.0022644003086814703
0.03789458476877478,0.002555709594702124
0.03677981252358753,0.002864122946056426
0.03456551471563434,0.003177146923581988
0.03221057446522595,0.003485399356027194
0.029790162290863578,0.003782175614031307
0.027393846344971457,0.004062917620502734
0.025011294630879935,0.0043247381367673065
0.02275967518380981,0.004566030004492827
0.020723778100984785,0.00478615357598157
0.01895069651119011,0.004985188407775847
0.017470465915069944,0.005163736330144876
0.0162557288099045,0.0053227655641155955
0.015232812222884088,0.005463487863959656
0.014367921367657464,0.005587262421173324
0.013629617494748189,0.005695521555161707
0.012988386150634489,0.005789714167556712
0.01242197058337987,0.005871263657710945
0.011899957094411745,0.005941537559543721
0.011419997338938209,0.006001826612104718
0.010951232023946364,0.006053331348442184
0.010474834498174867,0.006097154599341295
0.023087091246039356,0.0024125775806353093
0.028652500882293378,0.0021262457327536613
0.034478146493689445,0.001880061714931953
0.04036788336344822,0.0016883476559928447
0.044281657748683076,0.0015589339305044777
0.045819921852794813,0.0014884666313524403
0.04609541654907953,0.0014649662430119958
0.04594098841553015,0.0014752082425138052
0.04503981747268418,0.0015100627295014375
0.043196305397797174,0.00156405437704191
0.041324110415650525,0.00163147459125019
0.03968471812818761,0.0017036389820341033
0.03825340324418693,0.0017689150648145689
0.03729640013084534,0.0018155887188321315
0.03446670561371189,0.0018347373794398737
0.03057133902672977,0.001821974095520368
0.027901478613808647,0.0017781726872640334
0.025945480751872228,0.0017093792250237954
0.0243558361978047,0.0016258778355618144
0.02337901145483394,0.0015401648042266862
0.022153178984601563,0.0014637971407455693
0.020797416169387777,0.0014047264080931938
0.020179007822363943,0.001367481849220037
0.020201809675072038,0.001353674589824458
0.02068660619139502,0.001361746987604892
0.021331737664085054,0.0013872149574544732
0.02213277195841092,0.0014236235115772055
0.02336714842258513,0.0014641498124872332
0.025061152772713004,0.0015018751630912904
0.02678881293741948,0.0015305929478913389
0.028759137421406865,0.0015467362219084024
0.030887440862550047,0.0015503723406457566
0.032744012963390426,0.0015450095484316854
0.03422853542534455,0.0015376482331771124
0.03560948760248061,0.0015410381168303382
0.036890853280646785,0.0015749415474859902
0.03816215326860828,0.00166161003493977
0.0390548526443621,0.001815127131249486
0.03909025421136956,0.002033787498745854
0.03882136611751836,0.0023039519180958748
0.03825829398062338,0.0026080764267213414
0.03716450017925717,0.002929930315591265
0.03491956289115182,0.0032564587832145217
0.03253473313102645,0.003577889013196535
0.030085844543826824,0.0038872518859201263
0.02766217056465559,0.004179817039599968
0.02527248728301942,0.00445259324209653
0.023018251496461316,0.0047039204658854295
0.020979117943279627,0.00493314447621876
0.01920445469799561,0.005140358578003949
0.017710710273662358,0.005326198820386336
0.016481367704943004,0.005491681846181157
0.01544919418366924,0.005638077048457358
0.014579144491232442,0.005766806542941073
0.013839820788910542,0.005879367803402074
0.013198873464039012,0.0059772747897006585
0.012625861136564314,0.006062014140645959
0.012098847855883168,0.0061350135837632365
0.011614566568043144,0.006197620180981008
0.011140654349334025,0.006251086414462781
0.010657308917226637,0.006296562440421237
0.02308656699440801,0.0025204265939198145
0.028695062229819244,0.0022017542873250776
0.034560280185631655,0.001928612598023898
0.04048456813989097,0.0017174096922215134
0.04444247556235492,0.0015767904185983819
0.04604360577107416,0.00150183969637794
0.04638365088996426,0.001477529775650762
0.046268683150385584,0.0014882622673240311
0.045356084058426144,0.0015244418984068995
0.04346018782306915,0.001581456848413751
0.04152359393489481,0.0016543229361011074
0.039821384983184036,0.0017339325821714043
0.03834124007366157,0.00180703442186465
0.03735645503389543,0.0018599054841878697
0.03444791794575112,0.0018819866731934253
0.030451395046887913,0.001868028534606508
0.02774256212669583,0.0018189543841228904
0.025787400322353292,0.0017417536963487618
0.024229487636692554,0.0016483821918207395
0.023324689792698944,0.0015533397089374664
0.022118570152823803,0.0014698485733707597
0.020738592981861627,0.001406666167327225
0.02012922015113994,0.0013684969991738175
0.020177052429626398,0.0013567329084174873
0.02067940982533468,0.0013691539014707265
0.021297781617857434,0.0014002511273127796
0.022055205127479747,0.0014424096271421758
0.023234545671977445,0.0014878874535346886
0.02485692935868251,0.0015291085878273822
0.026497448494138817,0.0015594655423105176
0.028400685131152032,0.0015753727898672857
0.030498744992160626,0.0015771603488071786
0.03231574057782402,0.0015685589366928685
0.03376474247771097,0.0015567059500087874
0.035180735511450234,0.0015553331002495494
0.036514176247617096,0.0015871323515060257
0.03785887763085255,0.0016787956935254307
0.038814210126602966,0.0018475975305512595
0.03885753604666336,0.0020914940769199007
0.03860069874374309,0.0023941118107917727
0.038052422220929985,0.00273489281577426
0.036962374654265245,0.0030952591737115377
0.03466726895479729,0.0034605294168116698
0.032236545162297174,0.003819837805935554
0.02974656049409032,0.004165488012079859
0.027286166567216247,0.0044922763883974435
0.024886336577253865,0.004796921018167226
0.02262999617153958,0.005077606249735113
0.020590405664392422,0.005333623425055005
0.018819189447435835,0.005565087091279494
0.017317854618885534,0.005772710214286792
0.016081419714877566,0.005957626078221472
0.015049149087576302,0.006121247646938932
0.014184370760749588,0.006265157310528456
0.013455474826172946,0.006391021432455592
0.012826222328708217,0.0065005251814708115
0.012255133234244467,0.006595323929692506
0.01173160064255353,0.006677008118209745
0.011251299163443676,0.006747078990991909
0.010780063965890858,0.006806933011350976
0.01029692837934547,0.006857853124115702
0.02311647552377231,0.0026408585120220444
