flux,fluxerr
0.011152762084039404,0.0023315244891136443
0.010377315875818612,0.0023287916616260155
0.00969464899830781,0.002271776155784346
0.009075424410999528,0.0021647556942648253
0.008524880188998132,0.0020151338338720297
0.008068101676640778,0.0018335320866771207
0.007635018574758412,0.001633824288619261
0.007278891768076257,0.0014328950241109055
0.007025488754578505,0.0012496741515608037
0.006857238341105239,0.0011028588150022312
0.006762629360028638,0.0010082644251158388
0.006744061568588456,0.0009805109034485518
0.006850039148105963,0.0010341827808785192
0.006979616316297094,0.0011761139949721204
0.00711738847927884,0.0013988880047563605
0.007243486170705416,0.0016842193606636578
0.007344904409695634,0.002011517298225803
0.005524704606383471,0.0017241146733835081
0.007842640532418869,0.0014622225229298322
0.009755721286659375,0.0012634065230061593
0.011100498435711809,0.001132792180433792
0.012701653153341052,0.0010568825288234448
0.014509591875504548,0.0010115756194796017
0.016854696126244226,0.0009779763370336945
0.019575901470415213,0.0009496347748326726
0.021358035879477322,0.0009294527179548687
0.022241785696468994,0.0009233979368652284
0.022783414446866355,0.0009373231247452062
0.023009198607424872,0.0009730624569647075
0.023037425443071427,0.001024403006638483
0.022883188930683786,0.0010775793028167961
0.022961179540399515,0.0011158166974676587
0.023166959726549915,0.0011257455416629058
0.02280532268618786,0.0011014958187130705
0.02208225660399008,0.0010463315019928396
0.021413019489213973,0.0009725328514267976
0.020931969853452807,0.0008988441257094402
0.020184827210493906,0.0008435384098934294
0.01927721382829982,0.0008146543842058827
0.018598236854467393,0.0008076480108450147
0.01810752839853782,0.0008122243810015888
0.017769325533108858,0.0008216493867279309
0.017117124065323036,0.0008355489789348166
0.016520443096003232,0.000855114670164617
0.016286015357764208,0.000877802012145011
0.01644870359082984,0.0008960335785020341
0.016619657890166145,0.0009024786038220623
0.016862125890789732,0.0008949936889267969
0.0171667219101869,0.0008770045338285907
0.01737279305492224,0.0008550163210499312
0.01745020746133742,0.0008395256841739122
0.017319797146181856,0.0008496723831760671
0.017084631229564055,0.0009098967447168822
0.0167647484834503,0.0010352475967381788
0.016334050676308116,0.0012189517205793707
0.015769272398328992,0.0014382720732335113
0.015122331400904056,0.0016679185974042842
0.014405419817490274,0.001886389546713093
0.013636259552982482,0.0020770646115128013
0.01288865824263369,0.0022277637595196917
0.012125751383316964,0.0023301595936557782
0.011367215668345646,0.0023793368671871573
0.01062735615739684,0.0023735140435419506
0.009962093682696111,0.0023138969087757658
0.009349466644239903,0.002204632540558975
0.008796699327846009,0.00205282794492152
0.008326876897436691,0.001868578519319398
0.007876700079608282,0.0016649050554898976
0.007494600575887004,0.0014574090365356098
0.007204585314843044,0.0012633447091573117
0.006991286339303829,0.001099904541755174
0.006845313791124128,0.0009830864315056992
0.006771558863475622,0.0009312662515982987
0.006820379357007267,0.0009659250746753572
0.006895999445847813,0.0010984678406585153
0.006985802550933567,0.0013199468082225638
0.007072511392179532,0.0016079295738924764
0.007144490857507712,0.00193880383860577
0.00637567213295183,0.0016645308854465037
0.008494260793388442,0.0013990593944271106
0.01022076416929593,0.0011994476033189837
0.011408529235543844,0.0010706787559411953
0.012865683216865991,0.000996969465413974
0.014550811718890897,0.0009518492715919249
0.016732893021448956,0.000916357395967874
0.019263821890054794,0.0008859797924702042
0.02097017562186102,0.000865565669223217
0.021877578536663694,0.0008616287834428818
0.022452757804258386,0.0008799363886513207
0.02270265115199737,0.0009223386802741203
0.02275413117165179,0.0009823726059504858
0.022620256316690804,0.0010454515699230083
0.022680069786147474,0.0010935425448543369
0.022841878749871133,0.001112114211197758
0.02247036296510245,0.0010945672248017875
0.021757035602262255,0.0010439780793797438
0.02108835452104945,0.0009729673851876191
0.020595421451274836,0.0009009498001845248
0.019880817015118124,0.000846666770917118
0.019041603935411607,0.0008178520329483249
0.018394875760829772,0.0008093297794706091
0.017905314868020033,0.0008108153898640617
0.0175545957973945,0.0008164653384455432
0.016921846512707388,0.000827109093668486
0.016349465956602065,0.0008446106673316131
0.016129597938915222,0.0008662038230997174
0.016301498275649386,0.0008835494911388509
0.01647810872682644,0.0008890454150320893
0.016710937207745427,0.0008814283177315278
0.01698873925812785,0.0008659311777266623
0.01717211810428798,0.000850848377969982
0.017234919221810648,0.0008476775653408831
0.017109237257759285,0.0008751646807739713
0.016885802601214167,0.0009547197684501392
0.016583690530528016,0.001096828411255064
0.016183542193237928,0.0012923704934908783
0.015667019079162896,0.001519059897852437
0.015074685388123163,0.0017528252734463326
0.014417193248620279,0.0019730994628700256
0.013707601454839144,0.002163838497520321
0.013003348973951041,0.0023132160252234838
0.01228306669407837,0.002413134582181162
0.011564373527690379,0.002458832871974805
0.010859749037770799,0.002448625246338943
0.010213059019245874,0.002383757808199242
0.009608964448991281,0.002268354460284448
0.009056431188554218,0.0021094152571561465
0.008576602016826711,0.00191680547608896
0.008112190085792736,0.0017031276537446897
0.007706934059092642,0.0014832985589767881
0.007382878812775302,0.001273613860554953
0.007126330122182545,0.0010903559445201467
0.00692958812324175,0.0009498074105249083
0.006799560312992243,0.0008740531142065759
0.006788055973695206,0.0008922903515450163
0.00680492477346639,0.0010208550444313078
0.00684077915566919,0.0012477056995290768
0.006881185761452434,0.0015448643187848526
0.006916074223059232,0.001885366499119825
0.007140422170996337,0.001609796462281389
0.009146010613462312,0.0013465416406730848
0.010750394877746991,0.0011499329450994397
0.011816855648760175,0.0010247526504244585
0.013167213971373657,0.0009538511623523276
0.014765917489828903,0.0009096049889579655
0.016820982606827132,0.0008734036956727903
0.019190616678718065,0.00084210906843168
0.020805737301906567,0.0008216025305138115
0.021681856594033922,0.0008183328913996316
0.022237448816587766,0.0008378160315970167
0.022469055278440064,0.0008822218521586942
0.022508260597452978,0.000945552700162002
0.022368903899617064,0.0010132173266783917
0.022395766111576145,0.001066595833576052
0.022509262744911985,0.0010904040857362667
0.02211530284199239,0.0010774376749680054
0.02139532579038554,0.0010304331192122354
0.02072337867573953,0.0009619642813507637
0.020232127744968863,0.0008916474135766721
0.019554943349732214,0.0008384820981390364
0.01878204341647686,0.0008102501985608112
0.018173641935563777,0.0008017243637564416
0.0176968946976593,0.000802786607333908
0.017347786050875176,0.0008080263148497062
0.016726822106631154,0.0008186503046068411
0.016165285535510197,0.0008364503188979336
0.015953352599753744,0.0008582147681275421
0.016136504845050137,0.0008751859304415222
0.016317933654873485,0.0008797860914161793
0.016544203453023897,0.000871396464987729
0.016804866825090272,0.0008563930487506531
0.016974654168559252,0.0008442849147749811
0.01703097618296535,0.0008473724620416049
0.0169146901226542,0.000884177138663653
0.016707866411319498,0.0009740430774868397
0.016429000885960787,0.0011245007374417976
0.016062620623652483,0.001324952891156143
0.01559254093932041,0.0015534096902640264
0.015051743638552408,0.0017866716580854324
0.014449433230792985,0.0020049537996085017
0.013794473807329474,0.0021927927724642595
0.013131223667357063,0.0023387799045890404
0.012451149871866457,0.002435113151997692
0.011770232260228752,0.0024772264889451508
0.011099301045142663,0.0024635388913283
0.010471850363256492,0.0023953133977403563
0.009877876728916794,0.002276602195657003
0.009327913541972177,0.002114239962428377
0.0088415455352154,0.0019178223830997692
0.008364691778355672,0.0016995624569997162
0.007937507858001463,0.0014738581875515465
0.007580264129685433,0.0012564011701617626
0.007279793124383078,0.0010630099329285378
0.007029367453042294,0.0009103122440211309
0.006837869807209338,0.0008228449567544126
0.006760378738517151,0.0008344249044140651
0.006710183948257793,0.0009629437720096435
0.00668184317747084,0.0011926496884636763
0.0066640678870057935,0.001492144478084374
0.006648609284930743,0.0018333486673751884
0.007690923046873708,0.001534028512410162
0.009789139528646856,0.0013015698940973426
0.011446255648030536,0.0011254723675339872
0.012518941169985705,0.001009868356619361
0.013883413018007832,0.0009418398777736277
0.015494402763408285,0.0008995054146620396
0.01749164247672998,0.0008666100240763122
0.01972621809195599,0.0008385015012933184
0.021181342632167838,0.0008185228213301308
0.021880118264624004,0.0008120823291562869
0.02225520061771092,0.0008246057500039312
0.022318483825357286,0.0008585131640737563
0.022220964126631878,0.0009090237585873536
0.021987145447281465,0.000963836793649377
0.021936368895410386,0.0010070736625713852
0.021996300498233055,0.0010255665454058467
0.021575800957840872,0.0010129537229349782
0.020848967742392383,0.0009712880302571432
0.02019677077598649,0.0009109342652842486
0.019755166089583012,0.000848297669859339
0.019150868174054803,0.0007998378546173133
0.018466110442009662,0.0007737076522356079
0.017917901892715006,0.0007674774622085491
0.01747288537617935,0.000773356140893371
0.01714097845659731,0.0007857338708238632
0.01651382134559563,0.00080340477299859
0.015937111119921334,0.0008256127721904769
0.015719689991804224,0.000848487078854995
0.01591781742325509,0.0008648665326241598
0.016105749039907698,0.0008688415829583616
0.016334310255090058,0.0008597927491370557
0.016597494055285895,0.0008428294988399669
0.016774814657923742,0.0008267519449560283
0.016846381379979677,0.0008241157177179994
0.016758469313378828,0.0008527818246850486
0.016587457364519276,0.0009299951842757873
0.016350776317337917,0.0010615981718163092
0.016032725476331666,0.0012375669657876064
0.015615394606609346,0.0014382847306589645
0.015128203054944082,0.00164326216090132
0.014578947704209326,0.0018350870552975452
0.01397267713265038,0.002000186526860723
0.013344126793455015,0.0021285685045090725
0.012695807810805024,0.0022134087785586768
0.012042943930372068,0.002250711589363966
0.011395268194578152,0.0022390789794316302
0.010777527969185512,0.0021795781850584214
0.010184523630630044,0.002075684876311622
0.009629029796648769,0.0019332707987626014
0.009130186362945407,0.0017605877677325471
0.008633879964035538,0.0015681729497986439
0.008178857365053135,0.0013685715665810933
0.007784677433367393,0.0011757993707036836
0.007437979409421621,0.001004750522900006
0.007133005583668022,0.0008720838785979841
0.006881566653034984,0.0008012312960055175
0.006745313781271474,0.0008205793047675514
0.006635561161221421,0.0009420229745668072
0.006549803669093608,0.001150177119153788
0.0064787145324086675,0.0014180678157917031
0.006415209963961195,0.001721681847250843
0.008282485857027637,0.0014583773247108926
0.010461326642893239,0.0012557247677166933
0.012164259950812866,0.0010997867654578245
0.013244190069485256,0.000994036410730985
0.014622968776549729,0.0009290207365638761
0.016244644287600436,0.0008879239901727653
0.01817320813780238,0.0008571360094828295
0.020255777493762065,0.0008314133175936461
0.021546848237449248,0.0008122009335044416
0.02207399212821251,0.0008036412536323042
0.0222812624075476,0.0008104917436536735
0.022196005084062585,0.0008350884584923228
0.02197944506320199,0.0008737751818166872
0.02166678904095009,0.0009165165440782228
0.02153561753319312,0.0009500966298881667
0.021526292058424906,0.0009633658506289163
0.021063167609156986,0.0009507606422073379
0.020312220320582292,0.0009137282011926857
0.019664029994404465,0.0008606781922430527
0.01926039400020279,0.0008052049551220144
0.018720233650956892,0.0007614990118312634
0.01811726440221899,0.0007378080548061398
0.017624502857460526,0.0007338555651887708
0.01720935843956009,0.0007437743031828887
0.01689537070337972,0.0007618783701021255
0.016263945089514155,0.0007851097533433588
0.015675999603663594,0.000810784655786417
0.015456281277663476,0.0008345194340441787
0.015669031955011594,0.0008503003358421972
0.01586574512875723,0.0008535152282889968
0.01610206978178391,0.0008437425735467453
0.016376048933669625,0.000825364551764268
0.016567824159556307,0.0008066336078979202
0.016659997165961993,0.0007998517383213823
0.016606284530625442,0.0008216228148405095
0.016475455297124065,0.0008869754841828739
0.01628412085866733,0.0010003991208224702
0.016015242241566655,0.0011527493083619172
0.015647905627555893,0.0013268300923687608
0.015210795372543587,0.0015047612582158043
0.014710521304227077,0.0016713620254322798
0.01414872371415807,0.001814818074491916
0.013551231679108282,0.0019264482908801822
0.01293091055482762,0.002000329922630029
0.012302359773945084,0.0020329891154995503
0.011674378032532776,0.0020231893905467177
0.01106240652954154,0.001971808121766956
0.010466823800212547,0.0018817816919786251
0.009903083678696844,0.0017580945924533296
0.00939005893654788,0.0016077786439578842
0.008875009472334803,0.001439875224071816
0.008394815911660048,0.0012653049911352428
0.00796813065375001,0.001096624929451376
0.007581678389830392,0.0009478402276901436
0.007230817405661425,0.0008352191322760112
0.006929874516543078,0.000780255565503641
0.006745452141901376,0.0008057622584812011
0.006587611489636034,0.0009188115721429297
0.006455849493776022,0.0011050901892865385
0.006342122899150322,0.001341833005884771
0.0062401062038976735,0.0016087634923049126
0.009071468841723438,0.0013727286506587332
0.011267022477257103,0.0011987736049139817
0.012973296641063501,0.0010621992596820814
0.014046300072173586,0.0009659315989367982
0.015414085478857854,0.000903682468097162
0.01701035504239619,0.0008636316851083506
0.018824810352496425,0.0008356210432384062
0.020709548156622355,0.0008150551494531808
0.021828424193651955,0.000802051305359721
0.022209438164266664,0.0007986314969598618
0.02228378436687715,0.0008071259815998951
0.022091691346898517,0.0008281561143067772
0.02179290746975668,0.0008583863030798851
0.021430949572222847,0.0008902129552837204
0.021223519831879877,0.0009138369453185795
0.021130435469121384,0.0009209687712401038
0.020620734603655516,0.000907517229443138
0.019846671964779017,0.0008747865376362339
0.019198051443307527,0.0008294733211129539
0.018820495425615313,0.0007822659598621497
0.01833509673090922,0.0007443904228115977
0.01780465852097382,0.0007228238504380711
0.017356009048320697,0.0007181932833794547
0.01696013715940334,0.0007264417080066282
0.01665368864012824,0.0007428224676427426
0.01602146943835074,0.000763996224203261
0.01542930397954205,0.0007869014532014471
0.015204217192343246,0.0008075401411423106
0.015412972861245449,0.0008210742553639903
0.015605520586262588,0.0008239697749184838
0.015840934918574783,0.0008160545309904599
0.016120501454974442,0.000801120464698593
0.016323584319654152,0.0007863788574039696
0.016434865840666977,0.0007823903278505141
0.016417795734846512,0.0008026455860362513
0.01632913629184686,0.0008588653314555661
0.016183718025327774,0.0009544971228452786
0.015962082660437627,0.0010823856360723117
0.015639609441219927,0.0012287344548812334
0.01524628132244401,0.0013787925629242213
0.014787786773008687,0.0015197776410878073
0.014263278638913902,0.0016416208075925296
0.01369082070984143,0.001736867830615809
0.013092025321013868,0.001800393596590433
0.012481079512995761,0.0018291427333242231
0.01186629963307411,0.0018219439937095178
0.011254063589505692,0.001779398234898153
0.010651115162391101,0.0017038280258895504
0.01007585907288306,0.001599273408271969
0.009547038046031612,0.0014715157336164205
0.009016609715722124,0.0013281099989342088
0.008518562912259442,0.0011784119228004447
0.008070251781860254,0.0010336140651188103
0.007659308431028392,0.0009068694242735651
0.007282415965719104,0.0008138336994019067
0.006955150012659574,0.0007735804198132773
0.006744544648255211,0.0008034619090469932
0.006562766360607438,0.0009066994434822163
0.006409786718661788,0.001070448737827362
0.006277883710186448,0.0012758831169675036
0.006160856978553958,0.0015061812932133799
0.00996210499120869,0.0012840666638860394
0.012144052279690499,0.0011374156847353825
0.013831695554506421,0.0010196840239166379
0.01488686852378346,0.0009334328033900294
0.016223667846073177,0.0008750279033716753
0.017765617484315877,0.0008369192915882893
0.019439697553408998,0.0008121815044687318
0.021109471245363783,0.0007971347007168193
0.022058504072473464,0.0007908839941552704
0.02231436361661623,0.0007934602558468132
0.022279022402053483,0.0008048713108407579
0.022004255524593008,0.00082409199804724
0.021642684142761038,0.0008479103036252872
0.021243510127886188,0.0008707522743960207
0.020959261968715063,0.0008858827093249509
0.02077324798082456,0.0008877414030043154
0.020214892097620125,0.0008737719910669593
0.019419111443117584,0.0008453070448978524
0.018769212963060007,0.0008075582805327449
0.01841406266087312,0.0007685388374416965
0.017979011067085705,0.0007365759638530327
0.017515597920203047,0.0007170319619540645
0.01710823062797092,0.0007108440501170159
0.016731829770419437,0.000715468965753893
0.016433594299781192,0.0007274131865634383
0.015805969987198413,0.0007437659780508087
0.015214827063117043,0.0007617340458233969
0.014982256446981132,0.0007779978803535563
0.015174270694175956,0.0007888331392670606
0.01535181356565935,0.0007916465333861454
0.015578064489366408,0.0007864905178714435
0.01585786136608852,0.0007765645067136542
0.01606790528325784,0.000767808083580747
0.016194731812956505,0.0007685790416507741
0.016212613797116804,0.000788946347718258
0.01616416983367939,0.0008373343388895669
0.01606211678589482,0.0009162315024818521
0.01588338209983933,0.001020478263851199
0.01559872244960057,0.0011397121176076968
0.01524170364704476,0.001262389651097977
0.014817296282954057,0.0013781754428638519
0.014323060029332164,0.0014787440513195187
0.013771456612917586,0.00155783492034502
0.01319016216435877,0.0016110789181715869
0.012593115059627472,0.0016358047844992985
0.011988419682580808,0.0016308894962895149
0.011374306246127685,0.0015966653918260136
0.010763723647602027,0.0015348817129682965
0.010177959732184296,0.0014487150026813507
0.009635767133117314,0.0013428239232061464
0.009095248748852704,0.001223448353346414
0.008587117474108128,0.0010985598197522574
0.008127220007157397,0.0009780702594461778
0.007704333439924191,0.0008740443686825758
0.007316386337583045,0.0008007507792704051
0.006979155850351924,0.0007739703568915913
0.006757038691801207,0.0008059288042417289
0.00656652251929409,0.0008973139118104723
0.006407190214534063,0.0010373709966416383
0.006271079996651095,0.0012111163792859737
0.006151782597507568,0.0014049744766605169
0.010867664769324641,0.001203410130132218
0.013028825671338801,0.0010796728142394574
0.014690836416391753,0.000978447126848952
0.015721466833282235,0.0009020558733916826
0.017016041236514935,0.0008486209736118664
0.01848862633772264,0.0008134584340022048
0.020015494507663763,0.0007919104826401228
0.02147533751565057,0.0007810281919438059
0.022268630203740293,0.0007793052732553375
0.02242237046023263,0.0007855189941658396
0.02229930404128862,0.0007982923122789084
0.021961432967992148,0.000815703318260208
0.021550371303217082,0.0008347424666530705
0.021118114280186832,0.0008512288519332967
0.020751896571725856,0.0008605153428129764
0.020461790419349472,0.0008589493715751372
0.019846656898757784,0.0008450736405375935
0.019021901868430613,0.0008202299922013083
0.018362312865260612,0.0007885194280863421
0.018021265174499368,0.0007559770837122576
0.017627603380930203,0.0007287919754197858
0.017223043293723216,0.0007110603953995588
0.01685469655177572,0.0007037806654905265
0.016500938444469416,0.0007053964559111349
0.016216859878955256,0.0007134021586852647
0.015600340668929154,0.0007254261878314074
0.0150163117464048,0.0007390879187420123
0.014779410301510833,0.0007516892304153336
0.014952932695083342,0.0007603653264387396
0.015112965857656398,0.0007632161033009246
0.015327602878585549,0.0007604260151456369
0.015605587119883853,0.0007546469156331068
0.015819428780373453,0.0007506537986724611
0.015957696333553,0.0007549126446182029
0.016006724902799124,0.0007748411567152494
0.015994099176529268,0.0008164544827627223
0.015930823851962206,0.0008815259817555008
0.015789128579302755,0.000966329792688664
0.015534126006979329,0.0010631265041738918
0.01520561570149515,0.0011629624710965843
0.014808040395680323,0.001257552415234944
0.014338184857984326,0.001340055338966077
0.013805501162571959,0.0014052319432856244
0.01324053089040739,0.001449365145192321
0.012657013707809662,0.0014701290106710913
0.012062897715210396,0.0014664771376072328
0.01144902521085709,0.0014385730232458406
0.010834040026573436,0.001387768053024147
0.01024190795016274,0.001316628790581585
0.009691434449883941,0.0012290166674429257
0.009147071765667014,0.0011302263524506243
0.008636160552827583,0.001027186668987403
0.008172867780655083,0.0009286929531820253
0.007746939062244345,0.0008454974228538656
0.007357287947284616,0.0007898625991319347
0.007019108134037542,0.0007740794976798194
0.006792369794474832,0.0008063673025799927
0.006599345824054234,0.0008861350372161239
0.006439050208488307,0.0010047895895854957
0.006303164983479567,0.0011506520413692549
0.006185033214171765,0.0013128995585812444
0.011520306335477905,0.0011241750503042445
0.013771861262692694,0.0010235292883462857
0.015488281855938462,0.0009393682229754169
0.016535327620183053,0.0008735644037630705
0.01783752907542506,0.0008252813019633898
0.01929580752406684,0.0007917994088686736
0.020735250797405926,0.0007701875637733009
0.02204622443453014,0.000758335376606714
0.02271667373222067,0.0007548725273491308
0.022775107786622534,0.0007585415584081513
0.022557202663950646,0.0007679678383667581
0.022138814854268992,0.0007813927732047578
0.021654388098233817,0.0007963102701028415
0.02115939993606571,0.0008094448700441853
0.020678080564538515,0.0008172661237471859
0.020251905598860812,0.0008170100229969621
0.019536583893942496,0.0008075214804872814
0.018631163897548472,0.0007896738778243534
0.017920203131123115,0.0007663228104433469
0.01757067611547812,0.000741720564287442
0.01719445062507736,0.0007203280805778855
0.016825456944706444,0.0007053478123137352
0.01647627116050513,0.0006979899800142267
0.016127122807403523,0.0006976326829209965
0.01584300936052333,0.0007026697465495329
0.015202688598198113,0.0007111817516770508
0.01459174463604554,0.0007210067561289254
0.014334683753403346,0.0007297956111721517
0.014494920326417351,0.0007353121095200456
0.014642472351419989,0.0007362447773461455
0.014854617654180148,0.000732938762422008
0.015144874669804688,0.0007276187977833105
0.01537414821896371,0.0007241001557511148
0.015533043910523021,0.0007273903923760419
0.015621715143855144,0.0007430627584691002
0.015652263682760018,0.0007756041929663723
0.01563496459141428,0.0008264549683167608
0.015534246628957206,0.0008930173192232768
0.015306037246457637,0.0009695474030874011
0.01500169425720692,0.001049135365422126
0.014625353706365193,0.0011251873036189895
0.014173540868879689,0.001192132729844315
0.013655953276598581,0.0012456307031599053
0.01310372668610182,0.0012825508830736976
0.012530935720500682,0.0013008870422763239
0.011945559770299301,0.0012996731848284385
0.011330438426345794,0.0012789291278479202
0.01071049619588869,0.0012396450055584352
0.010113340844670983,0.0011838087763454247
0.00955853866764886,0.0011144802922677896
0.009014726500383713,0.001035914996041583
0.00850679081640728,0.000953730959172478
0.008047310314232992,0.0008750708266260601
0.007625694181277533,0.0008085860204403217
0.007240961444423314,0.0007639215292572514
0.006907278362522735,0.0007504440148013619
0.006681411360478594,0.0007744434297468544
0.006488368516487655,0.0008360083157000935
0.0063264613860445195,0.0009292466850903784
0.006186681652222339,0.001045383693500316
0.006062055815438164,0.0011757665396699441
0.012132606467281285,0.0010582131816369547
0.014474429494232659,0.000974957055814823
0.016248426804512973,0.0009040982702595946
0.017317970210315125,0.0008471610325053894
0.018629998506867293,0.0008038321664112654
0.020073365496209833,0.0007724918744427507
0.021422984555880552,0.0007512693682431117
0.022583309969150468,0.0007386990459861345
0.02314194945172127,0.0007336914422538795
0.023127669179545077,0.0007351591732968491
0.022838664008679267,0.0007418855401899833
0.022363566231895893,0.000752333475556574
0.021823677396088842,0.0007643941783193676
0.021275444574312855,0.0007754036453275038
0.02067642330387719,0.0007825426079313561
0.020103283525155075,0.0007835913725737449
0.019277437821967898,0.0007775503588471502
0.018279564925525543,0.0007649456694775471
0.01750204263448893,0.0007477870102336913
0.01712649593748856,0.0007291411663969608
0.016754962535831527,0.0007123031423322733
0.01641437717316519,0.0006997859233991612
0.016080370497334285,0.0006927703971793132
0.015735875443328926,0.0006911063144685142
0.015454999364771554,0.0006937725842850942
0.014796146928726033,0.0006992942741247222
0.014164314388421554,0.0007058647551117655
0.013891435480108927,0.0007115312604835026
0.014039360714795989,0.0007145339036549352
0.014175312427421233,0.0007139250862393811
0.014384560612012367,0.0007100838647103996
0.014685045861461158,0.0007048535995433056
0.014927170751164072,0.0007013015041920704
0.015104099325496698,0.0007033787656587707
0.015233074481230473,0.0007154143975795467
0.0153071691993981,0.0007409123639469306
0.015336106438615249,0.0007811189510981644
0.01527479754223926,0.0008342031292902759
0.015068361629490098,0.0008957954936222268
0.014783352792240164,0.0009604347390367671
0.014423735848759148,0.0010227543301689333
0.013986913516351193,0.00107811877318792
0.01348641849557195,0.0011228538514754817
0.01294905504139701,0.0011542697795789733
0.01238912180930689,0.0011706088272973403
0.011814543729424589,0.0011709836457317365
0.011200010188714894,0.001155335033099266
0.010576686716797375,0.0011244207115987045
0.009975741494454972,0.0010798400382051284
0.009417412192842025,0.0010240970151401522
0.008874986065685946,0.0009607003156905936
0.008370665753736422,0.0008942858496065649
0.00791530708794803,0.0008307068118153482
0.007498081286344295,0.0007769416024950704
0.007118206404574013,0.0007405907530011194
0.0067884021686485,0.0007288690597182718
0.006560591613748159,0.0007466982546270365
0.006364889321245252,0.0007945865659765848
0.006199097284778804,0.0008685476205414975
0.00605366329836057,0.0009620203785120287
0.005921369158648532,0.0010681033479759629
0.012686331223958585,0.0010054584863923581
0.015108919655544607,0.0009356457578808992
0.01693794013359392,0.0008753150500552019
0.018034365385833258,0.0008257589726342211
0.0193553780449456,0.0007869898784240135
0.020779796205898596,0.0007580833568438935
0.022032963233131263,0.0007378593233919378
0.023035197723499178,0.0007252988714789419
0.023486613286272422,0.0007195240342809617
0.023414873566821665,0.000719565723256579
0.023072769248154004,0.0007243077455610505
0.022560178422395796,0.0007323782736881631
0.021980799879063078,0.0007419918704646368
0.02139021873035347,0.0007509791797165244
0.02068177606946591,0.0007570892913365402
0.019967025527716346,0.0007585500597844221
0.019031229658073412,0.0007545288258361375
0.017937289765799978,0.0007453564434272518
0.017083920112101504,0.0007324877381055328
0.01666639491467629,0.0007181792591346304
0.016288887403456492,0.000704887004928085
0.01597130962210496,0.0006945467867788969
0.01564826267819964,0.000688176581669834
0.015306305296887064,0.0006858427516375033
0.01502767694289529,0.0006869216220364701
0.014352304633771152,0.0006903487308038208
0.013701399115647696,0.0006947158840835111
0.013410835543870374,0.0006984625488453552
0.01353965778659639,0.000700188481768807
0.013657944819086179,0.0006991509820042646
0.01385672125335535,0.0006956682287062734
0.014157720733781926,0.0006912346439923366
0.014404118239013757,0.0006883379582244652
0.014592007917718933,0.0006901589102116093
0.014758236648886295,0.0007001188826435161
0.01487321757984341,0.0007209506505313514
0.01494588344889896,0.0007536412296371901
0.014920219592883734,0.0007968110168952227
0.014729511480736104,0.0008470706922222066
0.014458208217633212,0.0009000808553897031
0.014110232496162327,0.0009514780540226886
0.013685267628297334,0.0009974180878545168
0.013204917567336567,0.0010348046938797016
0.012685782470911363,0.0010613396987538448
0.012142303187138357,0.001075498117819219
0.011582357828509247,0.001076486533078376
0.01097304383361743,0.0010642129435452978
0.010351387328847331,0.0010392806233232928
0.009751837158095756,0.0010030112647340318
0.009195226131345097,0.0009574985797334114
0.00865984534051711,0.0009056876581301273
0.008165234302481717,0.0008514604032599899
0.007720577076614275,0.0007996709665708127
0.007314987883329387,0.0007560058737946055
0.006947905966882387,0.0007265101896465032
0.006630010520746485,0.000716779201931968
0.006406381623545701,0.0007306317375990769
0.006214345268242539,0.0007686742201815009
0.00605099204699517,0.0008281488916571181
0.005906130473722616,0.000904135714803068
0.0057722271623021,0.0009911664335036348
0.013151477140029576,0.0009622263333880912
0.015635495483859677,0.0009042203395686056
0.01751060984198371,0.0008533658155285756
0.018636140957571223,0.0008108105346572854
0.019962842333372127,0.0007768271523758006
0.021362255048337296,0.00075100575881993
0.022511997466290744,0.0007326587382705641
0.02334929759215848,0.0007210582936687778
0.02369620915620261,0.0007154128758439966
0.023577740131537118,0.0007147417104257164
0.02319669772708695,0.0007179083581643499
0.022661913480751878,0.0007236250525591143
0.022056690484169847,0.0007303950823133603
0.021434493392306558,0.00073653846555118
0.020634087749086795,0.0007403897606880614
0.01979740792405836,0.0007406804463254679
0.018761419045197073,0.0007368543764351978
0.01757445471945985,0.0007292149978870879
0.01664040398372826,0.000718879511520231
0.016165350245876974,0.0007075276396518452
0.01577088551857178,0.0006969570182166192
0.01546948272528588,0.0006885739504520768
0.01515071999454089,0.0006831422883459252
0.014805521826160668,0.000680787097315994
0.01452276007802717,0.0006811593784576917
0.013829306620202406,0.0006835710381198849
0.01315683688842493,0.0006870362340787784
0.012840178182205805,0.000690400270665202
0.012934540456487424,0.0006925791064079603
0.013020855208174724,0.0006929594834857319
0.013192967625779331,0.0006917393717783987
0.013475619230172415,0.0006900492016320184
0.013709682059703437,0.0006898256017445666
0.013894398750454453,0.0006935309078839009
0.014087128610683787,0.0007037160988222603
0.014233362588997196,0.0007222967506543193
0.014340850568453252,0.0007498384420729098
0.014342311146300602,0.0007851940227635063
0.014159476305654548,0.0008257784867289514
0.013895418139457492,0.0008682954566231564
0.01355411821987028,0.0009093880439341348
0.013138957166588713,0.0009460495474418018
0.01268375921175819,0.0009758204891618551
0.0121889564264311,0.000996851944995313
0.011669008082122238,0.0010079050966997085
0.01113177153506616,0.0010083316050833917
0.010538330850774097,0.0009980591376357877
0.00993046006527471,0.0009775941144968584
0.009345186127984408,0.0009480467760535601
0.00880378465679326,0.0009111784019804141
0.008289592301788952,0.0008694627538959934
0.007819730493029078,0.0008261377750853925
0.007401886129045077,0.0007851921170818608
0.007025286296595727,0.0007511840672880127
