flux,fluxerr
0.10935663887230136,0.001455960875807676
0.09852118294118013,0.0013769943172196669
0.0873967175853498,0.0013097846959484525
0.07825987432833145,0.0012655284921927023
0.07203761794691005,0.0012354238672180455
0.06473358709582663,0.001205123732924822
0.05644401158926649,0.0011748231241661999
0.049479461936020534,0.0011577723098896817
0.04375622958924301,0.0011690417939280784
0.038192182019583236,0.0012163073640067744
0.03393839804543335,0.0013005913563519488
0.030406472531466455,0.0014168686314296115
0.026762064763728617,0.0015407487170257567
0.02273489143232942,0.0016338315035233158
0.019297381550121725,0.0016634461941251878
0.016691366503003378,0.0016159731633631565
0.014910754431431394,0.0015022271681567028
0.013570653973489118,0.0013537397643708228
0.012557684884266496,0.0012078161503814716
0.011738167530358846,0.0010889802824177732
0.011112439988161213,0.001010467251561524
0.010596097177446712,0.0009744128543488087
0.010109285186862934,0.0009608571341361558
0.009585570290069045,0.000940159484202829
0.009075371704310064,0.0008974328609302702
0.008594626996464105,0.0008613916350158514
0.008184654882376,0.0009027348372011986
0.007926223909309407,0.0010686356460934494
0.007720294734973569,0.0013252948042118207
0.007575235815387287,0.0015892451570989228
0.007476211398763652,0.0017846724369688107
0.007303074434269526,0.0018638689507741485
0.007121053772335814,0.001815126566880169
0.006971216813444857,0.001679969638627682
0.006843034576159123,0.0015875303956439874
0.0068057350444751434,0.0017434454874142356
0.006800871503796856,0.002240446424671858
0.006803704670052774,0.002985044250635877
0.006805081411731568,0.0038626070551468893
0.006812074423249447,0.004798553428509098
0.006807125251417033,0.005746744292744562
0.0067689946899949964,0.006677285570872479
0.006729336846874874,0.007570312663640157
0.006689991843298228,0.008412791158345312
0.006655900457501306,0.009196641141083414
0.006620532457542539,0.009917484852689902
0.09531984279087936,0.003725429113906897
0.11314816833431882,0.003116513701422003
0.12915194716987044,0.0027872809721460126
0.1416287414429817,0.0026425336831713457
0.15259965283404592,0.0025328035280598113
0.1605450243200919,0.0023562667189777724
0.16533741910486363,0.0020916220149503773
0.16778153061723605,0.0017903784038359452
0.16670946774165182,0.0015549275537205557
0.16267433244357546,0.0014712079237689103
0.15662911704061144,0.0015233612464349907
0.14871565470153442,0.0016332817846194429
0.14105230202973476,0.0017326724676019409
0.13494251106747263,0.0017742021287649676
0.12638256674802492,0.0017376124293734358
0.11627536863085164,0.0016363664279097168
0.10535062553227095,0.0015153111289238877
0.09412132632511928,0.0014240384918329319
0.08481083031666431,0.0013811487971654734
0.07828627075040344,0.0013623536750083003
0.0706904306793086,0.0013305699226319973
0.06211971192284598,0.0012807847035105936
0.05447257918191863,0.0012396873207685573
0.04774269968863859,0.0012402093295159832
0.04115178531744594,0.0012942811312964752
0.03598150764801006,0.0013994336079468826
0.031626564505559195,0.0015530462875809508
0.027344299820798414,0.001724609439366948
0.022956682982256393,0.0018579730789910981
0.01931971825113756,0.0019036403378074828
0.016705052710663214,0.0018418768036705462
0.015088983204462638,0.0016935696757605612
0.013990615694359805,0.001513910080497112
0.01323942391465232,0.0013598923897281234
0.012571726104357805,0.0012490831341445616
0.012040203817568212,0.0011756946310649253
0.011535701001449333,0.0011379622392350655
0.010977450064620111,0.0011240076216438685
0.010318136410324938,0.0011057256076849227
0.009635294891700173,0.0010557656321713736
0.00897101401827885,0.0009980251791862982
0.008389968484236102,0.0010277746393672772
0.007994638229932589,0.0012336463245199716
0.007677728387421075,0.0015838062196258224
0.007448638859162857,0.001955068276338981
0.007291015333508531,0.00223194142384019
0.007113790844534115,0.002338345799002606
0.006958142616553791,0.002245871854025432
0.006850929258767664,0.0019972213849185675
0.006777870671611833,0.0017738281886486207
0.006795190346174518,0.0019338899377501805
0.006846550815902006,0.002642785665091235
0.006909163551045539,0.0037062998617880937
0.006971679241308349,0.004938492216004219
0.007040088197548869,0.00623655906522207
0.007092478110659263,0.007540605324913269
0.0070983292747467406,0.008812358002028526
0.007100194759777489,0.010026503581559935
0.007099724783874606,0.01116659799764246
0.0071019044131929885,0.012222699174796636
0.007099784530112842,0.013189757317782389
0.094835089923168,0.0039641026058070405
0.1134685574927665,0.0032247872566010236
0.12945715914379857,0.0028997341336878418
0.14092972889256375,0.002827644054636183
0.15185853682901385,0.0027687534214928416
0.1608972010427063,0.002581618583419349
0.16649449913419426,0.0022495867062630264
0.169142229647298,0.0018584784396020295
0.1684955158552408,0.00157171371898669
0.16505189422021863,0.0015193035860848693
0.15991818387884743,0.0016412289070524043
0.15336900295871167,0.001801024669991603
0.1468615943553816,0.0019147981235530633
0.14148940895964685,0.0019367724524393048
0.1330302742658123,0.0018533777918960867
0.12265559442599651,0.001693870661895587
0.11159838780618471,0.0015325593191667338
0.10030922811985443,0.0014461844390777146
0.09092840644494088,0.0014499443330490598
0.08426361103052041,0.0014859421677001579
0.07652262419061467,0.0014852177617151118
0.06782098697786858,0.0014375430301203156
0.05953899671878231,0.0013875203869273582
0.05180452935084492,0.0013923943920869579
0.04425939426935872,0.0014689745102905568
0.03810796570229029,0.0016035368982257857
0.03285412520917106,0.0017887039857546042
0.027935339224564794,0.001990006794845795
0.023275882439242494,0.0021412527349282608
0.01949678517094454,0.002181186253314615
0.01690001651745271,0.0020841207126161354
0.0154504904110859,0.001877277272321348
0.014570291928473896,0.0016347314887092549
0.014041332559054334,0.0014335791432246807
0.013513050859808058,0.0012968426930528845
0.013043010882110833,0.0012225748577489165
0.012503989661787675,0.0012129352847986446
0.011823782212520124,0.001233665942043356
0.010985754528689834,0.0012261165093062705
0.01011941101795778,0.0011489119160245107
0.00929588799167086,0.0010327840501781881
0.008595333057645788,0.0010082422739292648
0.008122232289782207,0.0012292102628112195
0.00775409120686812,0.0016723424439387318
0.007491110870963213,0.0021612250555426266
0.007309769221440988,0.0025359893340198654
0.0071620159647471475,0.0026907910235676354
0.007054851240955034,0.0025775362241136778
0.006997321259778214,0.0022320017156471526
0.006974088284626023,0.0018725899430944639
0.007024645366626075,0.002027429341513247
0.007101210650830988,0.002951606705933439
0.007187992774637557,0.004322732802240907
0.0072731481303259645,0.005888928556497535
0.007362996117208995,0.007526441672987517
0.007432530090522436,0.009164671473114692
0.007443461694733703,0.010758129250145175
0.007448941319126458,0.012276453284664587
0.007450895091054932,0.01369984914108549
0.007454692071124023,0.01501640287665616
0.007453134908353464,0.016220195545005762
0.0975188998440247,0.004279365580095335
0.11616018224270391,0.0031959202102613718
0.1316018526966438,0.002987168672422737
0.1419278400556249,0.003224393074372586
0.15271163906716484,0.0033564876879275366
0.162837776335067,0.0031654129201653734
0.16924619474091382,0.0026683247406817843
0.1721158601460547,0.0020384590362890424
0.17220222418490827,0.0015890414921056306
0.1698443126484587,0.0015592094319141982
0.16595715528858845,0.0017575933519306999
0.1607716614006114,0.0019615208353858113
0.1549973333789261,0.0021083566047239693
0.14963140907838743,0.002146951112547688
0.14037419613520374,0.002039900670061438
0.12896058954997255,0.0018226559888916806
0.11743891265971367,0.0016279552087554328
0.10617418280843094,0.0015781351471698855
0.09697073653308058,0.0016483684926233975
0.09034212455913487,0.001715038049559687
0.08252462813621422,0.0016838512557473678
0.07362701087782432,0.0015763899337085214
0.06464566127752445,0.0014869252606916597
0.05589482001292815,0.0014922408291102797
0.04737994229161045,0.0015689172635211714
0.04016915424030519,0.0016839744622193348
0.03390672933316352,0.001892909790772898
0.028246512061792288,0.002184597442843766
0.023252470965566426,0.002435447197445156
0.01932980702185546,0.0025162909369299555
0.016791240055189473,0.0023677517439228317
0.015565327849141521,0.002041767373707726
0.014976673814047822,0.0016982074912939497
0.01473453355074534,0.0014906136388714083
0.01442778047730361,0.0013867219353194506
0.014040607224341467,0.0013098694143153788
0.01343182613484025,0.0012827302638200337
0.012561261753327448,0.001299807374013545
0.011478576637425693,0.0012942781500759574
0.010417375557987427,0.0011938163400436166
0.009500944720628608,0.001027869936930621
0.008817904329129798,0.0009459115298665399
0.008433684592491154,0.0011985607607992745
0.00817289280567218,0.0018480592036611409
0.00799841399348556,0.0026148396630711846
0.007866544807313188,0.0032303411926748724
0.0077577577871216045,0.0035080507170116566
0.007658725067620183,0.0033398601989962392
0.007575030586123547,0.0027197725568231033
0.007501989979329038,0.001892120674631265
0.007481502771763283,0.0019536425840530882
0.007479290124593271,0.003511792662215612
0.007489903904182945,0.005664958913825622
0.007504906173125843,0.008023052509854908
0.0075332599410536764,0.010434184897199645
0.00754808879242577,0.012810115778122664
0.007504485186415865,0.015092360548939112
0.007464456894632145,0.017241970215599367
0.007429455010112115,0.01923450747699367
0.0074042952995427925,0.021056658193617156
0.007380424309820474,0.022703602318074712
0.1020075026887079,0.005043946247871769
0.1201596607759277,0.0030901198679553774
0.13465136445219617,0.0032740896725210952
0.1436600811146634,0.004243099017971475
0.15405953751161233,0.004713977338588954
0.16509267354194634,0.004438521015743113
0.17242099266218214,0.0035383431861829165
0.17596723657500915,0.0023698878758957246
0.17740021127416564,0.0015932295551961512
0.17672287854382648,0.001656990974944491
0.17445253919243364,0.0018724537819627743
0.1704668485740623,0.0020113175481413503
0.16475318172891265,0.0022423700435284053
0.1585117939431053,0.0024302025737138293
0.14740313619586903,0.002362770396749617
0.13421453005417666,0.0020400414750033104
0.12237629302446297,0.001743713599792805
0.1119026133792034,0.0017209305563785032
0.10354060193104131,0.0018560389613316442
0.09703158947433647,0.0019165139288961053
0.08872267297056217,0.0017740727438822817
0.07892096610792636,0.0015582769539272492
0.06874234644163058,0.0014616253318415024
0.05890490839672867,0.0015433779632076856
0.049643463025236215,0.0016161081533582996
0.04187806852339394,0.0015725362788904806
0.035073105384408436,0.0017619098570935254
0.028904874430176107,0.002299915716402891
0.023578790973074425,0.0028449795497635633
0.019465962270172863,0.003083464686427307
0.016897033316162397,0.00285298465300584
0.015769594314920213,0.002235822139690418
0.015361484490523497,0.0016390466991123944
0.015309711356562988,0.0015273475762138517
0.015178199838210988,0.0015761148358199764
0.01481906783462388,0.0014527554662485858
0.01408300233737198,0.0012942323929053551
0.012978958488172921,0.0012532629310966468
0.011644354714707586,0.0013118792579172173
0.010450466630706845,0.001231624181634954
0.009573224709529949,0.0010517756760713595
0.009088754783748584,0.0009636360044608481
0.008984600927299271,0.0012192128040427808
0.008987875561398491,0.0022516533674294048
0.009003532746740118,0.003590681594672087
0.008963555006673125,0.004717393557945287
0.008864101202402209,0.005276141610859637
0.008696372989820296,0.005044439376692414
0.00848415399600454,0.003944511675402782
0.008248364725238997,0.0021791034149236566
0.008054545221984824,0.0019975308415968087
0.007886118835051876,0.004917401109131605
0.0077491936904230865,0.008490076536959454
0.007639949102107489,0.012224350746559722
0.007569411377905172,0.015930110108425568
0.007506998348681551,0.01948788902966058
0.007399055847651754,0.02281988745193497
0.0073137676400466,0.025878964161405477
0.007249754083661403,0.028641254251363685
0.007209133630341144,0.031100300672713427
0.007180067998791995,0.03326225232693124
0.1055763303046347,0.0057452375384512925
0.12372703928497415,0.0031157161745572937
0.13793345735545018,0.003629202975828187
0.14645306860033627,0.005112379494388341
0.15693010199661686,0.0057981718584725105
0.16889520641600617,0.005445122292523106
0.17711471146364774,0.004236735101047874
0.1812953154515442,0.002645997431896556
0.18352044032733061,0.0016161906440118091
0.18358703925918426,0.001814696817909592
0.1819910632358778,0.0020321829299360704
0.1784557031604024,0.0020873303533271974
0.17261202267737497,0.0023797452724492307
0.16589112003490974,0.002666450216595601
0.15338307441705015,0.002594414711427304
0.13877060518079523,0.0021484701829462523
0.12699564202057412,0.0017165382868198145
0.1174899785729458,0.001624721123337387
0.10973380119176665,0.0017825558958880516
0.10279606755914904,0.001937256202863834
0.09344956542977512,0.0018260647261742035
0.08244479764169511,0.0015972066340486219
0.07112822271610177,0.0014911621962565725
0.060454177747826944,0.001623503388628563
0.05070868235951074,0.001739977064026443
0.04283707107913541,0.001615684506485582
0.036047636131742444,0.001785823539195043
0.029877111312719508,0.002462464348882255
0.024511747685811137,0.003177528027113284
0.020330439224443757,0.003526052522407716
0.017650946969243325,0.0032559179071628684
0.01637329826935736,0.00243912946367256
