flux,fluxerr
0.033039082389781545,0.0021746225985489662
0.028029210657411575,0.0020173274878280737
0.024338106753605634,0.004134620378662684
0.021235333004762515,0.006817561341881885
0.018600046455004376,0.009542916423618207
0.016266189559188793,0.01211180241311285
0.014349955936048701,0.01440022937871927
0.012758158275712621,0.016322017149716834
0.011372701736323036,0.01781682701783301
0.010059315448664603,0.018843588631466904
0.008893212738983544,0.019376126057324933
0.007850961766988625,0.019400307678254743
0.006975520246244402,0.018912563664071454
0.006426697538698348,0.017919754877954674
0.005988826893619298,0.016440453571156262
0.005686951206565986,0.014507825599624925
0.005496084593804649,0.012174689067566177
0.005160264046481194,0.009522798310173967
0.004830448175109792,0.006685663752878226
0.004603429346249289,0.0039450988765673605
0.0044604436672296835,0.0023724777055858562
0.0045541719849734015,0.0036047319406748656
0.004752094934704253,0.005603727263845721
0.00499201343799376,0.0072361532720689285
0.005243571901108937,0.008235852514715963
0.005510597120155724,0.008503502719521971
0.005742066540586507,0.008010195670489448
0.005878770548979229,0.006783521890001954
0.0059782950621876454,0.004924884899109142
0.006034276560159963,0.0027621587010595
0.006050013962912788,0.002250369150474587
0.006008157603233529,0.004793485514799971
0.17172856187910085,0.007082638436787767
0.21792066100212285,0.005779294962729057
0.26066467853143066,0.004627735941998279
0.2957896051706488,0.003753724950434851
0.32727112831462035,0.003258066652724398
0.35115335184676777,0.0030979308960024203
0.36657751241197795,0.0030938560962153233
0.3748509406214134,0.003094339462174556
0.3730988600594134,0.003049513357202278
0.36258739189330264,0.0029746711820239583
0.3458384943770486,0.002889233707113454
0.32379371654062006,0.002795726716038271
0.30179127417144375,0.0026972939115811733
0.28319605318668795,0.002621785315043283
0.25941103279689326,0.002616302011473316
0.23261924105095189,0.00270031822971622
0.20456549701334234,0.002837675141492987
0.17653811066839784,0.002954607290852212
0.15369470557091902,0.00299286737917735
0.13815120635921263,0.002947438945502491
0.12142621901476998,0.0028684271744048094
0.10372362295950874,0.002829489697313613
0.0891593773589119,0.0028805762709563304
0.07752506853173627,0.003023185003281185
0.06681665971442752,0.0031965432310141284
0.0595472179478318,0.0032914614918527862
0.05400566245985666,0.0032036320052274314
0.048172572358696035,0.0028755207820608444
0.04134718461113326,0.0023324987436741614
0.03527582959101374,0.0017867188533500261
0.030565960066496523,0.0018278628965388382
0.02728301783862451,0.0027137507708029506
0.02454940531530448,0.003977459830671197
0.022214067250342993,0.0053198839421965925
0.01992455718424839,0.006606699188693123
0.018005057201982155,0.007761713577468231
0.016360778342949873,0.008735146644149205
0.014874097816593683,0.009493089875650146
0.013417206472578012,0.010012783609547715
0.012075028182057109,0.01028001837498609
0.010829461032657391,0.010287654540512633
0.009735462837891501,0.010034964965870119
0.008982134768701876,0.009527743229333053
0.008326666421922068,0.008779260017260282
0.007797473516841789,0.0078123561800874574
0.00737077403130058,0.006663480789106094
0.006859671307682102,0.005391088375840151
0.006372111028505534,0.00409626884506976
0.005983763786464287,0.0029796145331109423
0.005676861613422076,0.002432259845047702
0.005586424205350173,0.002715982208800159
0.005592403275462579,0.0034156220959156206
0.0056448619774385304,0.00407984116107801
0.005716108761736092,0.0045041807496963
0.005814784728779169,0.004605667509108484
0.005886140801261531,0.0043600712325142
0.005855547934621996,0.0037887403010767096
0.005810548575335637,0.0029793667406582736
0.005748382429398044,0.0021956713215043884
0.005675087401309254,0.0021216430571496902
0.005572584019182367,0.003104349760557157
0.17193494163925002,0.005858577783027107
0.22095281714143172,0.0049472949700736955
0.2645840881231908,0.004140570222318242
0.2981633644445398,0.0035018065483968285
0.33001340319365824,0.0030764236400842517
0.35647962811864303,0.0028504568990361493
0.37349477638995454,0.002750035216089671
0.38172015020105793,0.002696775698056106
0.38019436836816073,0.002648804795656959
0.37023076345073624,0.0025995093182167917
0.35492380181587413,0.0025552866202137514
0.33567809774304236,0.002522429273807223
0.31640822625176424,0.00250663613343814
0.29985943552344835,0.0025169856612882514
0.276557004927685,0.0025627578750740316
0.24900366367559182,0.002640260209792143
0.21991605559842478,0.0027284074911379103
0.19054052206431962,0.0027965607760746065
0.1662124390041738,0.0028222032637324488
0.14926319314261155,0.002804548129030834
0.13147527851652915,0.0027649954356659522
0.11317404920868171,0.002733988876538715
0.09731951665787121,0.0027317836983335973
0.0839001565638233,0.0027565891241823105
0.07172539317533662,0.0027773850820268795
0.06306846131353287,0.0027399105932822717
0.056359558271661954,0.002592931090146811
0.049873720897864675,0.0023150107264621337
0.043050704005136026,0.0019445169844866086
0.037075486495735444,0.0016408109456575721
0.03261588771233407,0.00171334934665477
0.02973468312105461,0.002274092829247256
0.027382039871131258,0.0031035149983055926
0.025379712112305892,0.004012360803485417
0.02327440259158296,0.004898659095708329
0.021491528445576804,0.005702649298969985
0.019932515163296013,0.006385273159917444
0.01846277048141946,0.006919852272824941
0.016942669075011445,0.007288405700343793
0.015493742583417583,0.007479776257339642
0.014102027085900148,0.007488656605682196
0.012830535901750251,0.007315221276038946
0.011884655057698486,0.006965302053662928
0.011011592664814019,0.006451184078289615
0.010243435172156586,0.005793285042124895
0.009558037374113176,0.005023373854666249
0.008876223779780423,0.004190922553051259
0.008239771845301535,0.0033760547878337343
0.007691900274804066,0.0027116706803260717
0.0072173414721848905,0.002380503155443583
0.0069193682257983205,0.0024646018094018523
0.00670045630263775,0.002796941920283087
0.006530693694732948,0.0031487588383139965
0.00638589714283973,0.003377470913505677
0.0062803557281833535,0.003414320963771911
0.0061564347079357375,0.0032369346969913283
0.0059256142578723746,0.0028618004133094082
0.00570396671723739,0.0023609203357225603
0.005492411181733418,0.00192672358459007
0.005299814605201437,0.0019348143090035525
0.00510748354302641,0.002561282045873495
0.17214154774396914,0.006323901251320324
0.22265729061205575,0.005240563497305123
0.2667426205645007,0.004289330923063068
0.2994570999530295,0.003549116317778484
0.3323629630395303,0.003075296497639676
0.36208585382173336,0.0028404795198628823
0.38102324914736024,0.002737917334029855
0.3890415909592528,0.002666431137480158
0.38772541474050704,0.002584103097881216
0.37837791726059905,0.0024993685009657768
0.36425061426941285,0.0024355080368318625
0.34724434553602007,0.002407652518802674
0.32983853827774195,0.0024192340026632404
0.31427530538125736,0.002472299797895263
0.2903628634775641,0.0025706279365579907
0.26116220046844757,0.0027051351343130147
0.2307501901574974,0.002847831843157532
0.2002848857538151,0.002960296911949877
0.17494323085890848,0.0030142735487176946
0.15702167283857293,0.0030079030570052804
0.13874539702051591,0.002966983094705355
0.12044383758877984,0.002930593723073737
0.10399983876881372,0.0029284717242540567
0.08952266083540937,0.002964554555708802
0.0764329161479269,0.0030048460668955818
0.06660528089669306,0.0029834791916376444
0.0587525229995088,0.0028357592740104708
0.05154944491111802,0.002530591187799963
0.044621954560842,0.0021045987462539268
0.03859502923370782,0.001737370209909257
0.03417191433633948,0.0018107167750265878
0.03141572718957965,0.00246979466188748
0.029193997678792865,0.0034381160717418253
0.0273225066046675,0.004493055285699784
0.02537843604183575,0.005519436792628824
0.02374603946335849,0.006449682017304646
0.022325298146072745,0.00723896894869175
0.020950640861036932,0.007856189382338443
0.01945097676357445,0.008280039610647851
0.018004376876001857,0.008497032398491618
0.016595919299988035,0.00850044736537984
0.015287942624021816,0.008289909695002791
0.014283412929296498,0.007871529051453803
0.013331448025280314,0.007258672448888024
0.012463135694043835,0.006473639440316727
0.011653531643495328,0.00555096401646417
0.010900649192833055,0.004544337539720776
0.010194238983610736,0.003542697042777539
0.009551210335361738,0.0027067868885801874
0.008956586989855493,0.0022977221753716238
0.008495412688223632,0.0024575311424320707
0.00808425625629404,0.0029304680656984513
0.0077076057740348165,0.0034028301251188948
0.0073462719981960975,0.0037071862025673226
0.007021761762622004,0.0037692446535325095
0.006676922135065575,0.003564735684124406
0.00621502205180675,0.0031085697009120327
0.005777587899949927,0.0024720304039678345
0.00537102365774238,0.001870600921913222
0.005008632106176592,0.0018341100180529581
0.004673007735528801,0.002632246431305101
0.174030731649779,0.007591812812169227
0.2243866516229606,0.006041165796504184
0.2679163943407263,0.004690940177512849
0.299662444683803,0.003683610874191896
0.3331418939913812,0.003130842073836384
0.36534555133194746,0.0029603329696551643
0.38572419523468704,0.0029364261887303983
0.3933836999493367,0.002882777587798761
0.3919809465236268,0.002761738535044746
0.38276233416723987,0.002619700425079721
0.36929368250485123,0.002506361325359502
0.35391922029544187,0.002435308301960168
0.33795421647322427,0.002396400646744217
0.3232844469146338,0.002397720714120753
0.2985180168311484,0.0024753889562656316
0.26746057626480313,0.0026424365518887554
0.23625470550257463,0.0028567581213188543
0.20576189775691608,0.0030391260800487225
0.18033785555317577,0.003126038384575682
0.1618931140625016,0.0031075147436863022
0.14342383432622668,0.003030970475242599
0.12519458836148775,0.002974810411591433
0.10843023442026382,0.003004774113166954
0.09331556088032573,0.0031403174388221554
0.0795525684168502,0.0033253329611108323
0.06897577073231367,0.003439649472202686
0.060389766741223434,0.0033633027655061796
0.052669874940665405,0.00302617704696736
0.045555909755243464,0.0024470107308845563
0.039389666946412244,0.001847457580961126
0.034838438669144746,0.0018920689407793867
0.031945435677294014,0.002884302121309106
0.02962785918299971,0.004293956497031288
0.02771031557360163,0.005796001560739604
0.0259059172059982,0.007244415388194977
0.024438771020110148,0.008552966255887086
0.023209120825731486,0.00966263731009308
0.02200603591935819,0.010531426737712034
0.020608519030182425,0.011129983249634953
0.019272112503965842,0.011439264197454016
0.017976297466938823,0.011449206932106265
0.016778520836994135,0.011158125596532625
0.01587686139598141,0.010572776616214958
0.01501425255586182,0.009709162574366192
0.014216392126003927,0.008594328463573964
0.013451680685174784,0.007269894150430948
0.01274659312430456,0.005799696888935046
0.012064148196545513,0.004290215595557119
0.011406512413782878,0.002957743026036261
0.010756238735405965,0.002293042346873273
0.010194777232401702,0.0026872359917584905
0.009643527608165827,0.003556481942241539
0.0090950991252813,0.0043482240433195644
0.008537205302095365,0.004848026757835503
0.008000310578460559,0.004971869116427441
0.007431510733970999,0.004692795371135796
0.006731467788034305,0.004026071278319404
0.006064961888957791,0.0030457750216484384
0.005445912037964065,0.0020053174367418367
0.004893593238626095,0.0018450126867251737
0.00439359733639522,0.0031255659888089955
0.18362317232371644,0.01875767590293295
0.231371488107277,0.013281830664349556
0.27177367782716083,0.008169256391117877
0.3001258806987353,0.004223699015281408
0.33109531255228325,0.003437530663787866
0.3625684432864225,0.004710829723864156
0.38286173146348734,0.0052388260433275805
0.39105625102953934,0.004692913848285633
0.39176956564550663,0.0036367348900475604
0.38561043373292764,0.002982716155465779
0.375234908622923,0.00304874479552524
0.3616858730427131,0.0033509938305655343
0.3452644182693143,0.003404462306155074
0.328563073570254,0.0031078265911779696
0.29982874296308354,0.0028464387399947423
0.26505693065038755,0.00309661280141818
0.2337233605647845,0.003921618377934731
0.20595043413114386,0.004669785662592657
0.18391728030286375,0.004789286865982828
0.16777716322308406,0.004293845654541952
0.15023054128202448,0.0037054012043622585
0.13106353145591973,0.0034254040442244704
0.11158173359448129,0.0032500678801772433
0.09307957897140612,0.0035791138749234077
0.0763712726689726,0.004998075109814306
0.06411235170242435,0.006713937281821109
0.05508681650606403,0.007777231382397667
0.0479863116161,0.0076189859522427066
0.04227572099521595,0.005993587343665385
0.03793335684582154,0.0030375290187802727
0.03521094522357314,0.002345731342230332
0.033872000943675595,0.007130168302603175
0.03283067248648519,0.012542630450949378
0.03188058567852251,0.01792181803531392
0.030924242234730906,0.022947926428707976
0.030004935809391387,0.027400415105410896
0.02907371592805086,0.03112590894715979
0.027914350336733562,0.03402051542861395
0.02629435801813589,0.036016381172989116
0.02462309496376358,0.037071466592757965
0.02291738135237164,0.03716246324760617
0.021271704977746927,0.03628086510165207
0.019929371890193497,0.03443221078304111
0.018627095747977784,0.03163854377611859
0.017405295797432573,0.02794421437905226
0.01624121369016651,0.02342535768511601
0.015173007266585214,0.0182042116262235
