flux,fluxerr
0.06974415908131842,0.010743793954518159
0.05947340137540596,0.010075618353201223
0.05103417958936544,0.009109729322648917
0.043246500044617255,0.007908327902035375
0.03738064426034684,0.006554201474752769
0.032721457639249704,0.005151863314528261
0.028257412540360193,0.0038293026033820706
0.02360725079402909,0.002737778691961857
0.01979829736089572,0.0020249505312153336
0.017050286103782668,0.0017252058601012184
0.015303653289989174,0.001715067092922053
0.014069380710723152,0.0018514905472433163
0.013156753009931663,0.001986398110835333
0.01235139643146694,0.001979986812400335
0.011599208339881855,0.0017869993721264517
0.01077411362484624,0.0015421902906489733
0.009792811515735914,0.0016532227446849552
0.008630814778370117,0.0024347622886630024
0.0074070989061998296,0.0037652049294639757
0.006182514376892554,0.005479057544478788
0.00503110309267044,0.0074652441258137945
0.004069567068222613,0.009636946811507006
0.003209974739452099,0.011920324978290727
0.0024772010715899367,0.014252413198158714
0.001863137372900985,0.016580746039841027
0.001236463707809682,0.01886292033386227
0.000669820027320076,0.021065851684787834
0.000206162647137884,0.023164807471614684
-0.00017105720965033798,0.025142332932089388
-0.00038996227100272004,0.0269871613225772
-0.0005220809379790327,0.028693168492819943
-0.0006011247099788227,0.030258407861167826
-0.0006431214096626969,0.0316842444984582
-0.0006455991461910776,0.03297459540387416
-0.0006333042080909956,0.034135275536484884
-0.0006346887388820164,0.035173444516383996
-0.0006185014962552821,0.036097146225484204
-0.0005864639443562853,0.036914932179672615
-0.0005363990468682082,0.037635559063585663
-0.0004785781848372785,0.0382677509061844
0.06271831965970215,0.0019953823882283297
0.09029856587515525,0.002080470902919435
0.11663145061387825,0.0023030104407579244
0.13948098903825643,0.002513662649337041
0.16079843821409037,0.0027682455289524976
0.17840432736910158,0.0030987528513217793
0.19173517495201922,0.0034260715939144924
0.20136697675474366,0.003612779870735982
0.20571496019047233,0.003555344705210464
0.20533777533072967,0.003244664982896371
0.2014298973308986,0.002841301698946206
0.19434038967906908,0.0027735184110409686
0.1866675890814317,0.003449460166419083
0.17997898759022343,0.00470346567398818
0.16965863277850557,0.006179776460458641
0.1567191450270109,0.007644703766548797
0.1420207380258586,0.008954545927704439
0.1262927993839535,0.01001425298865416
0.11235921430944913,0.010760405921627145
0.10151892380087685,0.011154372613930662
0.08959798203052009,0.011179284473603567
0.07692044600514389,0.010838650662215224
0.06581490863184258,0.01015582696189927
0.05634007573414185,0.009174013329147523
0.04759561576451194,0.007956607914060916
0.040994551281786445,0.006587812470678541
0.035732072736995774,0.005173432669189384
0.030815202088102275,0.0038415702688184505
0.02590315374504329,0.002739578524607941
0.021886341181188308,0.0020036231422752076
0.01901991287182524,0.0016606429104613558
0.01723704372389451,0.0016104599060738779
0.015957140959487096,0.0017399661557099555
0.01496803444339001,0.0018952263453608348
0.013959801940886456,0.0019144300315623909
0.012994388567991988,0.0017399100734215558
0.011953131034246472,0.0015032069751655234
0.010759771997039563,0.0016153024458129689
0.009396218605511474,0.0023955858523924517
0.007987861793942215,0.003724966218248925
0.0065968898802374635,0.005440564106849361
0.00530162171956282,0.007431524126969952
0.00423242077612932,0.009609929056931563
0.0032824288303284397,0.011900551221591879
0.002475463877011556,0.01423918529266827
0.0018010089492332922,0.016572417116314447
0.0011588582900139486,0.018857206847741125
0.0005983205929496267,0.021060115860327768
0.00015013347946671941,0.023156291695850102
-0.00020387860420034565,0.02512834231589673
-0.0004018247462254495,0.026965197420995714
-0.0005122580505027836,0.02866102012726263
-0.0005656447101636456,0.030214205994063572
-0.0005795593116449801,0.031626488113815215
-0.0005516803020055862,0.03290215484144405
-0.0005117377275715431,0.03404737898642487
-0.0004991848402967975,0.03506965255975903
-0.00046906269915125725,0.035977318490132526
-0.0004232083702441056,0.03677918941773183
-0.0003592863324024917,0.03748424326950846
-0.0002883633205664529,0.0381013854913689
0.06148909120124783,0.0018778977691240918
0.09074504616706204,0.002020229670723085
0.11792912602961621,0.0022633711229292602
0.14053595390462412,0.0024721113862687517
0.16284802475056026,0.0027269366818076872
0.18272663029848715,0.0030709049649242167
0.19779990299822722,0.0034186869487073082
0.20821698895148388,0.0036197805995016193
0.2132841200060161,0.0035594898741885214
0.21352820142027978,0.0032204688834666646
0.21043417416773352,0.0027620672199122026
0.20460244586620346,0.0026490776163226055
0.19797317542072454,0.003351690166300148
0.1918921942822957,0.00467186728829294
0.181267182687621,0.006215480167439872
0.16739304576354155,0.007739860096069431
0.1517293468686971,0.009099269796977255
0.1350162854590291,0.010197617912750645
0.12020860516422252,0.010970752722817216
0.10869862631172882,0.011379626074914112
0.09630312124659755,0.011407322475694348
0.0833656535115095,0.01105771972798179
0.0716168549830638,0.010355014281678343
0.06120074648808097,0.00934380132251409
0.051622906582411573,0.00808955135366252
0.04420786566307566,0.0066794024672872584
0.038223306508561074,0.005223277931915303
0.03282775431686682,0.0038551868358353406
0.027761474942648728,0.0027310439762521254
0.023642807726710263,0.001995660352518348
0.020757670992119587,0.0016693794482691138
0.019019670841237922,0.0016315773430937883
0.01772965439674234,0.0017644166549173471
0.016657467921003394,0.0019169783413135377
0.01545155032274447,0.0019257193838713353
0.014256977272885838,0.0017323080431849158
0.012979619998872292,0.001476980006860198
0.011554355421592846,0.0015974821862990317
0.009964867299970667,0.002410180523213734
0.008356924388709993,0.0037723518667577526
0.00679121254759686,0.005520575089915821
0.005346526045470536,0.0075451563334593165
0.004159253204214772,0.009757248250041022
0.0031097389651366936,0.01207994358377045
0.0022195534043643137,0.014447414960889311
0.0014746292542911924,0.016804995155870344
0.0008259919574833152,0.019108836407165524
0.00028582399652033483,0.021325111291226276
-0.00013441639236456106,0.023428931264281676
-0.00045452133287083424,0.025403143143302602
-0.0006306401377327537,0.02723711492435808
-0.0007237064783958825,0.028925580331755116
-0.0007572106433862452,0.030467581374438477
-0.0007502304785876936,0.03186552793618004
-0.000700297399427159,0.03312438029824644
-0.0006420747154194504,0.03425095227439886
-0.0006257863156504733,0.035253327737230694
-0.0005926227240455995,0.03614038062899088
-0.0005443283504701896,0.03692138732353626
-0.00047817654683012656,0.03760571992342832
-0.00040599955983802364,0.03820260938678926
0.05926715231737487,0.0018374843538270017
0.08948523116369045,0.002035388853628337
0.11724421513271961,0.002282250590350072
0.1398836981993231,0.002464280602828012
0.163475222942216,0.0027098335439384624
0.18592382223314968,0.0030880169328513013
0.20283793681409135,0.0034966425980169223
0.21388057987738754,0.003750862207019085
0.21967606623412064,0.0037097043945166124
0.22073264279462565,0.0033416552880398995
0.21864138779974784,0.0028104470334166447
0.21428531915070784,0.002648227191892644
0.2088604974323486,0.0034299985419642223
0.20345079019114248,0.004905158210756453
0.1924810189253025,0.006615318956518803
0.17755823130088236,0.008296543437692915
0.16089898530923055,0.009793074684841956
0.14322175723986777,0.011002044065770192
0.1274670654143807,0.011854576290135432
0.11505839612924519,0.012308750343108394
0.10200980920400073,0.012346571501621351
0.08869274510460087,0.011972620404863162
0.0762968077991684,0.011213607221113364
0.0650380792284647,0.010118517374622346
0.05474633904323464,0.008759168650108276
0.04655703607146149,0.007231034363179762
0.03988162468830742,0.005654156952703643
0.03407986061658095,0.004173431875392843
0.02898019329097467,0.0029529352875309837
0.024890048604098432,0.0021354945225099064
0.02208456062390123,0.0017325277651005675
0.02043287223211248,0.0016401080417169406
0.019145540600328338,0.0017713016189820495
0.0179771940354467,0.0019572134636471564
0.016606391452467745,0.0019946709763228126
0.0151937391666471,0.0018075477408507114
0.013681978123608158,0.0015340043423756197
0.012019556228379058,0.001619794668863825
0.010187905069172947,0.0024267848487938806
0.008367802403264958,0.0038366190170790087
0.006618497232436468,0.005679411756466224
0.005017131670946738,0.007834763340654827
0.003698285557504989,0.010203159572575561
0.00253878464659263,0.012697967463067865
0.001557616341850462,0.015245046054297324
0.0007368714451847915,0.017782979642674047
6.650708466642836e-05,0.02026269304661628
-0.00047074885485444304,0.022646507309312513
-0.000879015715424563,0.024906870153542468
-0.0011800327866141444,0.027024954415800845
-0.0013413443069307004,0.0289892538491497
-0.0014202986680070175,0.03079425492038688
-0.0014366007740990914,0.032439227949979846
-0.0014108413236210383,0.033927157656822866
-0.0013406254635013374,0.03526381829112345
-0.0012648642331117735,0.036456989361709005
-0.0012427708801089712,0.03751580259753115
-0.001204310455670782,0.038450207936003226
-0.001151225817392458,0.03927054512730834
-0.0010805551200996496,0.03998720739113227
-0.0010048265873688527,0.04061038405999473
0.05591550998350153,0.0018190121494116559
0.08615876116612767,0.0020753125027211704
0.11399052941292272,0.002307352732754961
0.13674288896590311,0.0024390329958069493
0.16162927450964823,0.0026737511966453274
0.1866129589097579,0.003118191043285475
0.2055016073177784,0.0036344370348165207
0.21745552101939236,0.003980444177862803
0.2241951234776608,0.003976034444214056
0.22618513319836428,0.0035690719710335223
0.225220352979882,0.0029267481590104544
0.22244462833100115,0.0026779034565887964
0.21840209071758176,0.003574465585643148
0.2139305289273322,0.005282643437527068
0.20262276439722546,0.007242028648122886
0.1864629852558726,0.009155595864075564
0.16882233287249931,0.010851109578605786
0.1503139241891529,0.012214417801704994
0.1335711370695247,0.013168928106186126
0.11994200525803962,0.013668259603367646
0.10589826058228022,0.01369311918856262
0.09185644043978118,0.013249940178958374
0.07869493219859508,0.012370506020951796
0.06667037892575671,0.011112245534050134
0.055747217036413624,0.009559007614057511
0.04704420199161913,0.007822139262498438
0.04000014127548803,0.006041602044779653
0.03405822669239201,0.004385958727933229
0.02908356381424029,0.0030430929037602744
0.025197822880357226,0.002160632136889679
0.02260711079510283,0.001705337283272837
0.021103686540118162,0.0015536590900113543
0.019861756214008264,0.001690687855150098
0.018623596686317835,0.0019413445740815844
0.017161721650208312,0.002032486366559598
0.015598527325775874,0.0018590385499058126
0.013927213518093737,0.0015614432264888147
0.01211009722020301,0.0015989011480723571
0.01011720711711952,0.0023893448041778453
0.00817397304128007,0.0038589702604161346
0.006332727387305739,0.0058387408104716345
0.004665342919885318,0.00819440938340808
0.0033032890685648878,0.010809550597385907
0.0021160972685045844,0.013581287698557327
0.0011192956495522694,0.016421324448821426
0.00029091631468272975,0.0192566163935086
-0.00036323553550924307,0.022028973219905552
-0.0008746758978287205,0.024693897269444896
-0.0012550325886652618,0.027219013127749905
-0.0015276309124802594,0.029582343381221
-0.001662301753105869,0.03177059224632004
-0.0017170570195902647,0.03377753205196256
-0.001710955187229783,0.03560254322838421
-0.0016653391306015802,0.03724932993242987
-0.0015774188025526872,0.03872481555489133
-0.0014891347160983267,0.04003821152740568
-0.0014667415259786004,0.04120024666496211
-0.001430500734710333,0.04222254113401999
-0.001381779845675944,0.04311710794688052
-0.001317157060551994,0.04389596492700131
-0.0012494030891785763,0.044570840883035576
0.05172234064834171,0.001801377847749852
0.0811015796733308,0.0021102462947960505
0.10838622584390614,0.0023124581432535664
0.13100675861313452,0.0023826151389159216
0.1568711468357252,0.002610841943448987
0.18399603357463723,0.003139755022132519
0.2048766506847747,0.0037782294158787634
0.2182268804970777,0.004216823740664121
0.22619699360081583,0.004230688906338722
0.22917882703607173,0.003736542223936367
0.22933978433635838,0.002882231839857343
0.22803624266879724,0.002424567436052424
0.22543759032769356,0.0034861015416753492
0.22219787292592985,0.005518124455831988
0.21057539631012046,0.007789422847669659
0.19299358102688824,0.009977201408892411
0.17437840436152477,0.011897735805647486
0.15515920882843556,0.013427310778484318
0.13751285283242082,0.014482158020254899
0.12269695940092665,0.015011696123019239
0.1076483132663051,0.014995676827024422
0.09283771777109329,0.014442990467867864
0.07894530912232021,0.013391485620901374
0.06625423004112968,0.011908560144150987
0.05477751711874658,0.010092405617226182
0.045816154893133856,0.008073942177611699
0.038703250835412366,0.0060199811171430155
0.0328302002315922,0.004139279927999238
0.028047189030489594,0.0026883578172014356
0.02443850546596258,0.0018934384589272977
0.02211763871021085,0.0016200155659496463
0.02078924028460042,0.0015555697640770045
0.01962853319559094,0.0017144449279540524
0.018372273549275727,0.001981288837159835
0.016923175375371934,0.0020600363510649205
0.015339313780077963,0.001832062986188594
0.013668986418299701,0.0014719564234194392
