flux,fluxerr
0.04901671124817666,0.0014778539292495318
0.047587511688308735,0.00145707473652316
0.045764741544624246,0.0014340088543343486
0.04372030017875852,0.0014318846414680033
0.04131262001362239,0.001450877999946904
0.038681043604793096,0.001478690915739698
0.035275095669182084,0.0015298668783806227
0.03191924306330265,0.0016153120946437911
0.02911470517952191,0.001678913024466886
0.026888701114170806,0.0016590375806777938
0.025194780080155188,0.0015621733874099054
0.024063379836211166,0.0014613830429971951
0.024373018067884153,0.0014203457187984634
0.025604380190141593,0.0014326642277566136
0.027083566889043825,0.001450482748846271
0.028273232309479597,0.0014370685196223745
0.029112540104451287,0.0014167013032477045
0.029448184502446986,0.001444426832838491
0.028988580175162,0.0015443409908221296
0.028065566296441528,0.0016648296995405555
0.02687032238384444,0.0017118307604552286
0.025518910690522253,0.0016566557276885287
0.024032141084020492,0.001608737092405417
0.022405328295678966,0.0017726426961822397
0.020787111723179545,0.002189978334866863
0.019239903003085992,0.002695871772793312
0.01784562018781952,0.003121486794238102
0.01675039306330409,0.003356481416957443
0.016128685346377316,0.0033401594870825953
0.01554539213103545,0.0030551148727156244
0.01497360327283387,0.002536264400852589
0.014355808093187926,0.0019225237821285264
0.013804191995777702,0.0016231202407707228
0.013189495771727294,0.002122794270964682
0.012530279618999619,0.0031388413203895953
0.011897935035244098,0.004294468044102893
0.010946756970693186,0.005428053667726306
0.010011215060139978,0.00646188196264779
0.009246347985354767,0.007350454077643927
0.008656894944429162,0.008064626343257341
0.008243379912021785,0.008585230667908813
0.007988810858966537,0.008899765936115472
0.007812728977929754,0.009000450503661142
0.0077083158310523965,0.008883107918026626
0.0076343699749738,0.008546712669938792
0.007590172177172954,0.007993567952692933
0.00763313741131476,0.007230211444764558
0.007643270895157808,0.006269402404379259
0.007641934595459856,0.005134384243605352
0.007629475469026364,0.0038701950623368613
0.00760883294699569,0.0025867924059703447
0.016077510509694852,0.002484399129452348
0.023064876498349512,0.0017904007469326231
0.02986486604053871,0.0015896307278359153
0.03609952468338443,0.0016945265198497336
0.04177862365156298,0.0017767021161055844
0.04632119382727974,0.0017242311430042663
0.048785053184743694,0.001590033365367764
0.04956760184102674,0.0014797903238774031
0.049836285453464566,0.001444094043040819
0.04945172122812352,0.00145788336178313
0.04855258864671663,0.001465131381856086
0.0470688694371392,0.0014434454598327596
0.045208524771935515,0.001420506378256463
0.04315511236020767,0.0014193935705282177
0.04077785146643017,0.0014388111229053952
0.03820701890414938,0.0014653436855556752
0.03478638032753821,0.0015158561463370062
0.031384386625533854,0.0016042869990471095
0.02858985913804634,0.001672115084206659
0.02644682971294532,0.0016538339855281543
0.0248705607819198,0.0015553301998457285
0.023871783065524718,0.0014523740674813605
0.02427320734692206,0.001411039756380624
0.025569402985954216,0.0014242497668313378
0.02710942608468202,0.001442303439266794
0.02837363985466261,0.001427256200424044
0.029275711348819688,0.0014045888544488858
0.02964521167308294,0.0014316168295453076
0.029183163938257414,0.0015340179225376363
0.02823134321042036,0.0016584282269051793
0.026977252934785846,0.001705954213225328
0.025543151846528472,0.0016449327853920225
0.023979521903809593,0.001588442670814074
0.02228665113965433,0.001753426039044657
0.020573197139040753,0.0021841878018676844
0.018947211780808954,0.00270629088077992
0.017487397283445796,0.003145056133700851
0.01636633912342168,0.003387931701438921
0.01578841785994634,0.003373245944576986
0.015258655766557461,0.0030830826393072625
0.01474463330300084,0.002552061840932877
0.014185628548674714,0.001919715250635415
0.01369467222331612,0.0016068937311145299
0.013133514231579678,0.0021213364750038094
0.012519005579880513,0.003160839313658262
0.011921387848235104,0.004336953660670875
0.010995040413836919,0.00548739830787967
0.010074343077768364,0.006534686535961496
0.009315675794936805,0.007433556294765386
0.00872549153111195,0.00815510845433416
0.008308975590254607,0.008680418611895226
0.008048774930496291,0.008997200339066877
0.007864883949791358,0.009097829699492195
0.0077512225215395315,0.008978212095299462
0.007668005740383524,0.008637321160299562
0.007613942367471583,0.0080773816566109
0.007641656097661914,0.0073047897246371245
0.00763762575622536,0.006332115492543442
0.0076233441348090925,0.0051823575803372395
0.007599042460622428,0.0039001498429486418
0.0075676356639430425,0.0025946334441039136
0.016112195081028874,0.002492945601166696
0.02300836170177025,0.0017869451037779308
0.029715307852406385,0.0015849664347870609
0.03586459711587587,0.0016974965912358053
0.041456052546608,0.0017858510571819564
0.04590898922524953,0.0017345355602225142
0.04829979877567209,0.001596158962572695
0.04903678770188166,0.001478133775252203
0.04931228281387439,0.0014351955422059694
0.048979179965594775,0.00144541661591122
0.0480802785927148,0.0014514325151675882
0.04654627961735285,0.0014291102349163263
0.04465438298512137,0.0014065344684043226
0.042600685521303173,0.0014064457273473977
0.040251558742987414,0.0014261798819920103
0.03773108062831731,0.001451422254514232
0.03428687309974061,0.0015011344409554606
0.030823968860108318,0.0015919900247036963
0.02803795468749453,0.001663538638793187
0.026007605321414037,0.0016470188186868033
0.02456095021622609,0.0015476706146523684
0.023690437341538043,0.001443266310378082
0.024175521327838206,0.0014017374753103875
0.025528306725859935,0.0014154929410056033
0.027124310154488948,0.001433440852013422
0.02846662962950847,0.001416817771383966
0.029437779802817754,0.0013921382277654406
0.029843517247069164,0.0014184590668160743
0.02937446956972115,0.0015226711206472805
0.02838880091871575,0.0016500416360482756
0.027075100555006833,0.0016978276546491882
0.025563591650257268,0.0016318905134300682
0.023927818156694848,0.0015680618461343817
0.022173109708886685,0.0017335093497885738
0.020368900671316813,0.002174733007582442
0.01867004803366524,0.0027093456333112027
0.01715233842125889,0.0031581793474858167
0.01600922806952534,0.0034071450454840496
0.015469050807033983,0.0033939214030346155
0.014986921796332087,0.0031002211801776742
0.014524956841800439,0.0025603492030579537
0.014019379310862147,0.0019139930539541186
0.013584867440635362,0.0015906498370376687
0.013073170844861606,0.0021164275936328423
0.012499497825154473,0.0031732072332596043
0.011933012867128156,0.0043638441146637615
0.011030048934482624,0.005525915387450567
0.010123833059735257,0.006582274134667623
0.009371430731105333,0.0074879292067458044
0.008780944280067551,0.008214226282037572
0.00836364044346221,0.008742466807573316
0.008100728912822232,0.009060555102097672
0.007911989879735171,0.009161004030147905
0.007792050185824379,0.009039788736270801
0.007702512440055071,0.008695880863776711
0.00764095795600963,0.008131435257228408
0.007653623649109937,0.007352720174920031
0.00763546219629408,0.006372128646569956
0.007608003497975209,0.005212418088670171
0.0075712712161097985,0.003917808909442492
0.00752806501889699,0.0025965448920290666
0.016046437357242725,0.0024834812659780495
0.022927500922589678,0.0017691435948634794
0.029621802114181327,0.0015675765683420403
0.03576197439115248,0.0016831313571543962
0.04132515247371192,0.001769366121136665
0.04572174113717953,0.0017125718841218653
0.04803096296569603,0.0015708366511631674
0.04867402405359081,0.00145580521179908
0.04889371093638173,0.0014193636118793687
0.048550426641608975,0.001434168377566776
0.04760808840275591,0.0014413962162338981
0.04600256058791828,0.0014187135193634245
0.04406899198589869,0.001396667975035683
0.042009146997281754,0.0013979839579853518
0.03967739938371627,0.0014183764279440696
0.037191448721655106,0.0014425934536262549
0.033715660974936223,0.001491311748726903
0.030186641494884814,0.0015833119758789898
0.027408995368192145,0.0016564132096988156
0.025502565532271145,0.0016393346619712518
0.024189769047536343,0.0015372438202713853
0.02344656625695869,0.0014301105580407335
0.02401803751921943,0.0013877627189502041
0.02543954592853687,0.0014027131055007103
0.0271178047820993,0.0014228904549248413
0.028583770534487025,0.0014076357667277158
0.029681979846589573,0.0013830525135430428
0.03018441361824272,0.001409437599298944
0.029762381813076107,0.0015154676092697925
0.028788387231877762,0.0016460601876185004
0.02745324792786474,0.0016955461930689346
0.025895405314329954,0.0016277987499022024
0.024205402091485376,0.0015605821451852241
0.022395020868507257,0.0017280361706673974
0.020500253575548986,0.002177891056018809
0.018722411999340032,0.0027222653838142323
0.017136700372980634,0.003178784709902965
0.015951854059301013,0.0034320602867115636
0.015413647117774425,0.0034191147610167835
0.014942302205234221,0.0031212784926732437
0.014496058298694776,0.002572604211165752
0.014008959433574391,0.0019130746401012208
0.013597256084778455,0.0015801805935124172
0.013105010174673177,0.002116727983390489
0.012546139746748921,0.003190209696405114
0.011988796693677613,0.0043955369558138615
0.011092068573114677,0.005569922270366834
0.010187268244484491,0.0066363356434590405
0.009431310613005018,0.007549883532721943
0.008833395758182015,0.008282012768318806
0.008412032568490857,0.00881413127641914
0.008145315404213285,0.009134240356686592
0.007951638464468721,0.009234924040546485
0.007826047410014261,0.009112191395354383
0.007731293458724827,0.008765006274210676
0.007663391446211016,0.008195476535364232
0.007661340131571229,0.007409791928684884
0.0076296444316989905,0.00642024252231135
0.007589883933003125,0.005249447432662185
0.007541910569325924,0.0039413719858556765
0.007488461123800183,0.0026036749118177917
0.015978307113517824,0.0024751608502684465
0.02284396035501787,0.0017518277730199229
0.0295260354245578,0.0015506618427925843
0.03565861194077632,0.001669593224840809
0.0411956683405324,0.0017538025783264276
0.04554052785308236,0.0016913397817299716
0.04776727373011154,0.0015460108839385964
0.04831005130324745,0.0014339435814589175
0.04846993335823805,0.0014039805820201196
0.04811137040709927,0.001423232410724583
0.04712736963365905,0.0014315157208053349
0.04545796026579646,0.001408364860138083
0.04348561309065405,0.001386873428980894
0.04141546965564202,0.001389686474576786
0.03909680351007607,0.0014107709037586749
0.03664079374598484,0.0014338711780193525
0.03314466148670357,0.0014815257396189818
0.029570347615820256,0.0015748163643528575
0.026809733761092587,0.001649665704915122
0.02501572439407396,0.0016320655713337568
0.023826770858830244,0.001527132563621933
0.023203693482634603,0.0014172087996120243
0.023857428695585603,0.0013740729759443091
0.025345663075978433,0.001390246560336997
0.027104661376807213,0.0014126462350430842
0.028697190730646787,0.0013986757947187563
0.029926450074950463,0.0013740728994375178
0.03052756386524172,0.0014004636885003698
0.030151131298879145,0.0015084266064373955
0.029185043840066222,0.0016424994903548784
0.02782692457766653,0.0016938446927767118
0.026225321662412607,0.001624181451243943
0.024482167126831492,0.001553322912521244
0.022616956771401728,0.001722933326149219
0.020639293264106344,0.0021820363103624593
0.01879273862993946,0.002736811970155773
0.01715248292740161,0.0032014865846542316
0.015933902035445438,0.0034593076272468604
0.015390350826507972,0.003446615919795827
0.014922653687517572,0.0031443552038035202
0.01448536845283044,0.0025863350103246118
0.01400950105307595,0.0019128463366770876
0.013610055586092846,0.0015697766170928652
0.013127702057375498,0.002117765621452945
0.012575262216833246,0.003208807021237677
0.012020075903302316,0.004429501428312016
0.011124250659007557,0.005616709913995203
0.01021739039462827,0.006693533527853115
0.009456041233296833,0.007615196212698386
0.008850259132638302,0.008353270447792775
0.008427255404729762,0.008889295534330512
0.008160486105150236,0.009211391267922602
0.007965894819941508,0.00931222833351671
0.007838782984484545,0.009187857731119848
0.007742855804033998,0.008837235762866618
0.0076723675449347495,0.008262416596623192
0.007658954686084711,0.00746949977676551
0.007616735697835497,0.006470658801882516
0.007567253203257615,0.005288363027214453
0.0075100840635282705,0.003966316985610212
0.007447806002819101,0.002611585877651286
0.015947768045621653,0.002477652258535443
0.02275037826223858,0.0017407144335014808
0.029375575129721075,0.0015423995276834612
0.03546377774280889,0.001677660745737441
0.04094829549040435,0.0017768360362631912
0.04523322689378902,0.0017224293103749342
0.0473875197121975,0.0015752168934802602
0.04785226431197189,0.001451472731293673
0.047974322848234364,0.0014079813467794862
0.047612040292183404,0.0014195259512126191
0.04659646761174188,0.0014248829048384346
0.04487216926944157,0.0014004289691312932
0.04286023888964033,0.001378687729646324
0.04076845144444635,0.00138208197214821
0.03845553657204082,0.0014038514450997284
0.03602532388096475,0.001426874024908629
0.032534727459869864,0.0014745480027897118
0.028958702203191154,0.001569404906605442
0.026231869145591218,0.0016459521699784315
0.02452111529331614,0.0016281996292300304
0.023433779100267595,0.0015212184641547933
0.022918574594128924,0.0014090986282675726
0.023646429063538674,0.0013651010865310918
0.025199812360376477,0.0013817175025296325
0.027045084057785315,0.0014050605208512823
0.02878093216525394,0.0013913073549378717
0.030165851815724374,0.0013663319277236728
0.030895448749807472,0.001392866509368257
0.030598525026170647,0.0015026426787077053
0.02967285550323613,0.0016396219872116436
0.028324412439950167,0.0016924237058899671
0.026711221456644927,0.0016211220419944845
0.024938974117307437,0.0015472379701662814
0.023035601652079754,0.0017185756421122377
0.020993100818953128,0.0021851046435017937
0.019091024306064696,0.0027481256669532137
0.01740596973796516,0.0032191879649938926
0.01615089823449181,0.003480506293098171
0.015575982447033456,0.003467915770354001
0.015084069474424963,0.003162070848661927
0.014627773504905612,0.002596575496343814
0.014135243996468325,0.0019118756414445263
0.013716055293325364,0.001560489640535839
0.013215478048889076,0.0021176522035679904
0.01264567330590134,0.0032224657937040494
0.012073052613828182,0.004454966500487778
0.011164583887559596,0.0056518653989112155
0.010246431987795923,0.006736435918993916
0.009473484119895095,0.007664045494630946
0.00885606881250309,0.008406408418859567
0.008430755988747644,0.008945203560984806
0.008164934940960588,0.009268673051185054
0.007971377788553294,0.009369577448438382
0.007845279710976578,0.009244015279762858
0.007751102021935077,0.008890945369746682
0.007681199468332419,0.008312384421766818
0.007660023209105802,0.007514366824888766
0.0076110052268380905,0.006508990980194517
0.007555386890866381,0.005318658519065299
0.007492322994219188,0.003987013811485062
0.0074240997677982095,0.0026210653016722346
0.01595248888967776,0.0024941105143567073
0.022643438333380523,0.0017359638005816057
0.02916226691170549,0.0015436262681406622
0.035161985536511904,0.0017124766199231242
0.040561375510473556,0.0018476393520742297
0.04477412956894151,0.0018171401524363494
0.0468633540545624,0.0016693780026119955
0.04727440269977691,0.001516510305916243
0.04738879864160429,0.0014353604980335928
0.047043097708263766,0.0014242789728484825
0.046012302696392254,0.001421897471168311
0.0442435164833844,0.0013951676538410797
0.04219258693114071,0.001372285232340236
0.0400718614488444,0.0013752861536037422
0.03775900631188298,0.0013977858481339486
0.035351065033366,0.0014218483435322485
0.03188926008233086,0.0014707338010378087
0.028353166613740086,0.0015676598742917333
0.025676084364922386,0.001646063448777352
0.024017763092695002,0.0016285110666212296
0.02300844220549907,0.0015200069764070199
0.02258691494117657,0.001405956945091776
0.023382514311607844,0.0013608672711831289
0.02500294520044534,0.001377191411311566
0.02694291379508747,0.0014002877563178803
0.028838348180683506,0.0013856686296814605
0.030402010091348956,0.001359904394222535
0.031288646609518266,0.001386760772785743
0.031103223137478153,0.0014984659697857674
0.030249293639855766,0.0016380959714496883
0.028943257386232962,0.0016920504735368621
0.027351692387592812,0.0016190926245769858
0.025575660565291015,0.0015423618407145005
0.02365116269718185,0.001715177331333958
0.02156129747818156,0.0021882517004764503
0.019615697853358843,0.0027584621068976575
0.017894109760954586,0.0032350121693033936
0.016599526524132772,0.003499251253366519
0.01596991887308605,0.0034866139686308777
0.015427738158493888,0.003177539183374652
0.014925402807787591,0.0026054772134000382
0.014387938760023663,0.001910992186533926
0.013915311455228244,0.001552281374487481
0.013366060928796915,0.0021173034916462555
0.012752401442121414,0.003233703578404734
0.012140282701721516,0.004475898263444164
0.011201590347465026,0.005680546859401358
0.010259169659575691,0.006771132899859478
0.009465878183444838,0.007703210072273588
0.008831816519261118,0.008448675981000357
0.00840303378407209,0.008989384910918724
0.008139697695381446,0.009313730272077582
0.007950336994855459,0.00941458483598298
0.007829577779537893,0.009288111503320394
0.00774211072882268,0.008933284839315289
0.0076782299822472505,0.008352096855656448
0.007655818619611705,0.007550535352023708
0.00760624539849137,0.006540662041552248
0.007550263504750393,0.005344905131766304
0.007486373288327859,0.0040071042832154746
0.007416376115075519,0.002634935497146596
0.015938976601116962,0.002511027072232457
0.022524620663299175,0.001732958559399789
0.028946714910975134,0.0015451912361340522
0.034870251687834745,0.001743104434497831
0.04019452487308717,0.0019084253778373786
0.04434294496958509,0.0018970653843139815
0.0463700999124732,0.0017482857489687176
0.046724209742070706,0.001571739300090303
0.04681848961136768,0.0014596263876174949
0.046470127796330016,0.0014295930264414708
0.0454130110291398,0.0014207584604414383
0.04359590126137521,0.0013919911441602488
0.0415049478914071,0.0013677788962726508
0.03935605224315947,0.0013700815492562954
0.03703975469620772,0.0013930411466377692
0.03464735083404127,0.0014179535004984628
0.031235606970328223,0.00146799684703981
0.027776553824468576,0.0015670660192587899
0.025163876139607706,0.0016474097860502356
0.02353571936468087,0.001630064122890312
0.022587123172033714,0.0015199626408856552
0.022249367385632445,0.0014039099896958462
0.023107786400963233,0.0013577694231091597
0.02479399019652687,0.001373932246027784
0.02682811646593861,0.0013968881399653548
0.02888140977426129,0.001381430280978839
0.030622339585224805,0.0013548499995524512
0.03166668370398425,0.0013820459914140333
0.03159652810555186,0.001495790709400855
0.030818058758777876,0.0016381937050454595
0.02956156884222732,0.001693406543020724
0.02800273500107366,0.0016189720823577456
0.026231371457444114,0.001539752249434037
0.024292229801154867,0.0017144450387271578
0.022168959119781805,0.0021942772669632867
0.02019401408268762,0.0027717520385799944
0.018451159549295472,0.003253770475870475
0.0171248965467349,0.003520802709486744
0.016430782619491432,0.003507869716184955
0.015827825703994932,0.0031951997215855553
0.015269035628564596,0.0026161204953821333
0.014675105004309718,0.0019113894997283506
0.014130752393735844,0.001545124600609233
0.013516746846440412,0.002118402192336751
0.012845682910864758,0.0032469619379318655
0.012183218516939818,0.004499434814968918
0.01120768167770402,0.005712374788639442
0.010237390546729105,0.006809445929607724
0.009422340916222691,0.007746374705030254
0.00877208839501395,0.008495237152197825
0.008341564984393462,0.009038062316383022
0.008083434877652305,0.00936339594338448
0.007901614752430383,0.009464224368499747
0.007789885337254357,0.009336775868719957
0.007712865400386793,0.008980041429444204
0.007658817788735819,0.008395989483868646
0.007639803629812063,0.007590564575753364
0.00759401310500532,0.0065758009642854585
0.00754165948419694,0.005374176771507034
0.007480519932538848,0.004029786353265304
0.00741186569148507,0.0026511383124773248
0.015666873225387935,0.0025043072611833053
0.022281599885356284,0.0017419281070159304
0.02875131187468648,0.0015482594386548325
0.03473760315038403,0.0017235081006839817
0.04009379074414798,0.0018689264042471576
0.04423512924756121,0.0018473225618796058
0.046199497305238174,0.0017020137283897741
0.046435562611802504,0.0015429189687256653
0.04639730648070741,0.001452299217377898
0.045918885607844524,0.0014359003598120494
0.04472982304429604,0.0014330713720496794
0.04279153947059928,0.0014064259805666303
0.04062272034026608,0.0013804752056110312
0.038447497549132355,0.0013786815257242795
0.036148462310110305,0.0013979075401977636
0.03380354517434322,0.0014213893813065665
0.030510802624004466,0.0014713914835800391
0.027198208501690233,0.0015692688680159902
0.024680043947089805,0.0016480563253500483
0.02306836915999238,0.001630849284802483
0.022153521032551558,0.0015226052624453972
0.021870148356349046,0.0014084019492824462
0.022763369363153416,0.0013632740602670407
0.02449221788284327,0.0013798983907582275
0.026601554303916766,0.0014029631911741064
0.028792139498055928,0.0013880890859017294
0.030693873178276963,0.0013622489684000292
0.03189510244498965,0.001389831628229607
0.03196807222158111,0.0015025784077083838
0.03131970355190152,0.001642579330637425
0.03019064846253659,0.0016974296545124478
0.028754981266190537,0.001628063599622894
0.027073735820279242,0.0015578933922445512
0.025191017416056016,0.0017345992692793688
0.023095509416759464,0.002205283644133236
0.021131168256765594,0.002770477904340248
0.019387801759702696,0.003241873062546087
0.018025705235164478,0.003501666721980877
0.0172310927532555,0.0034856325568856216
0.016522501434131497,0.0031743469532606035
0.01585826182092043,0.0026012335988679198
0.015157408641842467,0.001906632546250074
0.014486336133704585,0.0015483818044071658
0.013758979527828332,0.002113340153070845
0.01298961553754265,0.0032282177948221276
0.01224376862785412,0.004468242616844339
0.01121025948753564,0.0056706144538051185
0.010198902399821899,0.006759074739201489
0.009354502160531804,0.007689316958934815
0.008685251833003194,0.008433320257307494
0.008252738317750984,0.008972988529879239
0.008002215328589845,0.009296747731724493
0.007833063282402792,0.009397495785155951
0.0077374601254945165,0.009271420091126234
0.007679371827243256,0.008917524190479155
0.007644607602133909,0.008337838564915299
0.007639458690437065,0.007538406839849023
0.007607867903156136,0.006531382072675765
0.007568890960064569,0.005339369856316314
0.007519112983366943,0.004006629713229433
0.007458853979850114,0.0026419707190086855
0.015382776421308003,0.002500549502830201
0.022037115799255852,0.0017541459750390613
0.028564591074192767,0.0015534970717444704
0.034623614634196005,0.0017040622655002356
0.0400190723867102,0.0018275558111739093
0.044156783951216666,0.001794142317918239
0.04605690877204637,0.0016517346715023689
0.04617120903039636,0.0015110790747869239
0.045995498180097495,0.0014439941912762217
0.04537947332316976,0.0014433237819161137
0.04405148673883795,0.0014480105359121471
0.04198569163281936,0.0014241800239357576
0.03973985770767904,0.0013964192494743558
0.03755158784441191,0.0013899334023676822
0.0352616955435049,0.0014047413734932764
0.032942925750986334,0.0014263938221000536
0.029774400014726827,0.001476205449992972
0.02662533282400658,0.0015727548475624516
0.024211198354325305,0.0016498578346369865
0.02261690448441458,0.0016328094496185991
0.021731130172998086,0.001526659646509938
0.02149426114422085,0.0014147033381624583
0.022420371524797554,0.0013710138675190613
0.024194734019258313,0.001388445264816069
0.0263833124722432,0.0014118981730973893
0.02870764199133294,0.0013978675499647924
0.03076419260673479,0.0013728604192747022
0.03211766111655179,0.001400610123464094
0.03233088301436565,0.0015119420695091255
0.031811391780710754,0.001649258326574148
0.030812390308574945,0.0017039716499787972
0.02950605906213433,0.0016406235938583342
0.02791968664709694,0.0015807979840268059
0.026096642129542744,0.0017599906833609478
0.024040090251779292,0.0022208298520424137
0.02209734128062745,0.002772582175091601
0.020365167898081415,0.0032322522067631523
0.0189735382715721,0.0034839471660463375
0.01807194073916118,0.0034642538210237794
0.01725014016105138,0.00315413003955001
0.01647242574263582,0.0025871409759663064
0.015655145157826476,0.0019032736540321874
0.014842679152334571,0.0015536853060744414
0.013988627586078758,0.0021098973183948694
0.013109369468552078,0.0032104392902892447
0.012270797801337203,0.004437620031772939
0.011172337695673077,0.005629240074293286
0.010115366602033892,0.006709055603172534
0.009239450607427886,0.007632676929742045
0.008551282923196879,0.008371942832211697
0.008117758361969207,0.008908594394749614
0.00787714045725035,0.009230907272883844
0.0077240033545038205,0.00933166919716627
0.0076486412281768015,0.009207014681482505
0.007613928925518173,0.008855957825999402
0.007603105238900099,0.00828059860009719
0.0076171107929019315,0.007487095292300494
0.0076046379937031745,0.006487741877006665
0.007583657201132378,0.005305299413695488
0.007549495132786674,0.0039842306681019965
0.007501503713801497,0.002633709472115927
0.015093064251419618,0.0024653589455287486
0.021736553265892977,0.0017378167476985824
0.02827884311947276,0.001537126069800637
0.03437675765215343,0.001672006707852671
0.03978260565976212,0.0017808747493127431
0.04389467572843536,0.0017405419565367079
0.045728961782793766,0.0016008749659078398
0.045734453873212524,0.0014710245562317272
0.0454261969515876,0.0014156565615400373
0.04467659163418432,0.0014210840713548877
0.04322370112861358,0.0014276604213338004
0.04105867926337371,0.0014052838270247879
0.03877306887206957,0.0013793525183058426
0.036611340221041296,0.001374270930749168
0.034327996167036176,0.0013896657746733075
0.03200204604904452,0.0014118196847786976
0.028961921531433957,0.001461125380022593
0.025997156799357032,0.0015548400894816693
0.023703053920899053,0.0016292535244664301
0.022140245278750893,0.0016126833518143562
0.021289058617834096,0.0015103344746731178
0.02109567564895286,0.0014028595742405958
0.022041283310867396,0.0013615119365699177
0.023837645330137654,0.00137836045691485
0.026074122926122944,0.00139963348795663
0.02848862507849363,0.0013844674455161334
0.030660280678874764,0.001359891649098833
0.03214274122349791,0.00138791626129067
0.032495790999046155,0.0014974452548999376
0.03211890890587939,0.0016323917457277503
0.03127274787165611,0.0016888365817105948
0.030123082301125474,0.0016340569854278555
0.0286595789717264,0.001585321517726253
0.026924267465927708,0.001764248154137107
0.024944929705851635,0.0022105019436426104
0.02305738338776859,0.0027441675000402627
0.021365115125086466,0.0031890164246430805
0.019961282560345132,0.003431851798353135
0.018950707668880996,0.003410387768624453
0.018011507950457136,0.003105936837566561
0.01711556295936612,0.00255181473204736
0.016177677269281664,0.0018864182382821628
0.015217274482088245,0.0015495779889726595
0.014233049003609046,0.0020916146904473424
0.013243409246961784,0.0031683578262272586
0.012313623758584724,0.004373319195752046
0.01115786666142491,0.00554592727170925
0.01006411549239661,0.006610260532282607
0.009164240091650205,0.007521919003695441
0.008462971049108849,0.008252566540971212
0.00802982280004174,0.008783699628557417
0.007797592450687394,0.009103351503542053
0.007657747913428269,0.009204120096357146
0.007598746749077292,0.009082031386085794
0.007582867323364451,0.008736078998214034
0.007591268850821642,0.008168414865065617
0.0076201728575846185,0.0073852814994385865
0.007623785160588386,0.006399018609987261
0.007619388638707838,0.0052322748987306345
0.007601772887557858,0.003929004442298461
0.00756999463494109,0.0025967632554743402
0.014778626278049803,0.002418249774153949
0.02140418423952512,0.0017093490269254363
0.027954835842752775,0.0015116524761810348
0.03408551179422581,0.0016358612712164202
0.03949375311547974,0.0017342233800711122
0.043568820058825286,0.001689585899223657
0.04533125138735252,0.0015526766110992604
0.04522769911668509,0.001430063506743953
0.044781771843480464,0.001380863925654104
0.043892958525780235,0.0013878530334674663
0.042317633410434326,0.0013936271259371088
0.04006817516122554,0.001371852355950097
0.03776730897207686,0.001348994850030236
0.03566391238021338,0.00134767832936073
0.03338318585257457,0.0013656848661764028
0.031021025814229088,0.0013892532798905413
0.028107954508003033,0.001437947464552678
0.025337900830250563,0.0015284520223635746
0.023173654112952535,0.0016000025413699212
0.021656160269709002,0.0015839963393673511
0.02084321632311067,0.0014857869113664493
0.02068770660784235,0.00138325011556013
0.021644836729066457,0.0013443376108550628
0.023453952581348282,0.0013600719173217238
0.025728443094590617,0.0013783542352720822
0.028214031964904872,0.001361379736037976
0.030483279747733436,0.0013369924462035263
0.03208550753445647,0.0013652374787508504
0.0325789270196466,0.001472980952454204
0.03235115185857026,0.0016060297577637688
0.03166673654743176,0.0016650136398868118
0.03068277355081218,0.0016192718467318192
0.0293511324004687,0.0015810568399348905
0.027712988228502593,0.0017587428473941301
0.02583045685932142,0.0021898420029752854
0.024015484651715845,0.0027050642703104755
0.022378240487161454,0.003135043316085121
0.020971633344096702,0.0033694324986195054
0.01985151990711209,0.0033471233293479816
0.018792718068021835,0.003049730735793162
0.01777544522232052,0.002510142339909793
0.016713431090268516,0.001864697234747958
0.015600024895489702,0.0015409965342489988
0.014481540127934848,0.0020681018999145193
0.013378590066935186,0.003119408553932754
0.01235570402251386,0.0043003375715023094
0.011142436694613527,0.005452309120749211
0.010012365996801706,0.006499842934479653
0.009089270090963282,0.007398556309685341
0.008375841536528884,0.008119926815353697
0.007942448443576574,0.008645178585715825
0.007717543278055545,0.008962070382163633
0.007590311405685499,0.009062980813768941
0.007547307830467618,0.008943803536050501
0.007550240160643259,0.008603493597777201
0.007578241720529897,0.008044238882809916
0.0076229683136603416,0.007272343722493448
0.0076441206048768985,0.0063001474957717005
0.0076583233668576734,0.005150078865495219
0.007659934182748195,0.0038653140721310003
0.0076478195175490446,0.0025510615787016386
0.014456840188687705,0.002369335030091878
0.021051114411386417,0.0016799505255213486
0.027593084890568755,0.0014864454785245848
0.03373856644147027,0.0016031661143562853
0.03913297506760506,0.0016957373986448332
0.04315887250462333,0.001651500873608083
0.04485156122960803,0.001519818501016025
0.04465557822649411,0.0014032834698151288
0.04408601740190131,0.001357307027694853
0.043062451717061134,0.001363841429547308
0.04136611031226456,0.0013683061463030085
0.039034856633823674,0.0013469249347630714
0.03672279691190945,0.0013257448794859747
0.034690982617060356,0.0013258337998463324
0.03240541085972615,0.0013442417662145358
0.029988509504832297,0.0013678649922512912
0.027209538970087505,0.0014152536358141676
0.024648706026316018,0.0015018381130204308
0.022626852024943,0.0015698058164040928
0.02117060998326764,0.0015540317666989816
0.020399884803814914,0.0014599951890919565
0.020276546534138386,0.0013623289909940697
0.021238034825978545,0.0013256222933832988
0.023052451431528134,0.0013405476091875534
0.02535717602104529,0.0013570155911588886
0.02789622226409812,0.0013396349835738343
0.030243361787898097,0.0013158525257223898
0.031949288842157836,0.0013433628391638615
0.03257341768168233,0.001447703751326146
0.032491885794289715,0.0015772379646325882
0.031970015867243025,0.001637537502875438
