flux,fluxerr
0.025467499467361786,0.004076419405349922
0.020960544612501335,0.00408173292677766
0.017971716339038307,0.004087614809273749
0.015808368141105884,0.004091676677668751
0.013540691282177974,0.004094348473456648
0.010806568685231872,0.004098707911851913
0.008489250776362284,0.004109285900710875
0.00680598849033998,0.004129740946687642
0.005763623925634522,0.004160003019403013
0.005020493195487823,0.004194628888424301
0.004507118018147761,0.004222949617058303
0.004135893995125404,0.004231138983641583
0.0039449987598256945,0.004205306624855838
0.0038811211789936267,0.004134028289484752
0.003880569551581583,0.004010134545043845
0.003872946182337311,0.0038320343627718965
0.0038806347795216144,0.003604941771713992
0.0038829199015860197,0.003342324588812011
0.003889009430009396,0.0030676516435325088
0.003960703283873332,0.0028156701625877737
0.003995841012966193,0.0026302317571316827
0.004001111167745087,0.002553086501479821
0.003965021254598756,0.0026035232969447105
0.0037785078268955346,0.002768788649009272
0.003515575236238752,0.0030185747920406965
0.0032289377826425396,0.0033241688458105463
0.0029221211322228986,0.003666962169574812
0.002675591125336446,0.004037442477967565
0.0024446524470978772,0.004430372548161489
0.0022148937915484382,0.004840183700902095
0.001984542706603984,0.005259680669182506
0.0017655651977426462,0.0056809249765140115
0.0015445049800169605,0.006096218300217466
0.0013031347555255049,0.0064987826923815556
0.0010735607606375999,0.00688311513895604
0.0008582957592434791,0.007245091662380841
0.0006623335418696492,0.007581910355097098
0.00047916806478249716,0.007891945716460038
0.057640669415068436,0.012804209095348837
0.0809428376547845,0.010015781615259053
0.10317453268324883,0.007684640745368122
0.12239436680546789,0.0060822721586437775
0.14019813946745432,0.005385226245677325
0.15458762506792714,0.005434101860704805
0.16488647370207823,0.005901344921452981
0.17136500585225012,0.006603697493064752
0.17248249978286784,0.007485580196183376
0.16866022496898345,0.008477834059414673
0.16103861535205086,0.009440647820103839
0.15016600127942423,0.010210342269404921
0.138585453409703,0.010648611157707792
0.1279839996576082,0.010666453235362382
0.11476077789416747,0.010234002587413842
0.10010429316363792,0.009386531183901412
0.08503228686824238,0.008232851430369075
0.07038672629740467,0.006969822278145261
0.05870554690300858,0.005893178008871356
0.05108975704369913,0.005329661842317414
0.04379361004480707,0.005391791592848323
0.03676318329529855,0.005857347537721528
0.03156709479586467,0.006431668985301715
0.02781061357483785,0.006932547220592567
0.024315001242828125,0.007269308504656117
0.021963426854305523,0.007396448780159196
0.019876467686919492,0.007280404171049088
0.017163289479833234,0.006900407654849667
0.013608656985064723,0.0062947076851459826
0.010134007967625338,0.005621735014676672
0.007173960647454616,0.0052076124481747095
0.004909786920265755,0.005442552017735936
0.003071576897386334,0.006436693654332687
0.0016685852381844307,0.007911816555889588
0.0005804371293537443,0.009499408166941383
-4.323443734108868e-05,0.010915888072616266
-0.0002593558972384672,0.011963871310911894
-0.00014930540783983452,0.012508644981532225
0.0001914785113298795,0.01246422836221639
0.0007557175566462566,0.011787412844740374
0.0014868350174054136,0.010477803918944692
0.0023587555828904904,0.008587503421476069
0.0034043193349652637,0.006264877948207638
0.004465605273847102,0.003993172546742078
0.005506669523483383,0.0035922897882590555
0.006471817807196317,0.006050210730231499
0.007240368806865587,0.009481060726146814
0.007835926804337177,0.01312917913834442
0.008282994281987553,0.01676869509063045
0.008576223203734985,0.02029256024686906
0.008786309234005444,0.023637493275545606
0.00887687153583546,0.026764456035855245
0.008846170260756892,0.029650908629827753
0.008703929406192945,0.03228646878645932
0.008476195333703484,0.03466988963355061
0.008160198978441335,0.03680672362335874
0.007742988759802008,0.03870744376998677
0.0072816467962659405,0.04038591952775681
0.006791063326829384,0.04185818755800192
0.0062875189820689225,0.043141473600923894
0.005773757304813103,0.04425342869116597
0.05347171908489748,0.013124773103598886
0.07828163372619096,0.010147144468811443
0.10131756578786698,0.007673040670861538
0.12042943463164878,0.0060057745685914285
0.1390376821539668,0.00532506662518409
0.15523422286428573,0.005404382266401799
0.16686517346108892,0.005866453418001494
0.17382908440175354,0.006549428720701345
0.17537734367962118,0.007441739357391802
0.17190795340242057,0.008493101078277552
0.16479286059966666,0.009548292997459098
0.15481150452742784,0.01041593998481011
0.14391951190486932,0.010934061262679947
0.13360681481203412,0.010998574712738626
0.12005843294129863,0.010573058312348262
0.10469302725039638,0.009693813865566675
0.08902022368258045,0.008477394752675798
0.07388775920195274,0.007134277238587024
0.06186388942102498,0.0059781564267022864
0.0540852252173616,0.005351403222070435
0.046915002607972614,0.005363504293728936
0.04027850392275203,0.005773807339767666
0.0351397494927425,0.006283768210354955
0.031116473492486363,0.00672656353737399
0.02732266401863956,0.0070312984324905955
0.024461578303631635,0.007165085131087906
0.02170980959316182,0.007088523910732396
0.01834834950160784,0.006756428811616744
0.014289524874923036,0.006179351479313631
0.010274298437913573,0.005499295060145142
0.00683584374154542,0.005054515878771157
0.004216485815009722,0.005290335257518681
0.0021194957587344168,0.006361104578345646
0.0005652185563043793,0.007967267803340988
-0.000603306740277557,0.009703753408702633
-0.001201684344121423,0.011262582732226351
-0.0013030839207986765,0.012429741599740087
-0.0010158740935510779,0.01305818290144068
-0.0004630653916165884,0.01305287926205961
0.0003389961031799671,0.012364441257338193
0.0013115644949169437,0.010988566661273201
0.002409286853610966,0.00897426425349872
0.003651464071674582,0.006463469669828779
0.004862873928927728,0.003929199578431807
0.006000989603101426,0.0034417019955258962
0.007011798136610132,0.006192580161900177
0.00783116433670378,0.009906757912145065
0.008462967348514393,0.013811736350868225
0.008925088520830871,0.01768966765832102
0.009219436111956381,0.021434711607168946
0.009406105989745962,0.024982914735747777
0.009461866898164736,0.02829447023721724
0.00939519859733886,0.03134649248291438
0.009217694845210964,0.03412877253547327
0.008957237012333075,0.036640703995966736
0.008609116063479264,0.03888884692593097
0.008153473861056913,0.040884941066712824
0.007657736996296797,0.04264428235329556
0.007137021468561512,0.04418440942684606
0.006607752306568355,0.04552405802840348
0.006072149430443114,0.04668234587344927
0.05453976303888528,0.011476561191284582
0.07925958078325569,0.009079608965737222
0.10172139844272135,0.007066176896852258
0.11969491746756972,0.005671200881545067
0.13795345911132462,0.005053032474618123
0.15475868802371132,0.005095239015209968
0.16650507462010153,0.005525731623129049
0.1728079806469935,0.006171494055764375
0.17409602845302868,0.006965427415039172
0.17081518547195476,0.007839918826275018
0.16440960033884705,0.008677824984442866
0.15585158283739725,0.009345360655052802
0.14640698004664585,0.00972989553800355
0.13725580393857875,0.009759569616052115
0.1242472540793518,0.009411959460931877
0.10893438131122954,0.008719234098312791
0.09331585406510333,0.007773942524064537
0.07813648794040419,0.00673588761688932
0.06583180734169812,0.005828490505686221
0.05751117761721307,0.005278583503024032
0.049821737289189386,0.005167223997407686
0.04275697203442592,0.005365129168816483
0.03687748073485361,0.005678373535752868
0.03192641057897007,0.005973775280455022
0.027347185839277026,0.006182196931008529
0.02369978240708182,0.006268826841516658
0.02031554359612537,0.006201333193655018
0.01666182100230311,0.005950159801704682
0.012724555657113806,0.005535110898919864
0.008979847519091786,0.00507768541844902
0.005954741789759641,0.0048227946991134425
0.003878357068460381,0.005038256729777302
0.002412693528180156,0.005787380213268671
0.0015545759688059915,0.006864506296465505
0.0011284400981760887,0.007983606184006696
0.0012541911475956377,0.008915818262407676
0.0018083671642817752,0.009506745591397784
0.0026162001545022248,0.00966457869560107
0.0034869121923428383,0.009351095278276935
0.004373934024600422,0.008578151952554817
0.005149036160766651,0.007409029482928774
0.005725568333342225,0.005966523019136923
0.006093731896788654,0.00445633832865098
0.006075040326933301,0.0032211563394418433
0.005651144607396879,0.00270497421632055
0.004833384730839169,0.002859241592315176
0.00369704475957165,0.0030801326231313653
0.002347228820216799,0.003097159111916054
0.000911462115871893,0.003202082730815371
-0.0005070802807486843,0.004032413664787492
-0.0017912487524298253,0.005765814460291722
-0.002927784970601402,0.008099243917609356
-0.0038977877450874867,0.010753079786702709
-0.00470051061276485,0.013545953721817881
-0.005329045114243124,0.016356947017183727
-0.005817672925308344,0.019102514254630543
-0.006222168478152107,0.02172505271490851
-0.006498303432339625,0.024186301367704544
-0.0066607221430987976,0.02646283144053741
-0.006720816387651111,0.028542622285237802
-0.006702096678426473,0.030422327732955366
0.058169871152722645,0.009883038550773509
0.08185864643238565,0.008042919165819892
0.10303382721409668,0.006478344005102228
0.11950543747775295,0.0053572483856410245
0.13686270837182984,0.004808246168713001
0.153605159803575,0.004797416174675285
0.1649965816264599,0.005154026168551257
0.17042274261774462,0.005716417002338232
0.17127338667792052,0.00638214399183052
0.16802405817246732,0.00707072888977766
0.1622533977361012,0.00769414009275578
0.15508118168550236,0.008165976795381068
0.14717535309080776,0.008417089878946342
0.13941459237811993,0.008405561546132225
0.1270313785046467,0.008122519705906585
0.11173178349041339,0.007596396218283091
0.09626166093674338,0.006897167329789921
0.08118535067086047,0.006139453962326832
0.06857658138293042,0.005475310576766611
0.05943632442413745,0.005051971642841265
0.0508906482232856,0.004927460649342007
0.04303778007188729,0.005034052000736583
0.036277117836138593,0.005249010550855973
0.0304986141950531,0.005472122352645066
0.02537004577606784,0.005647307460246399
0.021501227686623978,0.005758516378322624
0.018293858208208048,0.0058172258695405495
0.01526943123694229,0.005861513544355426
0.012378729259855939,0.005967866354681379
0.00985808984630995,0.0062369615429133385
0.008082060542033432,0.0067354854917124965
0.0071331767339337816,0.007433898517664996
0.006579946088894899,0.008218736324764291
0.0063481851981592105,0.00895452989628036
0.006296298207888206,0.009523594832353908
0.006485651141889444,0.009838872022831572
0.006830621639791918,0.009844950280816816
0.007192499151444497,0.009516325288226369
0.007425371645853698,0.00885616187621192
0.00758543110905225,0.007896628196541026
0.007614065511620042,0.00670166904229798
0.007491256388970362,0.005374300387949865
0.0072659506888608305,0.004073575654386665
0.006807905826780264,0.003043246888349176
0.0061274428401885345,0.002562719439506439
0.0052384851722031035,0.0026000490181462103
0.004207288005002827,0.0027777097386623693
0.0030893298525332315,0.0029120071393172247
0.0019602317042601834,0.0031780526425873386
0.00087859453810704,0.003914403444229794
-7.434228840206444e-05,0.0052277760211411
-0.0009059889162451882,0.006969778940545182
-0.0016089731416265383,0.008963041856202666
-0.0021887877862675808,0.011074793195912208
-0.0026400197725331333,0.013211656466906658
-0.0029972478529329055,0.015308003731359095
-0.0033173580657824457,0.01731820281930408
-0.00354614962203027,0.01921161668282475
-0.003693389573174837,0.020969092387014717
-0.0037655187635518895,0.02258030330801271
-0.0037814282558123976,0.02404164654272212
0.06293189819324935,0.008300499360063407
0.08522179594219242,0.007029326222462487
0.10487107294075225,0.0059327327909383535
0.11978529421671767,0.005113667529983445
0.13599010550946442,0.0046566049127471885
0.15223795444947055,0.004569824519247406
0.16313064054561768,0.004776439750052773
0.16790296538237695,0.0051667695458438
0.16835728154665877,0.005643577647270117
0.16497653858536468,0.006128280295101312
0.15959728991691635,0.00655332365556696
0.15345115413499208,0.006863422555583558
0.14686577413542284,0.007019149015030294
0.1404980544259143,0.006999648324909126
0.12863154107611335,0.006804785653511985
0.11316774727459655,0.006457166949876316
0.09785868870720661,0.006003957563046755
0.0830348521215698,0.005516852806097564
0.07030616891902362,0.005084904930672512
0.060544916464260606,0.004790851612686106
0.05131396395976987,0.0046726154252340795
0.04278815490404991,0.00470581469139637
0.035266433238769934,0.0048298805068032235
0.028733779595324895,0.004984981236402236
0.022976345134037405,0.005131649877518644
0.018780012980836293,0.005255679434304364
0.015504669986180719,0.005363383867485314
0.012628314180902916,0.005477225621510468
0.010052518578401863,0.005634037817768073
0.007938900504770146,0.005873587253900134
0.006560241211785153,0.006215404899580928
0.005933551388036675,0.006637323020758149
0.005651006504015822,0.007080385772058077
0.005631411016312865,0.007473048712259819
0.00580990836037242,0.007749776903850484
0.00616350985485897,0.00785990706730522
0.006620310837993039,0.0077705529906747315
