flux,fluxerr
0.022968598601056853,0.0012421892499021826
0.023969250010241014,0.0012188600590813453
0.02526411144157293,0.001207271915352251
0.02658066474742605,0.001204833908293213
0.027588649380123387,0.0012078949263801125
0.02870049937153843,0.0012128555052411134
0.03007121008679677,0.0012168372450479682
0.03161647949159842,0.001218145900271693
0.032927591783203786,0.0012172405237909638
0.03381679497053634,0.001217312186528425
0.03434490771702827,0.0012236592449412086
0.03461373548193281,0.0012416597283918267
0.03472217625776017,0.001274277244480334
0.03458615592385724,0.0013204513208407874
0.03411315206506615,0.0013749835153671376
0.03339204970295097,0.0014303494218427264
0.03245353208886887,0.0014788638577559062
0.0312256673300382,0.0015141924285484978
0.02964124551437093,0.001532144585199166
0.027942622318383355,0.001530979936674012
0.02619073589473385,0.0015114371764821098
0.024484748379153952,0.0014765716232423294
0.02259819361942652,0.001431364052773269
0.020813212007703762,0.0013819757307103819
0.019262075141755174,0.001334529527795007
0.01795638350280642,0.0012935008840322523
0.016978428364138487,0.001260366162635582
0.01624589822655311,0.0012340431135679925
0.01563400186245629,0.0012127699994692641
0.015122137889837376,0.0011954494238912562
0.014666907025996748,0.0011818409064083858
0.014241613167673008,0.0011721015560351503
0.013827693199180948,0.001166903606170976
0.013407053685042473,0.001168124273090783
0.013005568987193817,0.0011798167272466422
0.012623803910766748,0.0012082848917837799
0.012264987839595677,0.0012602724914558138
0.026619808098204002,0.0017044644567340039
0.03140200318341375,0.001568471297269433
0.03592569963857833,0.0014500974203452482
0.04000176178753506,0.0013553986981592798
0.04330222992547013,0.0012880013922177771
0.04539134322549657,0.0012475215348172182
0.04552583016414066,0.0012299652289571041
0.04429617214538191,0.0012297517896076393
0.04317058100798066,0.0012413985612373141
0.041904079647062026,0.0012607934946418996
0.04025426925788137,0.001285940008007093
0.0382505553115811,0.001316463669551223
0.03664158304477353,0.001352039095640409
0.03579539604156773,0.001390579634101889
0.034462065074387364,0.0014278977267447347
0.03277541654274651,0.0014588415357445594
0.031167781759377622,0.0014785951412242156
0.029659145179949317,0.0014836663716516194
0.028029120157350127,0.0014724930781848053
0.0262547390164159,0.0014457331975479065
0.024573252363344157,0.0014062924069739458
0.023039502034013584,0.0013590618907863687
0.022217739947415317,0.0013102512136040326
0.022112811829329,0.0012661927430013124
0.022609352701463484,0.001231702760529295
0.023605247228880417,0.0012087932929750638
0.024880410064444327,0.0011968845469630203
0.026171912765893462,0.0011936230818435807
0.027157808890972766,0.0011956710950115023
0.028246671621556328,0.0011997300022095624
0.029595530748701786,0.0012031569993734823
0.03112315339166511,0.001204399193232101
0.032423263177899196,0.0012038944106421375
0.033323548209930776,0.0012045967799678365
0.03395233005764773,0.001211381741978073
0.034347368074045856,0.0012291655845814529
0.03460680073797903,0.0012606136919897368
0.03460152495943295,0.0013046710522606256
0.034183565200964,0.0013564605971123126
0.033520130095150986,0.0014089458054760487
0.03263997954950985,0.0014549260824641781
0.03146035301358834,0.001488446100692472
0.02987751689045371,0.0015055486451279047
0.028179922885615546,0.001504572953117256
0.026428032452739704,0.0014861873035984287
0.02471958568762769,0.001453235735605216
0.022844405748888033,0.001410367299911544
0.021070932455632855,0.0013633376353462522
0.019525826821200035,0.0013178792851202212
0.01822167941760759,0.0012782210572803833
0.017238873455189933,0.001245842420153969
0.016498040125413112,0.001219862978455226
0.015877507739226263,0.0011987512609100697
0.015357109582786905,0.0011815578491536965
0.014894764078573394,0.001168112359923811
0.014462756386005936,0.001158630009085641
0.01403772321306929,0.0011538401807218517
0.013607902537730946,0.0011556139184377065
0.013198153854945854,0.0011678169292088521
0.012808069593283369,0.0011963173301944
0.01244024524888844,0.001247277082477155
0.026535090973171145,0.0016964284922493928
0.031182753397192745,0.0015648374504099757
0.03559926779889069,0.0014500108750684336
0.039606354241722395,0.0013577154716064032
0.04281524896521613,0.0012914327940448972
0.044797888877116235,0.0012508690829452752
0.044882506117649545,0.0012322994668952755
0.04366255532783739,0.0012304590130945068
0.04252054576416756,0.0012401693024760186
0.04121207108007561,0.0012575666544508322
0.039555909675357055,0.001280782663724166
0.037582799103680085,0.0013094478412774746
0.03601120125972448,0.0013431890197219494
0.035207808331475764,0.0013799229066265514
0.03374037832604089,0.0014155598451686452
0.031815126976294565,0.0014451042494056968
0.03017620230663517,0.0014638999154925841
0.028752825447456214,0.0014685736851486422
0.02722341055315264,0.0014576136673536187
0.025570740711911177,0.001431643677074512
0.02401166079033569,0.0013934443420502579
0.022587175744638744,0.0013476950814763006
0.021820950084757502,0.0013003303082998886
0.021735847060232627,0.0012573977117988388
0.022242862881959733,0.0012235027375381133
0.023225760461485206,0.0012005885278764529
0.024473551320994352,0.001188142412586235
0.025738544293687236,0.0011839842557576506
0.026711796382679575,0.0011850208793929863
0.027786284605109447,0.0011881951742776394
0.029109584374615437,0.0011910430287282998
0.03059980954108784,0.0011920969399327305
0.03186963734241675,0.0011917575410730808
0.03276270187167594,0.0011928072313685297
0.03347061314434655,0.0011998488810153296
0.03396773876159125,0.0012175199055139798
0.034350922775829365,0.0012483154436885575
0.03445593312797457,0.0012911876638199253
0.03409064029598405,0.001341442402345696
0.033484179701655646,0.0013923176286130404
0.032663384507887805,0.0014368852099773696
0.03153601458492604,0.0014694028863711842
0.029964796629196194,0.0014860435291147913
0.02827950221517997,0.0014851881286851868
0.02653970416501402,0.0014674602157305925
0.02484104174320773,0.0014355783117072818
0.022992205235709565,0.001393998090426216
0.02124491738028551,0.0013482422294645083
0.019718952007097397,0.0013038229033280392
0.018427831123726073,0.001264834150841396
0.017447505315617715,0.0012327653709932036
0.016703397928058878,0.0012068617404525882
0.016078437979820226,0.0011857375593575042
0.015552872228283627,0.0011685464093420252
0.015086099891498774,0.0011551773625300436
0.014649444674334478,0.001145894258212237
0.01421454485629611,0.001141468758530302
0.013776603327456564,0.0011437724492189363
0.013359525003057066,0.0011565629310254593
0.012962115618047283,0.0011854503205822526
0.01258643602625907,0.0012362401817743419
0.026281674853413307,0.0016787983328959129
0.030832954998276006,0.0015534316209950905
0.03517954752637359,0.0014437504871022341
0.03915144274544728,0.0013551778419207585
0.04229423307246661,0.0012910533632943802
0.04418525137212276,0.0012512589094014872
0.04423257274881808,0.0012324853256720733
0.043036866728845415,0.001229921719520728
0.04189383373907104,0.001238750879009289
0.04055992557899283,0.0012552926594286249
0.03890676378114655,0.001277630179560573
0.036966660545886584,0.001305169452081769
0.03542548293153319,0.0013373025681315226
0.03464561942898335,0.0013718980987003956
0.03305810877387019,0.0014050612074605461
0.030930230756929227,0.0014321358377661336
0.029264146647730516,0.0014488269227187027
0.027911151640349356,0.0014520534791061094
0.026467853179004342,0.001440476070055235
0.024924483554465728,0.0014147489811259949
0.02347757667244043,0.001377537047112078
0.022154916984460645,0.001333269780031813
0.02143481955897545,0.0012875349672785928
0.021356231630090435,0.0012460129136337896
0.021857390234650793,0.00121303293819495
0.022811799272889562,0.0011904409556441123
0.024017457563124105,0.00117778686475453
0.02525137645606995,0.001173058216176853
0.02622383196793377,0.0011733885859084457
0.027296197098996177,0.0011759405761227644
0.028595197613402092,0.0011784265608245593
0.03003331531249014,0.0011794893173508593
0.031259062358684385,0.00117950974900203
0.03213054551235322,0.001181071138230388
0.032894573910991945,0.0011884244114906857
0.033468880321426905,0.0012058304912019378
0.03394883599995007,0.0012355526260419063
0.034144605786061766,0.0012765640778226147
0.03383111926117923,0.0013244492249645991
0.03328133701119722,0.0013728597458307797
0.03252003404487043,0.001415277482172572
0.03144602932111099,0.001446280732547784
0.029891341858531956,0.0014622381193988188
0.02822331936095854,0.0014615934907613343
0.02650061035830877,0.0014449030113199103
0.024816845582993848,0.0014146960578913846
0.023000571669334377,0.0013751364599629346
0.02128588311016673,0.0013313942861165249
0.019785422130199834,0.0012886459212123826
0.018513789652108415,0.0012507752553739524
0.017540892211663914,0.0012192754153197895
0.01679833461008148,0.0011935652166158806
0.01617426086245566,0.001172459594472434
0.015649341055281464,0.0011552477928636654
0.015184340131838793,0.00114189392670007
0.014749322940712137,0.0011327305720379227
0.014310109051783537,0.0011285961792932982
0.013869191399232688,0.0011313690219117614
0.013449371487303704,0.001144652130005621
0.013048448801418137,0.0011736841698892439
0.01266782085520736,0.001223768902348324
0.025670107851965714,0.001613931149005279
0.030203403696605093,0.0015038265067605654
0.034557796466309805,0.0014072432139653338
0.038567877204292576,0.0013289396717518504
0.04170680411673895,0.001272016081902742
0.04355141246594867,0.0012367719977601436
0.043594254985447764,0.0012208173035543996
0.042451928806304835,0.0012203033357782813
0.04134475796305513,0.0012310512469375478
0.04002848814966108,0.0012494837094117015
0.03840757360270038,0.001273215359781654
0.03651596254695009,0.0013008452666371305
0.03500647258053392,0.0013310752095984798
0.034233768800801194,0.001361675784416519
0.03254371517749461,0.0013893352288113512
0.030252296580420373,0.0014103714093218506
0.028563960290782234,0.0014215229225946608
0.027264688697056786,0.0014205644738485507
0.025882877245434897,0.001406703558633571
0.02441472218288437,0.0013807787679914689
0.02304811196893596,0.0013452713691736002
0.021799090743872842,0.001304095536801102
0.021095955619165815,0.001262085852618999
0.02099106870987147,0.0012241095208782658
0.021449638604521058,0.0011938772004387523
0.022335721107758548,0.0011730049065253403
0.023458530798542706,0.0011611410914527567
0.024635991001824255,0.0011565483201529416
0.025607215113965714,0.001156703309370872
0.026678769895528538,0.0011590878657066876
0.027945328652079396,0.0011617026117659661
0.029308097939120578,0.0011634250670511236
0.030469545906991205,0.001164631418966249
0.031299786409004465,0.0011674952747713122
0.0320899828329672,0.001175484701100516
0.03271269338715702,0.0011919977617678012
0.03326152291031875,0.00121876423986054
0.03352901035600717,0.0012548338494885855
0.03326686994148095,0.001296503919495631
0.03277394554106712,0.0013384793076181244
0.032072503030679385,0.001375290475397809
0.031052129598525872,0.0014023420207456038
0.02951629978146456,0.0014165132890411
0.027867414068445357,0.001416420314030016
0.02616337613039899,0.0014024591297033561
0.024496391452852737,0.0013766886682875586
0.02271486543580918,0.0013425406320241033
0.021035746633830364,0.0013042951881052898
0.019565035163175065,0.0012662700892847364
0.01831879199394308,0.0012317859149259002
0.01735998213292839,0.0012022856388342411
0.016627558199155252,0.0011775537931120695
0.01601500509860445,0.0011568485281045488
0.015503473893102396,0.0011397580651629521
0.015054785514856991,0.0011264080178117366
0.014637077916639077,0.001117279934808067
0.0142088367392375,0.0011133449845601863
0.01377979179313928,0.0011164492113138137
0.013371011876860218,0.0011297659064439488
0.01297849549292597,0.001157612097305476
0.012602493051845659,0.0012041360440962858
0.02512479129960137,0.001563824036990963
0.029632389090352675,0.0014644501324039745
0.03398423687710549,0.0013772345063193237
0.038018389171642006,0.0013065328687969023
0.04113783746487427,0.0012553024403150188
0.04291952370943425,0.0012240871353398986
0.04295329174942589,0.001211028964581535
0.04187112503626575,0.0012128258536350889
0.04081238714320785,0.0012256417004439313
0.03953599341843146,0.0012459114109781109
0.03796054385788387,0.0012709161786509974
0.036123471912905616,0.0012987299107078938
0.03463087166451233,0.0013276254419267723
0.03382019420813877,0.0013553363303833916
0.032036055182226464,0.0013789569235723553
0.0296263868609697,0.001395470283497054
0.027922835351644377,0.0014023294397036777
0.0266626564476476,0.0013979166269522127
0.025326439574688806,0.001381848303883021
0.023914269429547816,0.0013551316780322704
0.022618246510172475,0.001320168961609261
0.02144451427953926,0.0012805702166416928
0.020758611535663947,0.0012407020220219617
0.02062233386503593,0.0012049129803259116
0.021027205346809557,0.0011765034282707483
0.021826210749735925,0.0011569104135898825
0.02284751475872173,0.0011458056421014078
0.023972237614862845,0.0011415916525185882
0.024982378042974034,0.0011419375360332063
0.02609314526466406,0.0011445099648125026
0.02735220257303046,0.0011474762071102425
0.02864293282169145,0.001149841321495465
0.029742051792946186,0.0011519506716676435
0.0305292139537502,0.0011556902397563001
0.031319681322993946,0.0011640154075970527
0.03195899683850494,0.0011797813107127626
0.03253847071567121,0.0012044022543880061
0.03284642812236175,0.0012370068528643492
0.03262715161956356,0.0012743758164782861
0.03218353765778022,0.0013119160299268444
0.03153562528438706,0.0013448603668617864
0.030566537563955068,0.0013691725153306372
0.029058323123899825,0.0013820812753029743
0.02743846327514873,0.0013823233054573532
0.025763738461828917,0.001370189352977503
0.024124227367512102,0.0013474232457940142
0.022390455831332163,0.0013169670269501227
0.02075949393860535,0.001282507567345573
0.019329496421807743,0.0012477884060703571
0.018117857813714482,0.001215741442933903
0.017178450951212395,0.001187743918258892
0.01645905828608196,0.001163783074257171
0.015859824253617157,0.001143385588691365
0.015362329173079082,0.001126338417497807
0.014929647255727993,0.0011128941437328834
0.014528171034273889,0.0011036550813448632
0.014109109807994987,0.001099689208362715
0.013690128550931609,0.001102812956157188
0.013290826440271028,0.0011159020440752628
0.012905788100459227,0.0011426632503265155
0.01253432358955778,0.0011864963043494844
0.025016977028661753,0.0016527294458568847
0.02946914464841376,0.0015199973853900354
0.033773624712496515,0.0014043692236764757
0.03776996017328146,0.001312277461764347
0.040792355767997966,0.00124782574690872
0.042417702252171036,0.0012109992757229745
0.04234202728318051,0.0011978991093151905
0.04121730540106474,0.001202786376929553
0.040107033558228894,0.0012198709809614545
0.038780701669035064,0.0012446090505653007
0.037164666442534744,0.0012744111577005317
0.035307587267305346,0.0013081967609207485
0.03375957515143568,0.0013450129674211439
0.032836158587121723,0.0013824833578102251
0.03094495044473342,0.0014165659317287216
0.02845217185481842,0.0014425689554369225
0.026751917142928985,0.001456270586759211
0.025546408971876513,0.0014547664428423862
0.024286551481508666,0.0014370017349042098
0.02297312576628122,0.001404040818135027
0.02180843684069927,0.0013591064812327562
0.020787777362778707,0.0013073405565285218
0.020203439890470753,0.0012551474535724692
0.020120012212625556,0.0012089710590108024
0.02055002735214634,0.001173583002659541
0.021327023244832828,0.0011507438762842098
0.02230162781794768,0.0011394973595276366
0.0234314141267823,0.0011371256841686192
0.024547446911000862,0.001140024287514341
0.025743613810257415,0.0011447424818996179
0.02700922265833493,0.0011485625234054103
0.02820501303158064,0.001149890133784129
0.029195729134386714,0.001149155010637512
0.029870471245107066,0.0011493636171588562
0.03055314070823186,0.0011555304557628885
0.03108787223259327,0.001172787764689103
0.031571588701273016,0.0012040215944884055
0.031807728266307504,0.0012482924349136563
0.03155225513272069,0.0013006907345470748
0.031094932861200793,0.0013540744756811679
0.03045479236670219,0.0014011400855106042
0.029510945593955503,0.0014358535556733773
0.028030640971748705,0.0014541895969123174
0.026454493560744686,0.0014544081824586648
0.024835993674618424,0.0014370730592591174
0.023260530400646903,0.0014048986717143043
0.021618483490505047,0.0013623965614714196
0.020084071638959318,0.0013152102827723895
0.018744919969729216,0.0012690262394701797
0.017617173064080092,0.0012281189833798834
0.01674185869402975,0.0011940937182997689
0.016073888500171763,0.0011662390401086704
0.015518577414489063,0.0011432066048186332
0.015056182926105499,0.0011242248506410089
0.014650251419444225,0.0011092751447899787
0.014265901378465055,0.0010986754706242483
0.013848920684643596,0.001093205343671178
0.013427156613212794,0.001094743109912446
0.013021685359767308,0.001107144480470527
0.01262845523265567,0.0011362273017520247
0.012247658023409621,0.0011879675656959279
0.025001624665738676,0.0017883639055228774
0.029387115170282866,0.0016031361554167296
0.033629577701150014,0.0014434916027395162
0.03756917176087045,0.0013195980937652182
0.04047345380317157,0.0012373678363576046
0.04191901445150849,0.001194873325144841
0.04171038722077485,0.0011833462202429066
0.040518606339614266,0.0011920258163790544
0.039330518644161115,0.0012118257134426417
0.03792944501256573,0.001237332074669931
0.03625210235921373,0.0012675595611435046
0.03436319490148433,0.0013045635815811384
0.032744970552396856,0.0013501705684719608
0.03168739667418368,0.001402405866663423
0.029699375782505796,0.0014549408790502025
0.027156553538366924,0.001499435623399852
0.025466361786586213,0.0015280359152154113
0.024309461450873183,0.0015350783884168996
0.023129203487257482,0.0015180113272523516
0.02192843773000683,0.0014777923606981388
0.020915984031592078,0.0014189364698122633
0.020076524291169035,0.0013491756970962173
0.01962597591909241,0.0012784536509011077
0.019627967825604317,0.0012168668480882915
0.02011199414501425,0.0011715953132842545
0.02088777049459179,0.0011445794020774338
0.021830933068941103,0.001133479621471948
0.02297870608143704,0.001133774441466189
0.024212755015146505,0.0011402089550128643
0.025498171939595853,0.0011480783922689314
0.026763490289205223,0.0011534968261814396
0.027846177059052585,0.0011536147474564807
0.02870204075744845,0.0011484137981167112
0.0292284585339296,0.0011422952537445484
0.029742632230248728,0.001143710999177787
0.03010556051294971,0.001162086528081179
0.03042337225827485,0.0012033528658142642
0.030528742284858097,0.0012666584955684389
0.030204201152075363,0.0013439784028081456
0.029710325906867,0.0014235283107653506
0.02906531980285788,0.0014936038455719957
0.028146747209735205,0.001544884623040531
0.02671488733615931,0.0015713859698861707
0.025209555548436725,0.0015706959922117435
0.023678973557461756,0.0015439192102291656
0.022201578285027414,0.001495460638118001
0.020684220491318274,0.0014325602660915648
0.019277407368731007,0.0013643120580804121
0.01805712378625895,0.001299845905993129
0.017037003641420738,0.0012456823622789318
0.016244139634395898,0.0012034184006870373
0.015640432802384006,0.0011706179097184669
0.015136967544430082,0.0011442471666297332
0.014713006789987965,0.0011228942730647287
0.014333305957434822,0.0011065775244257121
0.013962983930501032,0.0010952903884937871
0.013544586310933481,0.0010888939727949577
0.013116181502264127,0.001088496396527538
0.01270126115943105,0.001098800441976385
0.012297950818182328,0.0011290522721044923
0.011907567798085668,0.00119027826499526
0.024771003886395283,0.0018799078491255428
0.029128299357479025,0.0016536560409466862
0.033352408812344005,0.001459901865443767
0.03728315400293822,0.0013122321305823685
0.04011688963983642,0.0012182239600441425
0.041426896954356356,0.0011738271197570885
0.04112164508363915,0.0011653417767244457
0.0398928319277179,0.0011774133394493356
0.038655341020767835,0.001198280259356674
0.03720335260767807,0.0012220585759385486
0.03549159275148448,0.0012495999776223627
0.03360195357642131,0.0012864256238295777
0.0319426569858064,0.0013375722265933242
0.030778581363733702,0.0014017132348338238
0.02871280544541756,0.0014702331797068623
0.026130388740034913,0.001531154148665616
0.024437876273162254,0.0015731698372110862
0.023302121080440028,0.0015881438397888775
0.022175616695511217,0.0015722724246858613
0.021068458666359736,0.0015264961935934403
0.02018538097359714,0.0014565075890978232
0.019501558745072697,0.0013723249233281098
0.01916318786746858,0.0012870030486763129
0.01923305746622936,0.0012138014213692327
0.019755942160341575,0.0011617622422508038
0.020519116283753823,0.0011324815719816347
0.021421770227774573,0.0011220356341347505
0.022572838563260547,0.0011244305379604991
0.023899874200138935,0.0011334891366385636
0.025255808585232117,0.0011440501605821684
0.026513894892488205,0.0011515707953380467
0.027490357001663572,0.0011519488214515718
0.028224879525883425,0.0011442386129041672
0.02862004397867157,0.0011334510922501595
0.028976302944653243,0.001130664460419773
0.029176317048999378,0.0011490756168629046
0.02933295432792516,0.001197550633719631
0.029311589915064037,0.0012754976712987844
0.02892706283060972,0.0013721468158398435
0.028400285694125033,0.0014716937120314668
0.027748641226451414,0.001558812061912484
0.026850333494202135,0.0016216160224130794
0.02546615452014791,0.0016526770989555891
0.024026525990301615,0.0016491792666597685
0.022575032924967563,0.0016128077013897247
0.021183932957963558,0.001549521772032366
0.01977258472883857,0.0014690519471246312
0.01847233203823951,0.0013836794946566824
0.017350020926905324,0.0013056979317214493
0.01641758779606883,0.0012434477675825493
0.01569021792728812,0.0011978315370060994
0.015136859444062432,0.001163982449267918
0.014674710735168158,0.0011368825592641704
0.014282763466481248,0.0011147203408324346
0.013927352099534567,0.0010980999914276123
0.013573834892746373,0.001087160787641888
0.013162031027521687,0.001080933440523276
0.01273796626320003,0.0010793355632706205
0.012326291114389524,0.0010871010454051066
0.01192607264240891,0.0011160863586249573
0.011538751669402297,0.0011820285623468836
0.024329097162817965,0.0019407213122451005
0.028712796445286567,0.0016834401632627614
0.03297828808541722,0.0014638182275951816
0.03696373523803298,0.0012982398512426604
0.039783055347585736,0.0011957719569095236
0.041002351915005536,0.001150655728447225
0.04062835552176361,0.0011452553339098117
0.03937888835397553,0.001160854741445737
0.03810672514746334,0.001183801938891692
0.03661239838583034,0.0012076809867723286
0.03487893682333281,0.0012344387183367415
0.0330059127891475,0.0012721080573955318
0.031330546705899756,0.0013282393775423836
0.030097333621684257,0.0014019876840652367
0.027963412770260775,0.001482820935733142
0.02533018551783013,0.0015558532910830564
0.02361903403157273,0.00160716136363576
0.022483331469468147,0.001626846412561168
0.02139184748948395,0.0016103104953493642
0.020367601222570593,0.0015586418683203335
0.019597642345979473,0.0014785921463796735
0.01904790806545731,0.0013821100257282865
0.018804702735921233,0.001284854603811399
0.018931312653330215,0.0012027075157655953
0.01948707594504491,0.0011461094913091008
0.020240998194495926,0.0011160459969484942
0.021109634043949294,0.0011070424086938716
0.022259001160689386,0.00111190332079829
0.023653497588219767,0.0011238405904778993
0.02505974177652468,0.0011374899832056699
0.0263033583017776,0.0011478627343147483
0.027182023087403088,0.0011497506173955817
0.027809123389719016,0.0011412164994554933
0.028090017749995005,0.0011274589849855907
0.02830555670653149,0.0011214233786074322
0.028358889033463595,0.0011392761403530305
0.0283673631074275,0.0011923497444432307
0.028228245112412016,0.001280336831031863
0.027789707270191154,0.0013902246004172975
0.02722862825507645,0.0015029890732827656
0.02656180839306457,0.0016005125715380848
0.025669621757179992,0.0016690124435618857
0.024319416276040492,0.0017000640757272134
0.02292721620446518,0.0016906930314216954
0.021533333270480466,0.0016432559008530629
0.02020554368256142,0.0015652638434255632
0.01886968532252574,0.0014689184144924775
0.01764517861613421,0.0013697119147729124
0.016593482070244595,0.0012830978205971492
0.01572562703229846,0.0012189049424721696
0.015047782044422956,0.0011764404778614654
0.014534381847150555,0.001147281745008372
0.014107301503618781,0.001123664912916152
0.013745133807401444,0.0011031823829750651
0.013415326961207825,0.0010873116700389686
0.01308305981577183,0.0010769355307222056
0.012685314605997068,0.0010708495645606734
0.012274349498277588,0.0010680397163711527
0.011875121672250051,0.0010729931811179734
0.011486695386836308,0.0010994451661571287
0.011109931182827118,0.0011671010572289972
0.023859760642034846,0.0019926899524101453
0.0282643067777338,0.0017074419103725105
0.03256970529058937,0.0014646169159878589
0.03661283117410692,0.0012831465760317485
0.039424422084028805,0.0011734183626401016
0.040566169897328565,0.0011278649631439504
0.04013656676856836,0.0011250897450773602
0.03887436921065323,0.0011435208672938482
0.03756846439240629,0.0011680133496360524
0.03602521612417193,0.0011916286068141355
0.03426667279770517,0.0012171990583941263
0.032409640729896966,0.0012551372344145946
0.030729610758272942,0.0013155565536755098
0.029455896375014924,0.0013981657866166057
0.02726285618939762,0.0014905310596075411
0.024573094300556115,0.00157491462666377
0.0228356397299267,0.0016349043236024315
0.021690828523141647,0.001658979472788698
0.020629360839568966,0.0016418425837115016
0.019690851484014043,0.001584752927810664
0.0190316595756323,0.001495471055193546
0.01860870090840518,0.0013877670432884098
0.018455944440657467,0.001279765720596746
0.018637534906656383,0.0011898177326774265
0.019226277335317638,0.0011295565399811452
0.019980851959920935,0.0010991233593925646
0.020828151092055477,0.0010914288229257533
0.021973856971373617,0.00109825625884357
0.023410037840681807,0.0011124875830698772
0.024842978186580808,0.0011288166041558056
0.02605971609583696,0.0011419681727896634
0.02684381006904689,0.001145633340690305
0.0273700392229537,0.0011367578697416543
0.027545658138785824,0.001120512092442057
0.027628099113392517,0.0011114624693584097
0.02754152487582672,0.0011285888615218801
0.027406399862835544,0.0011856989479805324
0.0271524231761268,0.0012828619764725868
0.026662937528397827,0.0014049364716225685
0.026068458674602217,0.0015298587609085983
0.02538536315609777,0.0016369312920721435
0.02449875994908311,0.0017106379156805792
0.023190438311832765,0.0017416334853840843
0.021852002121786313,0.0017267691604000083
0.02052060848528649,0.0016689766544247546
0.019259633396931684,0.0015771687645511564
0.017993802963065634,0.0014658717723575018
0.016836914901810655,0.0013537351191445794
0.0158479015325203,0.0012594380680203444
0.015036914846929553,0.0011942941031331618
0.014404615989983112,0.0011557297300309494
0.01392863980853612,0.0011314471792187677
0.01353448186196484,0.0011109440750010926
0.013200572481580616,0.0010915095502936568
0.012895675523487754,0.0010758520907484716
0.012585107514958288,0.001065847837145104
0.012203892234807561,0.0010601139582524374
0.011809244157381611,0.0010565442342691238
0.011425934186789725,0.001059033701590144
0.011052684209770132,0.0010827893491680686
0.010689521821821,0.001151280702707554
0.023524999426975814,0.0020014916744146337
0.027924587052885138,0.0017093534454723984
0.03224755170502036,0.0014608763622089155
0.03633093782423043,0.0012756017644126282
0.039128822837140455,0.0011641991184307395
0.0402054790894583,0.0011185058854656566
0.03974348227741691,0.0011159617188423612
0.03849438378868751,0.0011340900093861257
0.03717867994528154,0.0011572996131005014
0.03560698193591695,0.0011786137884731108
0.03384551215252145,0.001201382093952006
0.032022801028228895,0.0012371179714384527
0.030368073209972573,0.001297118436174244
0.029100483545140346,0.0013814687343386915
0.026870963942914532,0.0014771034261681552
0.024126774544756948,0.0015652608088717595
0.022360530335146043,0.0016286409496707908
0.02119902369463717,0.0016551443856148795
0.020153798904020314,0.0016391938103455436
0.019282138405529226,0.0015820237098503622
0.018706932434425165,0.0014915959719661912
0.01837793563764377,0.0013820922093893873
0.018284020079880843,0.001272217438389986
0.018492018549366433,0.0011809153049573795
0.01908946284501493,0.0011201009609503809
0.01983484585958015,0.0010896946090762582
0.020661884891020853,0.00108223511351436
0.021803465066171434,0.0010893705107538425
0.023272691994056606,0.0011041123184578026
0.024734654198807646,0.0011214160492579244
0.025946661398786958,0.0011361250639271166
0.026682268549610737,0.0011417221924913399
0.027164152088276227,0.0011348328628881378
0.027299451081564542,0.00112050425896299
0.027314887581717146,0.0011135013932178524
0.027153509362365758,0.0011331535884490354
0.026931141304201385,0.001193397828494497
0.026603256515964943,0.0012940439695533269
0.02608517747607589,0.0014195005793630837
0.025460620085398396,0.0015473240224716212
0.024746418139552306,0.0016565719476983145
0.02383652406250603,0.0017315861646597266
0.02253634996635171,0.0017629530104323688
0.02120771250872181,0.0017475166603851111
0.019887989638373717,0.0016882601868961277
0.01863949798176219,0.001594206691519094
0.017381174784725156,0.0014800560708008827
0.016230564521959086,0.0013647026191203342
0.015249355540933091,0.0012671355237663824
0.014448455799763792,0.0011989672595430223
0.013828068327858174,0.0011577560372779939
0.013365853380382884,0.0011311540943937171
0.012988561769503618,0.001108624173670496
0.012673355536464393,0.0010875603229544054
0.012388986121712927,0.0010708080889158774
0.012099653044481906,0.00106017981993596
0.011737718092494206,0.0010539712081766759
0.011363189020641094,0.0010496536761822103
0.010999385368102332,0.0010509412547365386
0.010644082018257294,0.001073448969925107
0.010296498538844094,0.001141692282058646
0.023292672816797495,0.002003708213134614
0.027654763860078365,0.001707685866220096
0.03196350315009279,0.0014560487312215195
0.03605689042827274,0.001268665171265991
0.038825636405773085,0.001156344936448291
0.03984420713897025,0.0011105353122673341
0.039366646775021955,0.0011079141866020342
0.03814440040864062,0.0011253814277372668
0.03682340807019584,0.0011470369811066145
0.03521939959397257,0.0011659206913410853
0.0334487908329547,0.0011858236337206258
0.031647745612336756,0.0012191440315357297
0.030020213175059977,0.0012781349596384284
0.028782038341381475,0.0013632217431851757
0.026530174524981343,0.0014608982545337038
0.0237370611594031,0.0015516605052550258
0.02194866717615299,0.0016175719232711578
0.020778015653991354,0.0016461216570664654
0.019750704413646805,0.0016315250163134246
0.01893808472776193,0.0015749705673748914
0.018436316599428525,0.0014845079149485754
0.018189146439490884,0.001374525385341949
0.01814421155006984,0.0012640300242924318
0.018370817907388065,0.0011722795723344925
0.01897024062247213,0.0011113385273026784
0.019707254440910555,0.0010810073748871067
0.020518705284357952,0.0010736420183394602
0.021654357733250307,0.0010808833109201804
0.02314313575222836,0.001095940057107763
0.024621498320428953,0.0011140692287089705
0.025826543589468197,0.0011303125152693366
0.026526331553306734,0.001138101404365605
0.026977655296538807,0.0011338792565859328
0.027087029713444885,0.0011225610100328634
0.027044266707392062,0.0011188702671223252
0.02681697723642858,0.001142040638050216
0.02651498599308143,0.0012056879067526684
