flux,fluxerr
0.05527048713872224,0.0018869324430351162
0.04709094433170493,0.0017390646450988526
0.03906017783589666,0.0014094743681178103
0.03323374506719067,0.0012941490761186473
0.02890885385130253,0.0015036650799183195
0.024881159840234836,0.0016908051043705546
0.020683959465710847,0.0016516811537675197
0.0176636896325543,0.0014088345735818592
0.01588353963181786,0.0012924833303270707
0.014893721079566798,0.0014002547694979028
0.013751059610919948,0.0015688763015048305
0.01236698215274385,0.001603291097260843
0.010975821754690676,0.0014171569776872544
0.00999826520086293,0.001152671128192469
0.009387115357536512,0.001031335301599421
0.008871491211401189,0.0014755668841129515
0.008272080969965349,0.002036190893843794
0.007719399808407503,0.002159070671530375
0.007342243739079233,0.0017733747652082755
0.007290854013920239,0.001306299161109342
0.0076766971071961215,0.0013276882569570735
0.008163209530773898,0.0014545599211568364
0.00849701826064841,0.0015177362340533299
0.008460239723744678,0.001746164965553982
0.00785214196793739,0.0017941007832513525
0.0069103856444166275,0.0013234288265608798
0.005893123464258639,0.0008880223255000783
0.004953044728188904,0.0017333695495064055
0.004290895221082358,0.0025879949395242415
0.0038387950616649187,0.0027137474580577496
0.003539799583486246,0.0019259257523595043
0.003341145585805477,0.001304846833226025
0.003214119559650473,0.003591085952338762
0.0031016293400948514,0.00697370570757701
0.002951037862796662,0.01077860826090164
0.0028002042207312624,0.01475355109193113
0.0026452697660472512,0.018725900804110424
0.0024907624145458457,0.022571312031386917
0.002325501155360738,0.026203453182861783
0.09488858429842117,0.0018291864476410679
0.12976172844941988,0.0013559356726142624
0.16222680012661825,0.0013643600172979617
0.18937871732395484,0.0015352756339905335
0.21461581788916423,0.0016166907575666683
0.23586875724178616,0.0015664893457189538
0.25286581939574737,0.0015840307308017335
0.26607641639573576,0.0016955750374200258
0.2723185116523805,0.0017604459793165387
0.2710168989814954,0.0016184426192602014
0.26262252729380864,0.0013966490062637617
0.24712436296654144,0.0013603093995747614
0.2285956509984381,0.0015310166691980464
0.21047427913897548,0.0017799685803479319
0.18810132869237367,0.001892770373518098
0.16439235417151368,0.0019001775983031384
0.14136334524569408,0.0019562734450965665
0.11998011549155362,0.0020712084796016775
0.10354500694067972,0.0021176845326669525
0.09304325402665672,0.0019843187969077265
0.08189262198112247,0.001793843995089582
0.06974259202354197,0.0017053130349257662
0.05919602057515919,0.0016969380683980204
0.050096716650888204,0.001587387044424106
0.041316836239657026,0.0013073592333963276
0.03505698508174559,0.0012180130435951741
0.03044758917204605,0.0014293348287953565
0.026249253173358782,0.0016152537086933129
0.022011956012878756,0.001583597077108266
0.018874088061683537,0.0013492242019827834
0.01699002044313102,0.0012111878627851056
0.01595599803898675,0.0012751001125087481
0.014758681408762473,0.001437654467922169
0.013309214605350346,0.0015053215120958351
0.011725404291665369,0.0013544158079610831
0.010585689671470151,0.0010969811316100526
0.009848190825205988,0.0009458355320273422
0.009244760448421627,0.0013751693977756367
0.00859862799972839,0.0019375042870783045
0.008039418737402422,0.0020739376175567606
0.007688617282920214,0.0017129635118442654
0.007691154580756363,0.001267424935186111
0.008162870839980694,0.001298901713837279
0.008730975898731501,0.0014448984619208742
0.009126955439207721,0.0015261293746437392
0.009121372418432028,0.0017417522717818304
0.008559091296997097,0.0017840767203062887
0.0076470712762128435,0.0013651748078042536
0.006630817224676739,0.0010235709842239574
0.005667356273841871,0.0017587818264380535
0.00494768229658073,0.00252088164358012
0.004416999878947698,0.002606248775542474
0.0040311588735847895,0.001845981301454139
0.003743011197229623,0.0012730795082303453
0.003529814600962041,0.0033701314218046413
0.0033330434207645746,0.006455753675030138
0.003088963640785314,0.009877336736688721
0.0028551126538245344,0.013395043557932224
0.0026284622235545774,0.016852100296147744
0.002413919835808618,0.020141393279996183
0.002199259968606184,0.02319361065802145
0.09371770153651057,0.0016756963318010417
0.12900941720213924,0.001242907542567323
0.1609019709963521,0.0012387664552165095
0.18631742220390238,0.0014062955258482117
0.21153778344219581,0.0014861349355075992
0.2346142518073688,0.0014408744498478714
0.2528994987123333,0.001496065361464446
0.26627197745063674,0.0016465807881435356
0.2728250852743074,0.0017286424544018086
0.27188639460957176,0.001591197248263227
0.264203525379024,0.0013706339844071986
0.25014882137844696,0.0013334513950177674
0.2329376241260204,0.001500673905592497
0.2157491571516387,0.0017490318592234897
0.19360045191002703,0.0018681019680888342
0.16962742627564487,0.0018950429194156692
0.1464616096856824,0.0019765805874177584
0.12492960527772971,0.002095951342328135
0.10823369908043076,0.0021219212234369037
0.09733685814802506,0.0019710975591261714
0.0859114652765934,0.0017976517366335015
0.07370952329003491,0.0017531053333914842
0.06257162743677737,0.0017675841959376218
0.052592154998356434,0.0016571158719787629
0.043289475776616855,0.0013756505723324433
0.036618404413789864,0.001259591907430599
0.03171151044293966,0.0014216579281222505
0.027405489418071766,0.0015817776051363745
0.023271838399128168,0.0015471496468676541
0.0200500201353467,0.0013149608445803722
0.01801410341205529,0.0011689934344451557
0.01686674676487293,0.0012148082270418278
0.01557737280283831,0.0013772958637866771
0.014070121024304636,0.0014627582692091085
0.012382423603634339,0.001329349674056297
0.011138166366042337,0.0010859161642348934
0.010309280907420731,0.0009452354001239086
0.009650133126109307,0.0013701671314152518
0.008987334706004683,0.0019221945622211213
0.008454831347447359,0.0020491935583162144
0.008143709073392834,0.0016784253814034968
0.008170698545660868,0.0012262915902396232
0.008641761846860684,0.001279989335152155
0.009187345005193215,0.001459738922757471
0.009560149850716794,0.0015616441936381902
0.009546501001169772,0.0017641342548605865
0.009065760152934359,0.0017776677166079723
0.008258852229919941,0.001326164088825133
0.007324260211451303,0.000948106994949686
0.006403326859560498,0.0016958074001618643
0.005656927624781433,0.0024568355163020763
0.005052332171116018,0.002541640527491724
0.004570072005729499,0.0017980625470179646
0.00417748262722704,0.0012387711678590997
0.0038648622951269964,0.0032476018883235308
0.0035773496239552053,0.0061803353535102926
0.003243803150377257,0.00939590156404916
0.002938423664786168,0.012661597271526867
0.002658071757382477,0.01583010930899677
0.002406590627369492,0.01880504425875993
0.0021694390921433077,0.02152791391929104
0.09193000472058861,0.0015783598882891077
0.12714214288209466,0.0012087780150259481
0.1584355622734054,0.001228454266904563
0.18265451537871433,0.0013806894713416353
0.20807107749220466,0.0014317468443967502
0.2329202169153093,0.0013734501866412827
0.2521881934604503,0.001457451029542421
0.2651813095744895,0.0016423033906502462
0.2717056293968351,0.001739098787250535
0.2710252905027187,0.0016054940986094802
0.26394603467835154,0.0013921459964199763
0.25126208275370093,0.0013736699969121872
0.23534497088058617,0.0015521495419126901
0.2191032388210254,0.0017887803574346238
0.19719644984508478,0.0018865436292740078
0.1729530215420587,0.0018949733578907113
0.14975576125520784,0.0019684381874399705
0.12829551494953723,0.0020954121843483526
0.11152886537872872,0.002141218617104595
0.1003007722305923,0.0020062911420493305
0.08870833868315334,0.0018238143792668133
0.076544524842647,0.0017506096468435264
0.06498340992386405,0.001753740655549363
0.05433640880036062,0.0016565777090051899
0.044662006017775036,0.001394473102198016
0.03762805642736225,0.0012890551373525379
0.03247625221586309,0.0014517595930351754
0.028149885825767572,0.0016056892622111174
0.024218185844615985,0.0015577868778356662
0.02099583838792849,0.001311657260009169
0.018828706481607244,0.0011553156772529307
0.01753011505514404,0.0011917183750015153
0.016134271356449528,0.0013516647996541945
0.014584348199549945,0.0014399242956828692
0.012897340276280379,0.0013094464200400296
0.01161785714002598,0.0010717681196327246
0.010740886720847918,0.0009337464444924658
0.010060211855651239,0.0013588759066548758
0.00940539197171708,0.0019104192203186156
0.008921472892418333,0.002034169838865901
0.008653222519610588,0.0016569708325068898
0.008673768854763212,0.0011990267138904875
0.009070653797024653,0.0012541055616215372
0.009511640979847769,0.0014232772345636824
0.009802875500236003,0.0015105341251818109
0.009769401451634229,0.0017174458129168785
0.00938373308565965,0.0017388161405168293
0.008718476754096201,0.0012741695983584562
0.007910097866007085,0.000855865768747008
0.00706619704932058,0.0016379003559312615
0.006321033252913694,0.0024183151883899524
0.005658245448138031,0.002514895359500389
0.0050830373426622045,0.0017871464145180675
0.004583581514195677,0.0012440976079092468
0.004168260984743165,0.0032121838181016034
0.003790016259642149,0.006084050214847756
0.0033745398198024457,0.009218304246939651
0.0030083560179951442,0.01238332119774135
0.00268761091052523,0.015435204969526545
0.002414164770562185,0.018282007546490717
0.002170493630727112,0.020869944315648127
0.08981533256899987,0.001630358416445847
0.12478808576044659,0.001254779663859016
0.15557905020636714,0.0012842168430247177
0.1790100844423795,0.0014392208984823174
0.2045134518999941,0.0014909910189508171
0.23060546211131994,0.0014269741402027586
0.2504256967519167,0.001484677226031133
0.2628387279342652,0.0016525124988454511
0.2690564730471554,0.001762099420849441
0.2682984030222543,0.0016551667535724252
0.261569121462234,0.0014554256586916331
0.2500259768721225,0.00142553370732872
0.23535998217108337,0.0015946394882401184
0.22022847410422494,0.001831581178969961
0.1984346171269845,0.0019234254594862833
0.17357306735166297,0.001897567933993695
0.1502723755724235,0.0019169175577759124
0.12908210586386418,0.0020258735407889554
0.112458928400721,0.00210207011661696
0.10100541050829302,0.0019917349969781266
0.08940209101739345,0.001769515067733127
0.07738643667700623,0.0016083601752754694
0.06568526985510878,0.0015823861218349795
0.054711427167831235,0.0015246626890145101
0.04480408962911852,0.0013016920113642335
0.037643688132363934,0.0012310374943822892
0.03249196850116049,0.001429098605017669
0.028295749939661777,0.0016011291610292706
0.024587682405851456,0.0015577319941567746
0.021451853017277766,0.0013091653759401902
0.01923578362941595,0.0011423226141393996
0.017821482987132813,0.0011629663032818821
0.016362918327578142,0.001323849227313757
0.014807235684770381,0.0014267130538452681
0.01319851768162419,0.0013061780308311704
0.011924582584921595,0.0010622839065123244
0.011022095565616272,0.0008989273312006529
0.01033955699916178,0.0013242848242496178
0.009706806726465223,0.001887702063786627
0.009287490092248543,0.002017599134489267
0.009063617540685447,0.0016418711983675087
0.009051899722880627,0.0011833206385977795
0.009323739271858252,0.001226588127164723
0.00959763843566059,0.0013585731821657897
0.00976149945475544,0.0014106175855001571
0.009700588883651452,0.001636003841830414
0.009412032169419446,0.001699099128490129
0.008909824012053542,0.0012713497873578711
0.008262516653762346,0.0008788722430083951
0.007528917597672833,0.0016452766528180817
0.006820455711908629,0.002416159835461528
0.0061272683236482835,0.0025088887814467644
0.005474411079313631,0.0017825598802065105
0.004872812893774055,0.0012431219721607324
0.004351112590793409,0.003191152935422215
0.003872569951120183,0.006027342885545505
0.003362905710100594,0.009110362464066808
0.0029198956711839635,0.012209765641380816
0.0025399438895555614,0.0151842494866508
0.0022236563246899464,0.017945144618269543
0.0019512823986417597,0.02044210887501379
0.08786567028164319,0.00169018258309534
0.12279371168954657,0.0012495170609157407
0.15338203772067166,0.0012322725901546163
0.17642227492980306,0.0013873478096552497
0.20180488933127905,0.0014397976686831616
0.22837584379710424,0.0013553804210424516
0.24830336969452013,0.0013808246201110468
0.26028659695210965,0.0015374205408807812
0.26617620913783024,0.00168151125399242
0.2651114516024192,0.0016207734592853893
0.258401755218932,0.001440271225940096
0.24743081619035415,0.0013894786135324616
0.2335898829433167,0.0015330287522559158
0.21941643839328911,0.0017639840535938897
0.19741515704208548,0.001847641910670342
0.1715201372520287,0.001802687338670912
0.14799254353779165,0.0018002494716493926
0.12716964106494308,0.0019008889432895677
0.11084221661369373,0.0019839239024034686
0.09933342069817407,0.0018830649542332005
0.0878744149270388,0.0016832202093968384
0.07614507571742961,0.0015566825009611152
0.0645747127616921,0.0015505478564966514
0.05362254310840778,0.0014890494726721168
0.04373369367766893,0.001246091421850996
0.03678123713708234,0.0011562604093147762
0.031902216584595945,0.0013425815432022232
0.027947875343604957,0.0015223596271513313
0.024415894775768603,0.0015099906202057183
0.021383847615533705,0.0012890403256721928
0.019178976057920637,0.0011299174622836487
0.017710186818852648,0.0011440857901146913
0.01624868808017574,0.0013149638166086248
0.014721264484086878,0.0014427887691885704
0.01322714261946459,0.0013376887988747759
0.011977389642488113,0.001085019662821924
0.011064947597701213,0.0008987540121577912
