flux,fluxerr
0.04139531239562582,0.004019955020154843
0.03675151341988193,0.0026010983603644844
0.03316696164025888,0.0030702315801349298
0.02964780677467959,0.004315907407095906
0.025795933710394597,0.005153105631786284
0.022503468498203907,0.005308265246016363
0.019976842870562277,0.004853214056392166
0.018202918206954348,0.004064694810550843
0.016802749530923054,0.003308255511389965
0.015667894622047644,0.0027204726828269524
0.014659915208356241,0.002091868664127678
0.013768402434806724,0.002033565581909855
0.012901380807879122,0.0039362326494418185
0.011978449946495306,0.00709286491499093
0.010931226239961869,0.010913523269134391
0.009799535209907255,0.015119750319477467
0.00858624486844989,0.019517064049547506
0.007328776503159141,0.02395504902927319
0.006119504602725962,0.028317541293509763
0.004879924647500819,0.032517498983855614
0.003639924157066322,0.03649268375075951
0.0024047861988003125,0.040201604096757736
0.0010725413965923004,0.04361973635453783
-0.00027569821446560354,0.046736101602954716
-0.001585271225897963,0.04955024834625586
-0.002855309011196411,0.052069655384669226
-0.004007232695839216,0.05430754297059765
-0.00509185729257424,0.056281063838698325
-0.006127848470263176,0.05800983677969327
-0.007119715381084427,0.05951478175903191
-0.00805704264206798,0.06081721532494989
-0.008955190012929675,0.06193816688761433
-0.00983419929095747,0.06289787947715587
-0.010662091192145855,0.0637154622016148
-0.01143740631892498,0.06440866543758168
-0.012156171486031117,0.06499375355449317
-0.012826349270719293,0.06548545355446837
0.03830943813755946,0.0011127278796899526
0.060087909829282124,0.001487294848672875
0.08286702703217845,0.0028165484916178813
0.10476720606154873,0.004606943506137991
0.12731812036059056,0.006256932630934311
0.1481246179230555,0.007390995558258796
0.16608378174419466,0.007798391615870823
0.18102579033435004,0.007420839090646357
0.19083038965116986,0.006357307090881495
0.19535247227133756,0.00488689845541143
0.195150820042096,0.003526019164221061
0.19025567642232055,0.0029291166694494055
0.18304115640465188,0.0029712223599765446
0.1752749580829799,0.0028574046354987986
0.16335686113065234,0.002562866817171173
0.14874425394941565,0.00312657927548614
0.1326458128690185,0.0048350645519583514
0.11599664014009053,0.006860061833710479
0.1014820432897012,0.008620091574204673
0.09032971342298818,0.009780721010614035
0.07880024823978413,0.010153158398481675
0.06713431271450875,0.009666910371231343
0.057335175755857115,0.008365618571553253
0.049353370259864054,0.006418999741041376
0.04226995184159727,0.0041900170203805626
0.037234638930613545,0.0026117854492817695
0.03341622182387817,0.0031620868194468916
0.029827240537272585,0.004534514141381675
0.02608394216338834,0.005419202481163279
0.022933338633489116,0.005539491157347638
0.02059103230098904,0.004986711813306786
0.019020441905131566,0.00408373519164977
0.01774912903202023,0.003270662946564867
0.016647117569002914,0.002704785650365744
0.015499590356874189,0.002053793658806725
0.014417269315019007,0.0018850899646026202
0.013331273153629659,0.003899387441033385
0.012179144900199836,0.00724054081872359
0.010906867200094544,0.011251121083404333
0.009567250274720421,0.015633753500078226
0.008169603085450233,0.02018028486461257
0.006758832851618982,0.02473149564751918
0.005441997498806423,0.029166906096687345
0.004124364172841616,0.03339878909204145
0.002835120764152253,0.03736691111339063
0.0015769063938048983,0.04103361696960187
0.0002742726953692839,0.04437932960148053
-0.0010135457106680743,0.047398553319068684
-0.0022440995708781874,0.05009642084996771
-0.003419535254748824,0.05248578126557873
-0.004471510196920331,0.05458479716353092
-0.005449898815143722,0.05641500336498037
-0.0063719885520358045,0.05799977216005208
-0.007245042261752511,0.05936312869771068
-0.008059968871545543,0.06052886221407284
-0.008837738757551115,0.06151988288786836
-0.009609271437527439,0.062357779192638844
-0.010331018088895026,0.06306253603952233
-0.011002306500337228,0.06365237937867353
-0.011619573423004265,0.06414371802295056
-0.012191975147102173,0.06455115815214298
0.03543658430435198,0.0010743370321881782
0.05512949753841145,0.0013919204796051206
0.07535714761702444,0.0028139231967459688
0.09419805050127915,0.004733362236275387
0.11516191836472335,0.0064923811918482476
0.136024711014656,0.007694688023539589
0.1541847509978179,0.008117739944763646
0.16908349567958844,0.007699188033015215
0.1794048129522262,0.006541980710769503
0.18491530156300343,0.0049400597094739086
0.18631953453744954,0.003454822303297773
0.18377785539795036,0.002851752198029914
0.1789106027661805,0.002977788518634873
0.17313547332882306,0.0028790948571496135
0.16253255932141128,0.002509526972068773
0.14867807460977928,0.0030725559044621907
0.13320543455154193,0.004916951591015589
0.11700766766128372,0.007091943667713326
0.10277074835866398,0.008976397135743405
0.09176871129280975,0.010220722280075529
0.08045080481305449,0.010627628152365213
0.06909781865536135,0.010123152363155887
0.059147835753022765,0.008752235037635192
0.05066106283167245,0.006690446789859897
0.04313695721095787,0.004311775127846361
0.03762045238584708,0.0026020086420607174
0.03338954955137354,0.003225444095350775
0.029625403600266352,0.004707517088683883
0.026015200117141722,0.005640415893643844
0.023022389101081026,0.005747011330718651
0.02086742071180537,0.005131831939223855
0.019493513499190734,0.004148644364651411
0.018344346336130597,0.003290548826492889
0.017274451107865855,0.002736136609353619
0.01603817245419044,0.002080592679300446
0.014810011982492731,0.001869207443824331
0.013543248770118236,0.003968736916473404
0.012186771032701922,0.0074459090323611525
0.010694602509112324,0.011599923687108812
0.009142725508138924,0.0161172049853797
0.007546676345512732,0.0207788721785992
0.005956090160016093,0.025419285527676083
0.004483248293241968,0.02991507328975401
0.0030302993116565033,0.034178309945613175
0.001625748081897187,0.03815048010039427
0.00027075998136165484,0.04179689869916782
-0.0010619345075404485,0.04510167357582936
-0.0023470640367308122,0.04806329383540731
-0.0035605479751143333,0.0506908708441852
-0.004706115154809754,0.05300101213956697
-0.005734428776267347,0.05501527963547157
-0.0066872929867626395,0.056758168590540274
-0.007576026931833752,0.058255538445239216
-0.00840967572143799,0.05953342726442213
-0.009180264037555709,0.06061718564652803
-0.009912868341674921,0.06153087191913408
-0.0106470311692128,0.06229685717090193
-0.011330048103380405,0.0629355955179613
-0.011961889664963045,0.06346552158468635
-0.012539449812222018,0.063903043285033
-0.013072701510142686,0.06426260352034419
0.03367421681029858,0.0010117047437344807
0.05148263178764373,0.001275415785504585
0.06951235408585675,0.0027019139828093407
0.08589301157590837,0.004623464132026691
0.1054064665155186,0.006379481993952059
0.12606984012092345,0.007579419904685604
0.14387528540455205,0.008003536629384718
0.15793236888907092,0.007590073769683632
0.1680653284747022,0.006440605582156106
0.17402451427156065,0.004845871773237686
0.17652504802145652,0.003365027241839205
0.17590010845928333,0.002773719910636486
0.17301504920321936,0.002916168765882451
0.1689217543247652,0.0028216082319731423
0.1594906034074858,0.0024398518204816182
0.14638928622856073,0.002989689337911344
0.13171463619641563,0.004827107531220805
0.11626622115833404,0.006989926657491615
0.10254572141985568,0.008861799897329607
0.09177865551905717,0.010097706443937541
0.08080880935063296,0.010502939860742213
0.06993955879539616,0.010004392044594053
0.06010492390258093,0.008646107917692492
0.05143915650336134,0.006600574289618613
0.04375137472100935,0.004234704246251347
0.03788398307301571,0.0025245346786367004
0.03328409570542263,0.003158517460836996
0.029346770534487504,0.004640900338932356
0.025847438926857723,0.005568495314755539
0.022972738652410115,0.005671893009942852
0.0209317638652679,0.0050566604704090756
0.019654045498605454,0.004075880265171893
0.018560513224409336,0.0032252539170216548
0.01750385959117585,0.0026887224223457406
0.016267376245327928,0.002062156194084329
0.015010817302587399,0.001877220400005169
0.013702432011053443,0.003940221190411181
0.012291190308658611,0.0073584600201194025
0.010727434001082423,0.011440045409892572
0.009113089346206383,0.015872089336248892
0.007465829728473476,0.020437409008038518
0.00583458619432887,0.024972701997893997
0.004326269314573955,0.029357187075830654
0.002848915842960183,0.03350553143366873
0.001429245628185488,0.037361652168902366
6.691261061499907e-05,0.04089303588254358
-0.0012311602856495307,0.04408564575807743
-0.0024639457375253116,0.04693948758784402
-0.0036206698936534975,0.04946485219796499
-0.004705911792977358,0.05167920723238397
-0.0056822638685688565,0.05360468390731394
-0.0065858700350348,0.0552660907524475
-0.007424250663128999,0.05668938207899006
-0.008207125560431204,0.0579005104300644
-0.00892717024386734,0.05892459710507911
-0.009611428382371504,0.059785361372145684
-0.010304333097928931,0.060504756154392346
-0.0109476714722321,0.06110276516562127
-0.011541607444322612,0.0615973233138683
-0.012083236336144358,0.06200432849438415
-0.012582655119838448,0.06233771856815309
0.032699511609282944,0.0009804461291530603
0.048910413008533465,0.0012355329249811198
0.06517883802831799,0.0025892112451502
0.07973855113354039,0.004410791210835765
0.09802954983914938,0.006076319178150125
0.118327715852094,0.007215769582350691
0.13558507259866223,0.007621035846378471
0.14865345951349213,0.007233808081997559
0.15824672696467199,0.006150728526839444
0.1641272966073425,0.00464780683706044
0.167138925791272,0.00325268400266881
0.16779104551600382,0.0026862457294727408
0.16638587053857573,0.0028083000354827037
0.16369003282176903,0.0027252688260390417
0.15512159265028777,0.0023959407301488403
0.14248614153111133,0.0029316704713561463
0.12859007476007275,0.004654931301198856
0.11407125050469641,0.006689439301440366
0.10103034104183492,0.008452501978715596
0.09054466628440523,0.009615010680767231
0.07996241871734366,0.009991359492819284
0.06959007657712064,0.009511770695105665
0.06006315030204958,0.008217766739834594
0.05153138626374307,0.006272767582398406
0.04391217834509375,0.00402476524243182
0.03798824618908279,0.0024003762313136055
0.03326363089987636,0.00300342066333305
0.029243028644807257,0.004415054562309981
0.025764527346265817,0.005302771611986068
0.022898752148400977,0.005410342743440404
0.020840961534707676,0.004836836766421264
0.01952342335628407,0.003914162264405966
0.01841604517294624,0.003106103477786516
0.017382609853491774,0.0025885038125666934
0.016268219707203976,0.0020038021325141275
0.015154382643891831,0.0018736659734922682
0.014005709235936145,0.0038255863726780123
0.012751135123679567,0.0070613317870554405
0.011320279729368705,0.010931120685426492
0.009842229395926896,0.015135180783682797
0.008331498455653352,0.01946653632405515
0.006833611107182496,0.023770001024021735
0.005450361891921296,0.02793091280924721
0.004092374339218939,0.03186827472376162
0.0027849722467040497,0.03552883152629227
0.0015271690639939597,0.03888167277448551
0.00033960680945727676,0.04191340459826126
-0.0007857158316443307,0.04462394950011302
-0.0018427763084982738,0.04702298763217912
-0.0028358206204580406,0.04912701285400624
-0.0037302068163790744,0.050956951760592534
-0.004559717686798499,0.0525362813050666
-0.005330290491233397,0.053889576700807754
-0.006051147267149175,0.05504142274813444
-0.006714672908440406,0.05601562630030401
-0.007348402309840579,0.056834673737303144
-0.007999413712447377,0.05751938408164681
-0.008605253272726324,0.058088715174552656
-0.009165707440267318,0.05855968679010009
-0.009677644182279075,0.0589473905163591
-0.010150773199775231,0.059265061592342246
0.03216884624722872,0.0009695149806862573
0.0470035896810098,0.0012528502584690682
0.06184781065762196,0.002500891953414618
0.07507064177788206,0.0041820525376211
0.09230547433446783,0.005725452360976948
0.11207669756611902,0.0067855047274958565
0.12882591506651794,0.007167950176676509
0.14124384829670356,0.006818208964856682
0.15036895490175897,0.005826016649838806
0.15597399235610163,0.004447669547216812
0.1591491187661556,0.003167338791522994
0.16054513659163708,0.002629033304625202
0.16018824557955824,0.0027278906374583693
0.1586568570024869,0.002696385528227247
0.15067632223232408,0.0025094988044279736
0.13821368514844387,0.0030589991395871996
0.1249660405773235,0.004601179811955428
0.11136483720972797,0.006436290185835074
0.0990230934722957,0.008034690457851582
0.0888566651678639,0.009085193524437447
0.07868047465911897,0.009411942498390904
0.068795266901971,0.008948482747450066
0.0596340734778892,0.007732988294616428
0.05133758962510478,0.00591854088786138
0.043849301071780235,0.003834014319364636
0.038026370250590885,0.0023446433951779984
0.03333220142629415,0.0028854317412258935
0.029282411697161954,0.004196835473888544
0.025745998573956864,0.00504869184014692
0.02280937536405015,0.005191023514401369
0.020652368358275674,0.004707765140797199
0.019217003566778773,0.0038906396022051707
0.018057218072668337,0.003133451741603267
0.017051947414957528,0.002586494454485904
0.016116477736657576,0.001995898645580513
0.015226259652224074,0.0019167787785747052
0.014330495302195621,0.0037523788425636016
0.013323929797862183,0.006783685982111658
0.0121041939380179,0.010411075933258601
0.010832738562432831,0.014352999272826315
0.009518582342401228,0.01841662388525423
0.008205034423425683,0.022457628750895218
0.006996974389655422,0.026369162015545403
0.005797464587088412,0.0300754066479709
0.004631571132745568,0.033526145439544026
0.0034989348052826105,0.03669183547521275
