flux,fluxerr
0.10149614134108552,0.003333598842437974
0.0914451735627197,0.0031629266089986644
0.0819526721867863,0.0027231733702805776
0.07450643339303172,0.0021232439696977357
0.06719949259800678,0.0015276730743363923
0.060385617605443045,0.0011095390713254077
0.05382345539206883,0.0009569235157596334
0.047358591694315354,0.0009620289730549695
0.04210830834155672,0.0009478313884823954
0.03855739241924374,0.0009989203334451297
0.03429843771017716,0.0012243772571744994
0.02942764524110849,0.0014275316810878022
0.025382173057857057,0.001431423510774906
0.022142035466132554,0.0012318141172724495
0.01907538518442651,0.0009564430573072983
0.01690330857660764,0.0007590009493673555
0.01530117841242684,0.0007389447566254196
0.013799407206473208,0.0008049075050164825
0.012259334115695483,0.0007815798000183923
0.011247968569284242,0.0006923029549503384
0.010791519404874406,0.0006586688698283312
0.010689807514337166,0.0008899414892788672
0.010559763208976452,0.0013599334355453988
0.01029057788553876,0.001779281376282773
0.00983863185671172,0.0019670584199209325
0.009285816397482572,0.0019146378369329314
0.008678196141668029,0.001853725849448337
0.008054447266911392,0.002180596073045998
0.007430694082114674,0.0029251726712487833
0.006860537583534669,0.0037852604788045766
0.006355519558653954,0.0045175267485735434
0.005934989771098454,0.004978498480976577
0.005643223545999522,0.005092977140749409
0.005416042200193054,0.004838621885612719
0.005252427907128846,0.004240244717735386
0.005135695512880161,0.0033684567482432475
0.004984687500136688,0.0023418830639093707
0.004830622341698407,0.0013415873793613392
0.004691012433264313,0.0006982406195798347
0.004553429154480426,0.0007205456761223839
0.004450539643119039,0.0008129852336801363
0.004337173332201258,0.0008429580608912059
0.00420362107192955,0.0010274770528630578
0.0040743891209243125,0.0012208287058539371
0.003998676749199041,0.0012193243210805345
0.004008561930127636,0.0010219363285115623
0.004113864723718257,0.0007822308474643949
0.004317327998651757,0.000616040785972387
0.0045633477196116035,0.0007647860188778101
0.004794853954350076,0.0015588591917961737
0.004970139685914323,0.0027191739711443733
0.04110711216355744,0.0031880386098913607
0.05704089184008638,0.002902228246142393
0.07236513559144947,0.0026620592620624586
0.08570463992615884,0.0023390344701167483
0.09779259422706411,0.0019662638808473584
0.1071617603842924,0.0017218104653709237
0.11311749909256724,0.0018112098584392956
0.11566529512499511,0.002222997044567388
0.11403103365459062,0.002722867320068098
0.10887097194105769,0.0030957899755139065
0.10136216944604393,0.003221882967270527
0.09232591291236422,0.0030635524094525897
0.08372775705374,0.002654425202008454
0.07688991822488507,0.0020925466819740877
0.06973305242073903,0.001528329007330858
0.06275636223022385,0.0011226457117950739
0.056024675509251574,0.0009586290111713631
0.04942325816996565,0.0009385080375997456
0.04404636201266998,0.0009023462182242494
0.040342153919116885,0.0009400304277812614
0.03602140048502504,0.00116179087882325
0.031163779728551416,0.0013703184685471112
0.026917294114436083,0.001390370734186883
0.02329193755282371,0.0012129672951937205
0.019841001770219177,0.0009543188882229153
0.017357768696471324,0.0007614934220488308
0.015526075113169861,0.0007327426935003716
0.01392723855550582,0.0007840334590777489
0.012438634463631519,0.00075357379394724
0.011505481639867967,0.0006658006963332423
0.011149515605180522,0.000637932333061611
0.01116634472735034,0.0008614142296646801
0.011143114255452677,0.0013091071917018424
0.01096704355885148,0.0017152545135811484
0.01055042042016902,0.001916091265266294
0.010032706000938455,0.0019094596643273144
0.009461338613970006,0.0019021519113513366
0.00887533195718521,0.0022188072721493627
0.008290677727204638,0.0028858442955375947
0.007757421614651558,0.003654648193975022
0.007281464607439706,0.004309206742892111
0.006876931775024859,0.004717521639206623
0.006586396341573414,0.0048097041592929475
0.006332368492129625,0.004564316334205185
0.006107865307104445,0.00400291424848946
0.005892080207593695,0.0031889864085422035
0.005623036194209796,0.0022307821151783445
0.0053229188724719075,0.001296292510683594
0.005014164627257963,0.000693213096834354
0.0047072952151728945,0.0007054896340182748
0.0044628453446318266,0.000800864963820229
0.004273162244807504,0.0008422629336803397
0.004147147128747816,0.0010119801503612556
0.004095770344056844,0.0011829066343989906
0.00413386120414568,0.0011730980451296702
0.004250558078122629,0.0009815246711604479
0.004416638301563654,0.0007507647040867909
0.0046275550900255,0.0005935844020315298
0.004838687067881939,0.0007390918864144455
0.0050131080668081055,0.001479458234755453
0.005124897473251806,0.0025529262336700187
0.040107478597800075,0.003503005033901926
0.0559018335010559,0.0031373079084553363
0.07065642788339213,0.002821805864254602
0.08295145370294289,0.002459295456478163
0.09461635824240074,0.002070823470693857
0.10432837967165903,0.0018006924597507008
0.11058954312261647,0.0018351735490716497
0.11321327078859324,0.00218536201268138
0.11191268734951984,0.002638199280657742
0.10728784895344984,0.0029841097108491365
0.10057617680321065,0.003105628714401163
0.09265921277940622,0.002964713512298982
0.08504852840419737,0.0025894425851574567
0.07886651781267863,0.0020664246729875874
0.07193594791055773,0.001530076476710253
0.06487013014502718,0.0011289378391635826
0.058036710880153004,0.0009539700697521634
0.051338662690655665,0.0009341806651311854
0.04584226695957674,0.0009228654399493746
0.04197990089263492,0.0009775092744920635
0.03758527993259136,0.0011732513102578098
0.03274952895456093,0.0013480382476768406
0.0282846204841631,0.0013526037474524497
0.024274971875797285,0.0011788332811817758
0.02052902448558735,0.0009322143992819667
0.017762853491220167,0.0007493461561031852
0.01571287787553143,0.0007209286187809778
0.014042300031478955,0.0007684449119330703
0.01265105395344109,0.0007414209176805993
0.01180679446361378,0.0006558993062635319
0.011545897542858835,0.0006231187411888984
0.011685513786963586,0.0008300837066455937
0.011798781281347622,0.0012487527203150787
0.011773994528620232,0.001630021609494605
0.011497064081610981,0.001823668612444566
0.01111815139267071,0.0018305558566482458
0.010670582696614679,0.0018392940582757486
0.010177246927119778,0.002136271861957301
0.009643828671423873,0.0027456435790610572
0.00912434744983468,0.003448005124068177
0.008624437880429655,0.004047436295672617
0.008159891001481382,0.004422586514780738
0.0077765912528877,0.004508750441020379
0.007399437961349322,0.004285385406877232
0.007024866775444099,0.003770980488345502
0.006636501034384587,0.00302222885418671
0.0062072876869021095,0.0021372366706966174
0.005748703192926341,0.0012707813000314716
0.005285096840355136,0.0007071407306649724
0.0048444183424919155,0.0007141487689841661
0.004499969499292255,0.0008344253939964974
0.004271458821578605,0.0009076940236942379
0.004177745395716456,0.0010565973030057679
0.0042108195690042025,0.001188542684551622
0.004350074752213602,0.0011610662559360053
0.00454436318979105,0.0009733194675212221
0.004731004969775247,0.0007463933368691851
0.004903641935490633,0.0005851661414895836
0.005036501184901834,0.0007237901202632664
0.005118785894951242,0.0014173899825380043
0.005142954683827336,0.00241253925641325
0.03761469546942697,0.0034312585958638873
0.052905148899891466,0.0030970258542507762
0.06700519765602146,0.002807573733848669
0.07851139704183265,0.002468073881193195
0.08997401772946155,0.0020929805299791074
0.10019372259697044,0.0018136137294601478
0.10685055183425658,0.0018145158541100432
0.10953867871479749,0.0021288749524738908
0.10858447349456435,0.002556759628949284
0.10455157852678798,0.002888312249162958
0.09866329938322643,0.003005395446110675
0.09188832701113013,0.0028695980560866567
0.08531840016801077,0.0025074755909678162
0.07989257588579911,0.002002420999226325
0.07333914934407706,0.0014842428770289557
0.06635502045698945,0.0010972587404397365
0.05959249799509603,0.0009337890222635198
0.05291592924469672,0.0009315086633260313
0.04730605678918674,0.0009466274906370936
0.043187998277969535,0.001016996139632496
0.03863523893068197,0.0012000930604280883
0.03377674548602316,0.0013547847186092734
0.02916354756276671,0.0013478300466169052
0.024935350124290708,0.0011738986773666203
0.021071648640283467,0.0009363715496264854
0.01814651642810375,0.0007669036730186511
0.015943741857763268,0.0007429888195224612
0.0142112633972579,0.000785799235304456
0.012891899921017021,0.0007565428560805996
0.012111575777321259,0.0006693469611605472
0.011924736601292287,0.0006359163027639416
0.012164370120658925,0.0008390705580254592
0.012403061417320652,0.0012451501420188324
0.012525448354480957,0.0016141006893360837
0.012417298578266735,0.0018031977561515022
0.012196393146578402,0.0018158295560413468
0.011878749332794918,0.0018324906261444015
0.011466792592906587,0.0021208497203850183
0.0109532989185599,0.002703900643524541
0.010405208525887267,0.0033768011352315664
0.009833252495925903,0.003953761102209135
0.009260182793526694,0.004318902111982389
0.008738153871654409,0.004410146826300075
0.008205206707269305,0.004207150095098358
0.007666929675110225,0.003726307710259996
0.007115938715932137,0.003020268320533823
0.0065537747076141305,0.002181958126441563
0.005986679516373197,0.0013606734710657805
0.005438869631772552,0.0008191195187375215
0.004943884624155732,0.0007873805218264733
0.004574180953698508,0.0009071753711908169
0.004356756845539578,0.0010040212781904684
0.004309371533024691,0.0011539748915248991
0.004409356053719385,0.0012794891355256202
0.0046146596037393685,0.0012600236665271996
0.004851809703265474,0.0010861118966113273
0.005040749910762714,0.00084566205398028
0.005177626213168129,0.0006351271887121812
0.0052509795505478515,0.0007475716903656324
0.0052675563492477874,0.0014382846319601252
0.005231639445974063,0.0024119278286815777
0.03393403363283817,0.0030142050665567873
0.04812773622698751,0.002753160185811725
0.06119640987162225,0.002526595568855012
0.07183794281391621,0.00224403837558657
0.08298702332508687,0.001927081871362916
0.09358380667518407,0.0017072620798315253
0.10067811801437394,0.0017463650683519395
0.10364662350771738,0.002055858170478497
0.10324643846303375,0.002454294234675701
0.09998446615932367,0.0027561198770628217
0.09509904702551532,0.0028553524357274487
0.08961339425556412,0.002717741010284058
0.08427529136376509,0.0023693506787077104
0.07985864993477577,0.0018903436411198881
0.0738556798669567,0.0014058893705663949
0.06705702338351818,0.0010524198121190807
0.06052859193585877,0.000906629727000528
0.05406244979311659,0.0009010622363888014
0.04844203606055358,0.0009063038168517066
0.04404867350942585,0.0009685598796936266
0.03929050992662575,0.0011480783812816667
0.03434140841081586,0.0013046990420693062
0.029618826506671383,0.0013067068022247297
0.02529374889908101,0.001147842042796709
0.021407853707389214,0.0009275359825978902
0.018469043843573743,0.0007712975188332016
0.01624000277272179,0.000746197671214785
0.014492512661818988,0.0007768060130815885
0.013200646147441805,0.0007392181586246648
0.012440456716346346,0.0006534991737181674
0.012275665879146243,0.000630301142893228
0.012548997369068242,0.0008333140585866926
0.012859237230994199,0.0012255177750024248
0.013086848467502665,0.0015865095811978206
0.013137591254641078,0.0017863132806113778
0.013067239427671549,0.0018311272493980524
0.012872023164659558,0.0018813786936016442
0.012529335146168417,0.00216071046229295
0.012015778231432349,0.0026888956842981613
0.01141795070967234,0.003293953646875995
0.010754581622296758,0.0038113291501497924
0.01005885538050378,0.00413539880006532
0.00939323127918066,0.00420904072079825
0.008710593350996235,0.004013043937930842
0.008028148272095276,0.00356145958611262
0.007349299076156162,0.0029015131123417085
0.006692651018686622,0.0021183425586904477
0.00606616043084106,0.0013512966955889607
0.0054946168183842735,0.0008412549760726805
0.005010037316678519,0.000788526810069005
0.004676245773972898,0.0008883155372974401
0.004511349334125583,0.0009810620692199822
0.004522007428531773,0.0011316584974458905
0.0046732022776349415,0.0012619412628258886
0.004911547015087331,0.0012541799723967061
0.0051549431093152465,0.0010937784339109062
0.0053187810359576985,0.000857339843628388
0.00540651410499034,0.0006436305727362112
0.0054198221254438406,0.0007507719059120746
0.00537876454894471,0.0014061244820856285
0.005295899343591258,0.0023177763079728075
0.031632365567055704,0.0028366512552703174
0.044398039657752256,0.002506438623112759
0.055989982685117255,0.0022120433885173397
0.06523248088385569,0.0019312157700815216
0.07519967953393361,0.0016942715537185949
0.08508379452540285,0.0015794109965641203
0.09183384962645562,0.0016440580054850713
0.09487626980290441,0.0018514443499026874
0.0951473457388797,0.0020927851308890225
0.09303415448937952,0.0022656489020395783
0.08971341987153933,0.002308559789544012
0.08606952639128751,0.0022007262371927573
0.08249811919698924,0.001957410556129327
0.07951799198839403,0.0016265845159923566
0.07419101989304279,0.001283386200654667
0.06744181024462004,0.0010108437116026878
0.060996451250968475,0.0008604207898504261
0.05470989964067078,0.0008123578329832619
0.049163734656844614,0.0008101911136833355
0.044647276462061486,0.0008636842398514587
0.03982716799618097,0.0009795774363775766
0.03487290205749483,0.0010766203703696882
0.030103127167907067,0.0010787418044603168
0.025707564223176313,0.0009766017637904349
0.02176417468754147,0.0008240572224581981
0.018826540151390448,0.0007013654351905533
