flux,fluxerr
0.0017466112274701672,0.00047439605604404026
0.0016820635004787458,0.00047877264102700326
0.0016105427741570269,0.00048696654566954733
0.0015284384017889335,0.0004990467135664704
0.0014452435504351538,0.0005147193224380115
0.0013627424204169295,0.0005332834308978314
0.001283652116267505,0.0005537358128273204
0.0012060946727583492,0.0005749923038624315
0.03334209739139942,0.0007481444527953006
0.040939964714507816,0.000721852674434904
0.048325586521280425,0.0006941927569856804
0.05485323707892555,0.0006655544420376916
0.060319363442920104,0.000636444482305169
0.0639636137487181,0.000607477491233449
0.0662069816321055,0.0005793455952999305
0.06745000625982486,0.0005527595204865424
0.06697670442580501,0.0005283632799464262
0.0650533132401974,0.0005066717413996253
0.06203073121619744,0.0004880635148358349
0.05798332881037522,0.00047277804271533336
0.05404881182665087,0.000460880809217525
0.050869714002562294,0.0004522314683011158
0.0469502240365202,0.00044648028541047327
0.04254313238324641,0.00044313413868585065
0.037750638306899335,0.00044166613128521204
0.03279780006335725,0.00044157661521240305
0.028649836102653817,0.0004424013202407603
0.025732030689122543,0.0004436965132436779
0.02246266222096556,0.00044509490859148877
0.018914998815830246,0.00044640639131771174
0.016048010954563496,0.0004476700099195753
0.013828231247998712,0.00044913616518866027
0.011797142776999626,0.0004511863936264345
0.010389135689399856,0.0004542232893303139
0.009321728004840114,0.0004585289097987867
0.008209926920680382,0.0004641261425509113
0.00690448940108345,0.0004707608704213801
0.005777078624581525,0.00047798128171964944
0.004918479054262964,0.00048526933474949194
0.00433049033680123,0.0004921617861232495
0.003868536521797809,0.0004983135942233301
0.003502767243784622,0.0005035030669362574
0.0031964061687247756,0.0005076044191097283
0.0029662415262493285,0.0005105651234519261
0.002791475957784797,0.0005123808498132022
0.0026477045647202396,0.000513071434221782
0.002508351747122574,0.0005126464985666803
0.002386307053646799,0.0005110874446864458
0.002276631962155359,0.0005083901261381691
0.0021869173505618456,0.0005046123712717564
0.002146468896546668,0.000499891012241088
0.002115001590333966,0.000494425492430654
0.0020966997579589058,0.0004884555289664251
0.0020863658618958864,0.0004822627187533795
0.0020359506169547728,0.00047615700120273025
0.001972747517931436,0.0004704446410396902
0.0019140230370983263,0.0004653969265565485
0.001855813796238279,0.0004612596902908633
0.0018264693485601933,0.0004583241999026679
0.0018024055937954885,0.00045696862769504707
0.0017738885818394212,0.0004576301133104729
0.0017377552434035212,0.0004607129154238766
0.0016976877026649159,0.0004665131168533899
0.0016475030938708367,0.0004751927148388457
0.0015795933021889989,0.0004867313128350656
0.0015078751892906757,0.000500872971125809
0.0014340866413366535,0.0005171030400578553
0.0013611485788945041,0.0005347157245348495
0.0012872305132106269,0.0005529542047804401
0.03183180738402495,0.0007417570497945964
0.040267075065997145,0.0007156927106522068
0.04804597695974549,0.0006882806663923957
0.054399716767287803,0.0006599199507074121
0.060082892569616755,0.0006311312433737675
0.0643788435492113,0.0006025485319322904
0.06715379924557426,0.0005748887371865428
0.06867945846223031,0.000548891081335284
0.06844557079563357,0.0005252271194617736
0.06670607658722143,0.0005044282748221276
0.06393569746386565,0.00048686765680383483
0.06029503160309498,0.00047275096776113184
0.05673936175698265,0.00046207942949315215
0.053836325400231574,0.00045462179843204655
0.04991566566739437,0.0004499213359216517
0.04531913624635208,0.00044737632254752713
0.04032601320036045,0.0004463656848401338
0.035163399628845744,0.00044632534635835483
0.030808212177068545,0.00044676753970819327
0.027688023277197327,0.0004472708839220848
0.024263283480086193,0.00044752721636368546
0.020612023477934255,0.0004474246243505838
0.01753432633854982,0.00044708535255358827
0.015016638621335628,0.00044683957774664613
0.01270364471926794,0.0004471414280078065
0.01107523544383334,0.0004484584842026515
0.00981880868936974,0.00045113020312871263
0.008560173742627231,0.0004552276088008507
0.007167797594981857,0.0004605321110828278
0.005963982816235561,0.00046661363239689196
0.005057299195174845,0.00047296812745101615
0.004454290145017597,0.00047914655681376123
0.003985143084604588,0.00048482225866825255
0.003615230630965274,0.0004897947167873511
0.0032725452560087385,0.0004939567874076875
0.0030116927794461273,0.0004972655864582719
0.002810012914149735,0.0004997100654478708
0.0026414526341041623,0.0005012802722906708
0.0024788954878165715,0.0005019266764444537
0.002335641587714252,0.0005015414921787208
0.0022064055620964968,0.000500013332418292
0.0020999559777426977,0.000497291350873711
0.002050351614316137,0.0004934183614871547
0.0020113362076564084,0.0004885287038778402
0.001987282060022018,0.00048283270754768346
0.0019728748441643347,0.0004766121361531591
0.0019324294371180055,0.00047019612210605854
0.0018852036976272045,0.00046392047339453114
0.0018443844302033676,0.0004580915739520274
0.0018057806042663896,0.0004529941245867446
0.001794040718663389,0.00044896269959731217
0.0017869491779593423,0.00044642490158938475
0.0017760173840670166,0.00044587422848422586
0.001757486452915575,0.000447776427606153
0.0017348487848168018,0.00045249072503200915
0.0017000904359859663,0.0004602388693156056
0.0016416466965472351,0.00047104761824700664
0.0015781874298747614,0.00048468290730558315
0.0015114153373511359,0.0005006158858457639
0.0014443561750134303,0.0005180946944516068
0.001375021768421316,0.0005363014867993565
0.030381803421882767,0.0007785420255734815
0.039344771010960435,0.0007488176491545987
0.04733483897652791,0.0007176265616659241
0.05350027479192641,0.0006854534359267975
0.0593761054502095,0.0006529281542955927
0.06429827504082941,0.000620814419007892
0.06752753101709784,0.000589969832756078
0.06919287932938649,0.000561266564885432
0.0691237950949826,0.0005354742492290346
0.06756490956926546,0.0005131674140970005
0.06508349691528256,0.000494708765543055
0.06192806188438374,0.0004802517055160222
0.05879573734556668,0.0004697102931701263
0.056158474999978024,0.0004627341693700866
0.05223933348101959,0.0004587189648984284
0.04746371496449794,0.00045690480823787854
0.04230576770979445,0.0004565285849804247
0.036984739442937065,0.00045691446993559217
0.03248459393572596,0.000457495820407832
0.02924664113969836,0.0004578025965830466
0.025779555616871834,0.0004575133441939199
0.02216262830716274,0.0004565488389506967
0.01895791917908798,0.0004551138150281976
0.01617997408385598,0.0004536632639721223
0.013625315051637107,0.0004527991508160312
0.01172533239940673,0.00045313386032023176
0.01020376826545029,0.0004551133479334915
0.008753705415458848,0.0004588416233570068
0.007279859969347069,0.00046405579322690734
0.006005155271099408,0.00047022887525588453
0.005054953291222809,0.00047674881377148226
0.004440560840888946,0.0004830848090000034
0.003966145807615668,0.0004888726835142585
0.0035941067474319337,0.0004939173932166706
0.0032353195077335435,0.0004981482539165295
0.0029618500892954155,0.0005015783755710068
0.0027498850495601855,0.0005042585027695883
0.0025696183980944793,0.0005062301966235418
0.0023910504130078077,0.0005074650745889303
0.002232920439195808,0.0005078342276887196
0.0020897529127850015,0.0005071757639980904
0.0019707558495795693,0.000505375884056673
0.001911712790011008,0.0005024096860401222
0.0018645588225431231,0.0004983374164433262
0.001833776607520131,0.0004932897932433957
0.001814027060312262,0.00048747906663840207
0.0017895668871957997,0.00048119168942627676
0.0017668483089860318,0.0004747580440182439
0.001752434294579813,0.00046851996662924424
0.0017420152506743977,0.00046283981149400556
0.0017532176479404219,0.0004581721351327972
0.0017672278519793691,0.0004550947470588671
0.0017781670451676947,0.0004542520595913388
0.0017817429840767114,0.0004562194652042838
0.0017812258613486794,0.00046140023826497415
0.0017670360886425306,0.00047000065867990623
0.0017241691220774005,0.0004819827759229059
0.001675349133347025,0.0004970109279754579
0.001622188667398888,0.0005144338157604134
0.0015676967018194148,0.0005333765430491601
0.0015096549275447689,0.0005529176054337589
0.02909712334511064,0.0008259420986774477
0.03819674209989451,0.0007912350966243689
0.04616787900128485,0.0007548477565745185
0.05212546493531045,0.0007173659501589892
0.05815692621799605,0.0006795521347254836
0.06365856832010523,0.0006423316433198106
0.06726445231686089,0.0006067423775427301
0.0689536264917672,0.0005738330036083247
0.06901431536371906,0.0005445117913798962
0.06768399296163262,0.0005194299257668946
0.06555016200804807,0.0004989680318135505
0.06294934987445103,0.0004832506911203887
0.06030558723571414,0.0004721194047205782
0.057985060735087086,0.0004651101625987787
0.05410809068755198,0.0004614728871157902
0.04918536290880688,0.0004602950238710678
0.043922751979611395,0.00046068322557585566
0.03851918627230745,0.00046185919278923484
0.03391413195419841,0.0004631686465720043
0.030538999757437676,0.0004640527044002045
0.02701625613734125,0.00046411251501672374
0.02342804636321362,0.00046323585874267624
0.020132632441393763,0.0004616601256858631
0.01716558424946047,0.0004599388879839157
0.014437087886166466,0.0004588175186456997
0.012299185031333542,0.00045906196527669275
0.010533602087489321,0.0004612312930682397
0.008913494282881752,0.00046545064963177975
0.007381131947592417,0.000471380182699421
0.006056286593556114,0.00047835197429034877
0.005069950535114397,0.0004856042621408848
0.0044343450900056515,0.0004924954981945688
0.0039429613565599,0.0004986109248535323
0.0035578180197597094,0.0005037615269357477
0.003196734768003117,0.0005079233118524784
0.0029226127723847527,0.0005111836424320353
0.002711507828244075,0.0005136801413498243
0.0025283432828088898,0.0005155359295176639
0.002337840739647691,0.0005167749323433029
0.0021684553775693687,0.0005172764015473215
0.002014638642837414,0.0005168573729012104
0.001885405012174418,0.0005153718254426443
0.0018156358309251626,0.0005127552654186178
0.0017588878169009278,0.0005090105620806365
0.0017198283877088926,0.0005041869888231277
0.001693224068418898,0.0004984082545755327
0.0016780322331400085,0.0004918851069967822
0.001671599700021328,0.00048490222438211104
0.0016758125362249516,0.0004778031871048862
0.0016863918507770135,0.0004710146146181152
0.001716872700934277,0.00046512726139358486
0.0017504835689802385,0.0004609156240289605
0.0017828886172092037,0.0004592406801662842
0.0018094265419199868,0.0004608514522227715
0.0018331545576580508,0.00046624499075211863
0.0018432854877230424,0.0004756503519700528
0.0018221748425215193,0.0004889911531844476
0.0017953182504040716,0.0005058325422633123
0.001764035922505882,0.0005253624129936404
0.0017310318746937856,0.0005465073428078196
0.001693632231250626,0.0005681522833714868
0.027452830026965684,0.0008936613116174715
0.03642086973759319,0.0008522013885672836
0.0442332996410217,0.0008087351907395317
0.05001682049991068,0.000763997705768418
0.056173417998372395,0.0007189535449546338
0.062170791724195235,0.0006747825122559264
0.06613669169839632,0.0006328153843598575
0.06791074590965646,0.0005943966144703977
0.06814084124489012,0.0005606744190331588
0.06705047057615166,0.0005324351982361562
0.06527782931258337,0.000510082267474528
0.06323431287204863,0.0004936585753136201
0.06111929207893668,0.0004828195558717461
0.05920600848109789,0.0004768279779724576
0.05540232666886946,0.0004746153443221724
0.05031942033877467,0.0004749649673561525
0.045008047151708475,0.0004767457139149656
0.039619681217184705,0.00047901439710115
0.0349569117175357,0.0004810009334807392
0.031405991468426264,0.00048205154061753446
0.027775716029551263,0.0004817058346212162
0.02415448431166835,0.0004798658003574368
0.020783125477099575,0.00047688716908713487
0.01770475853329602,0.0004735455110970955
0.014872472839803603,0.000470879060570882
0.01261910975850162,0.00046996131880752494
0.010741439057514663,0.00047158551104150003
0.009048400342011627,0.0004759433889433176
0.007500991929562051,0.00048257847327678316
0.006165242452284947,0.0004905823513707191
0.005162546578359727,0.0004989312955187834
0.004500443993969017,0.0005067882664208289
0.003983591153910157,0.0005136452797910627
0.0035755672445608824,0.0005193105309731624
0.0032192593984274715,0.0005238123712443366
0.002948242710359942,0.0005273154838043225
0.0027393918340002225,0.0005300299979165972
0.0025508336528262824,0.0005321194248514474
0.0023399197317655043,0.0005335843532313656
0.002149532221037911,0.0005342062529929528
0.0019744835799557128,0.0005336759299663219
0.001824189809946681,0.0005317473411881273
0.001733669559069067,0.0005283127911603836
0.0016577499444344812,0.0005233909474453688
0.0016018183537898783,0.0005170910742562177
0.001561293703768348,0.0005096227455279767
0.0015418405675580267,0.0005012770256984086
0.00153749430059772,0.0004923838643439074
0.001548461949093307,0.00048329037868418215
0.0015704854479776434,0.0004744114395405854
0.0016159933939298582,0.0004663736505505637
0.0016683780900971844,0.0004600788933273598
0.0017233313504331797,0.000456600776234446
0.0017756729677391816,0.00045692906786321615
0.0018279990023850501,0.0004617844875015518
0.0018683586653153168,0.0004715926018684513
0.0018768419737886272,0.00048640495428394105
0.0018806793595801975,0.000505775439116132
0.0018806241819372578,0.0005286847514261653
0.001878740265491673,0.0005536948290306283
0.0018716462501743786,0.0005792807204958571
0.024732078091230153,0.0013043437302166715
0.033394794198670225,0.001219132627664142
0.04097709492902518,0.0011298541437711337
0.046652547238416484,0.0010383544241102736
0.05292118220741054,0.0009471313060105491
