flux,fluxerr
0.029684492856887162,0.008028001976822918
0.02711686094721694,0.007889734865379618
0.02494728721735602,0.007895472209203341
0.023054984936086563,0.0081901981745495
0.021284938569317062,0.008884139137230001
0.01945744177390829,0.009986175684542714
0.017710405851707117,0.011414767207575413
0.01602825952516152,0.013057770809767754
0.0144933802059344,0.01481287418899202
0.013362900425132605,0.01660024943447449
0.012317308128261808,0.018361891461926995
0.011401059019969198,0.02005745005898839
0.010579244864811519,0.02166008533643664
0.009462074055271235,0.023153126628235633
0.00827940308108564,0.02452751020934064
0.007178419831941027,0.02577982300268655
0.006131931805150261,0.026910797089804452
0.005379095812023801,0.027924141445505875
0.004730463767511452,0.02882563113366634
0.004109206087514387,0.029622397304124703
0.003490216272326653,0.03032237647599927
0.002902124240865391,0.03093388760278555
0.002290264204024245,0.03146531224663671
0.0015868987152922991,0.031924858057323986
0.0009009036202996507,0.03232038937967817
0.0002405415499784018,0.03265931163013885
-0.0003761341982440728,0.03294849834409964
-0.000970064233887085,0.03319425165708067
0.25875615523189066,0.01532792114617214
0.3274100066942064,0.013858721247566267
0.390630803679049,0.012397030667465777
0.4421490285876282,0.010992323936350728
0.4880598365397614,0.009705428487004019
0.5225076921794678,0.008603372115837822
0.5443646487881264,0.007744873122649583
0.5557944360964879,0.007158336924121936
0.5526291892837878,0.006826305302359864
0.5369463498362081,0.006683794623706554
0.5126683359019839,0.006638081382727078
0.4812057055687447,0.0066034047348518775
0.4504396018029095,0.006523356826464722
0.42510298355535203,0.006375195200754598
0.3917402104146663,0.006165365369413746
0.3532061622048829,0.005928281115835971
0.3118270423363802,0.005729089342165849
0.26948887073894773,0.005653577805522453
0.2341500027160205,0.005772133823242553
0.2092899066762942,0.006093018056637332
0.1823919040086248,0.00655600202060234
0.15404330583935505,0.007067276194340727
0.13066784023685818,0.0075371017480473914
0.1120652344104826,0.007900547093134194
0.09525011916360898,0.008123262405339692
0.08401567602926331,0.008200869783981095
0.07572502530042674,0.008155805196505795
0.06725277272961035,0.008031479688801
0.05746035170248636,0.00788174364291051
0.04891503361059528,0.007754190280086589
0.042474275882299475,0.007671035829133078
0.038193006237416095,0.007625359234243124
0.03471364740340367,0.007601439592367878
0.03178905816725995,0.007599920956394843
0.02887586398134426,0.007655172448256083
0.02646062122653807,0.007837370359774627
0.02439999959370141,0.008232647348819446
0.022518244059597715,0.00890349164008982
0.020624636559980706,0.00985394293080726
0.018849895620039442,0.011034415443341657
0.01716811906102162,0.012372626934663272
0.015663016350990436,0.013797607923206206
0.014620188759319745,0.015250222167081894
0.013670579707755683,0.0166852369980863
0.01285440230514465,0.0180699508731362
0.012131943350169998,0.019381935040128483
0.011216087338777292,0.020606843841394433
0.01026583145176927,0.021736554518049216
0.009392258350672675,0.022767656436511085
0.008567358114470658,0.023700243500087512
0.007998492050429436,0.024536954911646935
0.007512625864184136,0.025282216407386867
0.00704716759674254,0.025941643271638556
0.006575758063820035,0.026521574361438326
0.006128278038512382,0.02702871253261253
0.005638994987825832,0.027469851554287324
0.005011613935245581,0.027851673208072608
0.0043939892317499925,0.028180601100171516
0.0037952675498041963,0.028462699987898587
0.0032347418197404406,0.028703611284759487
0.002690700067450134,0.028908516960108273
0.25074074511869315,0.015076319508473567
0.32411434867628414,0.013631075410854555
0.3893961539733789,0.012191579060188631
0.43958941402518753,0.010806188353190445
0.4872237431502946,0.009534796282713006
0.5268322715537678,0.008444270153151159
0.5523305716152004,0.007594798345608966
0.5647417976567415,0.007018302743795618
0.5626597694981891,0.006701829546131924
0.5481199847921949,0.006584016558932141
0.5258534414658717,0.0065740704740059885
0.4980213965322625,0.00658707796574722
0.47046988862355643,0.006567019705591251
0.4471931613985615,0.006490928699847132
0.41375319192646154,0.0063634241221681275
0.373693099098608,0.00621344446601814
0.33092506476307537,0.006094380467440435
0.28725601972215575,0.0060740445764681855
0.2507358439397968,0.006206585358894099
0.22496079336561065,0.006498376262076376
0.19769584223752568,0.006902470370577625
0.16953368034204333,0.007342371764860576
0.1449964431897304,0.0077413253959795585
0.12411332790101672,0.008041628950932177
0.10512364017284348,0.008211988520704304
0.09146212003140636,0.0082484537822705
0.08078074510988063,0.008172139168565854
0.07049450352601155,0.008023859081320792
0.05976762755056603,0.007854058570314936
0.05038820299755594,0.007706897974083983
0.04336913367534151,0.00760219779496491
0.03881264693138385,0.007532204388531185
0.03514260126394147,0.00748144298458826
0.032087985004198384,0.007451251997945596
0.028961442151690036,0.0074769480583674625
0.026394621796893204,0.007630097197160209
0.024230552017348694,0.007998587201247487
0.022257274833975205,0.008646106605483019
0.02025435336107696,0.009576430158587007
0.018393156065405463,0.010738675900591627
0.01664108215560602,0.01205934451654995
0.015081177984047994,0.01346685583727414
0.014010581660294395,0.01490198673037333
0.013037985692245407,0.016319694509887187
0.012200549421790961,0.017687556458662893
0.011454343008328545,0.018983410501941186
0.010670360591015827,0.020193123346819587
0.009902393858398289,0.02130871950170026
0.00920797301391151,0.022326874240467608
0.008559144907832111,0.023247715422149817
0.008109737477778609,0.024073875051768622
0.0077161854624202665,0.024809740780121717
0.0073400399474781,0.025460867889646417
0.006953630021551214,0.026033520784227698
0.006588277177082546,0.026534319415945567
0.006167629988769384,0.026969970882879175
0.005568784938937199,0.02734707007687873
0.004975757473698516,0.02767195609434711
0.004398491068981489,0.027950613383418393
0.0038574559094354225,0.028188608444705766
0.0033298292185923004,0.028391054434189822
0.24757675214896052,0.01719095359721131
0.32370828246029487,0.015336781640669792
0.3901904260918672,0.01349227087504332
0.43957676500929765,0.011721082141358034
0.4892853544409438,0.01010412297720605
0.5342165340805319,0.008735312382381457
0.5628913683534164,0.007703106528276866
0.5750901776295134,0.007055709828146238
0.573216574753074,0.006770163545124849
0.5593237041835436,0.006746726147910044
0.5384833123021922,0.006846625769424483
0.5137266376511669,0.006950483791367592
0.4888320164939422,0.0069868297404887154
0.4670665265239349,0.006929359248808792
0.43284063807360074,0.006783359579428171
0.3904831255035014,0.0065810355293896726
0.3458996734152144,0.00638793318050924
0.3007250467090714,0.00629795347968536
0.2627786322707546,0.0063987880540042515
0.23562899578408633,0.006717341336666344
0.20770262603830553,0.007200130377437348
0.17961277958002936,0.007742940886404487
0.1542575276275028,0.008236890644997814
0.13182010440519848,0.008599798083610357
0.11142901486123377,0.008787475602889516
0.09591208954852544,0.008795222760131588
0.0833368722266079,0.008655135660446503
0.07171816958941225,0.008428968242105046
0.06050861859879033,0.008192689604457916
0.050671297315126734,0.008009393167175778
0.043292008531355945,0.007897255048020297
0.038490963146512965,0.007823808840713294
0.0345786273733124,0.007741088441744853
0.03128759419827485,0.007628986081037532
0.027986107600817926,0.007527932347895228
0.025255242768425484,0.007551865229950969
0.022943435449851102,0.007862619782940708
0.020797512328576382,0.008590683992480828
0.018552851292425766,0.009753279784047384
0.01646839900004925,0.011264192042240247
0.014510719899840816,0.013002900139796254
0.012762110216217272,0.014860279291584679
0.011516656044889282,0.016751874606336266
0.010384708067990654,0.018616593279498078
0.0094020161871156,0.020411978374888482
0.008520504516763346,0.022109740448367943
0.0077274289148848456,0.02369223553877482
0.006998448700919671,0.0251497915260151
0.006351171937460994,0.026478673415829164
0.005756420893277191,0.027679516568185347
0.005337378918574697,0.028756107831728592
0.00496517611782899,0.02971443214297386
0.004614744532037782,0.030561926667667372
0.00425638858842893,0.03130690019022016
0.003922272989742951,0.03195808561088991
0.003526302102158726,0.032524300279474304
0.0029228909666056888,0.033014193777960076
0.002325660877776425,0.03343606641395206
0.0017448510954663821,0.033797744535356646
0.0012015821657279597,0.03410650107854335
0.0006715194398046213,0.03436901166960748
0.2456807652073825,0.0225157470190806
0.32357911023249636,0.019635902808932827
0.39110322276396414,0.01678519346828208
0.44060294340767586,0.014065062653274977
0.492808693315572,0.011606452838396845
0.5430062627958764,0.009567293128767465
0.5748577752425308,0.008103465784605956
0.5868741993986353,0.00729744040812485
0.5846490021374192,0.007084703525852811
0.5702574798541228,0.007251631377424508
0.5495648465226456,0.00754171307981979
0.5265923028978212,0.007771141126799142
0.5035413177370746,0.007853400683761112
0.4831707239140834,0.007767021412671669
0.44755670883645327,0.007515254355014655
0.40200462234407586,0.007120210495624341
0.355498902417341,0.006660104482141704
0.3091790672669872,0.006300470568253638
0.26984834316707046,0.006258652259280892
0.24076989839263915,0.006660287981673768
0.21157489090571366,0.007428475511913882
0.18295732748539964,0.008343143272193187
0.15688610367390957,0.009174724317894964
0.1335859831959224,0.009758034665382139
0.11248682799143642,0.010006857929628656
0.09630962506389766,0.009913178207484327
0.08314145729970109,0.009546314265210618
0.07120024878727034,0.009048901200009335
0.06005398798865211,0.008612185391570357
0.05021758696700026,0.00840250613323863
0.042729015143400516,0.008450044551509717
0.03768227766859152,0.008622900760940806
0.03344351906980604,0.008738582515155005
0.029774583790886395,0.008680623548426025
0.026265511344031458,0.008467205709468635
0.023290507546478594,0.008292300821702282
0.020722745154216272,0.008513101701991948
0.018259360527795428,0.00947474680685511
0.015574846416288788,0.011247525364538616
0.013069593240060422,0.013641641555852454
0.010714795241813771,0.016412335719361675
0.008598527554259017,0.019362950405561317
0.007023347652257773,0.022354443775305426
0.005591101506680681,0.025291659070724073
0.0043380650739923,0.028110537088674375
0.003212355508916402,0.03076925065464329
0.0022513737657481863,0.033242201828663206
0.0013947715439144586,0.035515802090280164
0.0006418188973802862,0.037585371507982815
-3.958375694660881e-05,0.03945278102738891
-0.0005315827649669751,0.04112462155577536
-0.0009651620383880878,0.04261076791266055
-0.0013640456219672688,0.043923250899619105
-0.0017608890206485483,0.0450753759878124
-0.002123356862399121,0.046081042158827565
-0.002547474168530995,0.04695422411365416
-0.0032002746858610276,0.04770858781672512
-0.0038416598370521354,0.048357214402761785
-0.004461644414387242,0.04891241148592802
-0.005039063132062128,0.04938559421783118
-0.005600244686780323,0.04978722123600969
0.19513162940957104,0.06426719579182522
0.28082387163115835,0.05138784197935001
0.3573372038356658,0.038995805654162864
0.4167522384132654,0.027757598534992586
0.48125246124731835,0.018537442829097885
0.5457091639461706,0.01231245772906964
0.5891056974452035,0.009326571508392856
0.6072321733240305,0.00825861622924373
0.6056755963075351,0.008422928416700217
0.5863669392591309,0.009778659509361028
0.5580538944139719,0.011123357746784097
0.5283066648512337,0.011510605543533826
0.5013512308095027,0.011178778671981538
0.4815967110707515,0.011128013146621433
0.44762006932283344,0.011601281720753543
0.40411488264476997,0.01164105067313995
0.3615122083989005,0.01054979039054793
0.31761447237324997,0.008630157312205405
0.27637015798009495,0.007232013477798158
0.2413837809751466,0.008270375696702347
0.2056160888086809,0.01219813845663671
0.17165105344360612,0.017463034249242167
0.14182134087801077,0.02247354944669359
0.11672734445439673,0.026086035635359144
0.09581260181490507,0.02754118367070843
0.08191108305098321,0.026453416855640195
0.07226410906357417,0.022843344399234612
0.06434363483270825,0.01725863253662125
0.057118243484790616,0.011342681044423156
0.050582543783427796,0.009722577596504143
0.04534205292962189,0.014353883373431315
0.04131980704658184,0.019819486784034352
0.03707957676019295,0.02337666172228141
0.03255117963684255,0.024039815031337012
0.0278170506131384,0.02151375095884992
0.023161435732453266,0.016188943671506032
0.018693758647250192,0.010524903595970633
0.014215139601179932,0.013300851057412055
0.009440392549141795,0.02452789923449524
0.005043366029326744,0.03823906462467101
0.0010398389521778662,0.0526369840452447
-0.0024531980126490907,0.06697828447681667
-0.0050943557224715046,0.08082379200933847
-0.0073476381150063665,0.09389197372975576
-0.009195864541393291,0.1060081225296675
-0.010718380519965823,0.11707634477366803
-0.011893371946833152,0.1270597653956512
-0.012816037253893634,0.13596511712396311
-0.013514498835171416,0.14383040325844412
-0.014045385825402863,0.15071501559759995
-0.014318558243703903,0.15669190460348206
-0.014482304492469048,0.1618414797486383
-0.014571086006592442,0.16624696031909586
-0.014632363276273696,0.16999092876748792
-0.014642952564680501,0.17315286771909522
