flux,fluxerr
0.021819818610054418,0.0012061134786712031
0.020592561509910002,0.001158772250222047
0.019330681195478473,0.0011474118330761654
0.018203093899295388,0.001167726240439476
0.01714732373397082,0.001210698218721097
0.016281096698383082,0.0012653218551074835
0.014703289242422571,0.0013209178472132065
0.013264815804004355,0.001367974904491794
0.01271438083756513,0.0013987060201262364
0.013214525507340718,0.001407810924759312
0.013778304628061603,0.001393103688639676
0.01454830913418173,0.001356093787182697
0.015528939668468635,0.0013026401933561738
0.01642830113471147,0.0012436331352128655
0.017197632239551553,0.0011951725410728228
0.017758593821438816,0.0011768291956455886
0.01818848669672075,0.0012067410165670085
0.01849974640354347,0.0012945305543889383
0.01862810908783074,0.0014368545276546533
0.01849971884268145,0.0016209426100676997
0.018186175809577505,0.0018317543765436217
0.017696913721805034,0.0020562210682665435
0.017026412509266328,0.0022843550533309166
0.016204111203060104,0.002508976703281409
0.015294676602420822,0.002725124017828337
0.01433217264396133,0.002929509980877545
0.01333765832310609,0.0031200977706639607
0.012309822467645533,0.0032957806804797267
0.01128041636791985,0.0034561408659935585
0.010299657627374042,0.0036012654580981846
0.00941148206917036,0.0037316048101938225
0.008521952914572388,0.0038478624183036774
0.007700510111568046,0.003950909239302281
0.006981953953025278,0.004041717188742489
0.006338658839421985,0.00412130793513787
0.005762241658002357,0.004190713999825611
0.0052826633090541355,0.004250949792214088
0.005036951254119801,0.004302990661653183
0.004824530059753438,0.004347758389908695
0.004633150420102094,0.0043861118183329
0.004438244013296915,0.0044188415231338945
0.004223649899727189,0.004446667634211835
0.016366491906917628,0.0018899045479808055
0.021202894148659165,0.0018172138217197324
0.024810073709737132,0.0017944570913746636
0.026876440861777894,0.0018161040046230177
0.02941545524406301,0.0018689741435318201
0.032224595200645544,0.0019370380682854126
0.03502174641123405,0.0020053727986665488
0.037539594756126074,0.002062047356669959
0.038442863493984764,0.002098490272574567
0.037828466898783566,0.002109193211182883
0.03656173302305585,0.0020912755908005466
0.0348278350704241,0.002044123896638052
0.032984357484817,0.0019691596513774076
0.031173973475529592,0.0018697273962114131
0.029605870515274642,0.0017510691021348597
0.02830470859790587,0.0016203272656604448
0.02635859701466383,0.001486468281109185
0.024020043980304103,0.0013599176630963562
0.022126826634719966,0.0012515864430251886
0.021015750307293985,0.0011713358362811501
0.01983523293307843,0.0011262010619656954
0.018663295077111113,0.001117979274715323
0.017591681625057427,0.0011420897228461631
0.016568504797897916,0.001189156709617704
0.015728127646801416,0.0012478767700901344
0.014178475358845156,0.0013073647770122665
0.012764127860941017,0.0013579252331441573
0.012212672358701005,0.0013915537115190533
0.012676614928839376,0.0014026881731331645
0.01320005220648849,0.0013888374695892832
0.013934115913425683,0.0013511720175318402
0.014890602749349377,0.0012952172559616644
0.015768259357773158,0.0012316605267770056
0.016524615243237162,0.0011768257953538245
0.017111528294144404,0.0011513693502433143
0.017575926675448314,0.0011754257499263043
0.017930024754330125,0.0012604929284936498
0.018101807139915355,0.0014036725209371718
0.018006495625950174,0.0015913412511678927
0.017730799375228225,0.0018073348313986863
0.017283387191088816,0.0020377435324874012
0.016656993902428224,0.0022720634440806416
0.01587395794398642,0.00250281814466985
0.015004923758955523,0.002724877037160706
0.014082871541785037,0.0029348576513515347
0.013127784409524147,0.0031306707594582943
0.01212086353752095,0.0033111839410876857
0.011105908929653638,0.0034759710713808526
0.010138319513435563,0.0036251228355894454
0.009261228084492625,0.003759101331951651
0.008394088655563771,0.003878627453940109
0.007597636905317626,0.003984593347337008
0.006901680856849211,0.004077994496575408
0.006279439193481745,0.004159877429925457
0.0057232468585630015,0.004231299975587957
0.0052603772018139355,0.004293301647586981
0.005017215661470881,0.004346882206093062
0.004806896281117469,0.00439298678792784
0.004617205864024131,0.004432496278449303
0.0044239439335213935,0.004466221819055645
0.004211212389513862,0.004494902529444801
0.016482701013086902,0.0018014304654669076
0.021359555107411603,0.0017284461778347268
0.02498730432586674,0.0017069831461881807
0.027063778024573902,0.0017312757617681735
0.02960237307093425,0.0017874959025009835
0.0323814775273255,0.0018589801094582284
0.03501783736298267,0.0019304325341955716
0.03727718757806607,0.001989809663764328
0.03805465454196654,0.002028590991857594
0.03743709778771948,0.0020413963214895798
0.03618882331641584,0.0020254989235220892
0.03450619058303239,0.001980439043831375
0.03270859317056888,0.001907778393847388
0.03093482604055476,0.0018109767228756339
0.02924685222152988,0.0016953487571964663
0.027737941956544696,0.001568035594024437
0.02565410699241,0.0014378738155284834
0.02320837407188549,0.001314952584361596
0.021237552355628606,0.0012095687474895167
0.020103264118715956,0.0011307465559720487
0.018952467273222365,0.0010847899977021805
0.01785153217542236,0.001073336856636429
0.016820728795433667,0.0010923752377537904
0.015817665531813893,0.0011334802134359873
0.01499407841790071,0.001186243573856497
0.013443771718854365,0.0012403937363951179
0.012024612847742854,0.001286526320184579
0.011457213862018867,0.001316707958305382
0.011885151359551784,0.0013253820483047172
0.012367581285263322,0.0013101100325065612
0.013067609492801278,0.0012722306478150243
0.014004869988169093,0.0012175897904022459
0.014861743480135631,0.0011573325535421007
0.015601874688270432,0.0011082079941052928
0.016210510131928892,0.0010907632494801503
0.0167018511391618,0.0011238919605929933
0.017089185570250576,0.0012169752675609128
0.017288465086637478,0.001365469720064788
0.01719949617211465,0.001555450880612369
0.016932539806654386,0.001771368198700413
0.016496019600650363,0.002000131384285445
0.01588271673579875,0.0022319172335877055
0.015114885593301092,0.0024597274833872335
0.014262067689517058,0.0026787417038858317
0.01335672975809475,0.0028857680592250193
0.012418055321361303,0.0030788275576475155
0.011410160976141821,0.0032568452000885234
0.010388893249695975,0.003419418092605788
0.009415565554962988,0.0035666384042810063
0.008533374410269502,0.003698956291690653
0.007673502938606078,0.003817072863919448
0.006889224595446079,0.003921856386818467
0.00620585662099612,0.004014276870764768
0.005596792956991099,0.004095355421257502
0.005054906552194334,0.004166125546391969
0.004604477166878643,0.004227604179484685
0.004361087527112501,0.0042807705865159865
0.004150870869538234,0.004326551642681823
0.003961288587279359,0.0043658122127602245
0.0037678539751637924,0.004399349575496871
0.003554512585485761,0.004427891004575318
0.01668740234502812,0.0017212630653139663
0.021548614619378573,0.0016447323442545143
0.025162408185651717,0.001624859781959997
0.027237228777194474,0.0016551451287591184
0.02974448194968584,0.0017198420804142031
0.03244858806449003,0.0018003303609933723
0.03487891870597799,0.0018799821320736143
0.03683947901653861,0.0019460763013096985
0.03747888680947901,0.0019898604285171323
0.03687345600691901,0.0020059779521366685
0.03566601322111025,0.001991866433692071
0.0340620546239472,0.0019473128770095514
0.03233216554916585,0.0018741805305356924
0.030606598735389564,0.0017762692991913987
0.028803939947929336,0.001659254313395034
0.027087591752548275,0.0015306235075366035
0.024877101538052348,0.001399481605981911
0.02234106316750672,0.001275996532164019
0.02029905703938663,0.00117021448517457
0.019131469683604796,0.0010905625285208078
0.018008029457722133,0.0010427084000894115
0.01698292131938174,0.0010280478641662416
0.01600331432800125,0.0010428918590783493
0.015037412053419337,0.0010794532742964004
0.014250102786015371,0.0011279203312431851
0.012732648803829117,0.0011783590507757713
0.011342419797623463,0.0012213423568755717
0.010779661341980334,0.001248666595572737
0.011174504377527107,0.0012544952471500764
0.011619005683419874,0.0012362872198509811
0.012282399669569954,0.0011955876619892144
0.0131901337367315,0.0011388698933186019
0.01401544822811216,0.0010784148105254803
0.01472877645444449,0.0010325032747644787
0.015353027288766941,0.001022859570444273
0.015864711237951485,0.0010679225177082114
0.01627854530784625,0.0011747239177034173
0.016497143300320767,0.0013361286336574494
0.01640421855333273,0.0015369665224339876
0.01613810537679308,0.0017616794661429974
0.01570732040561018,0.0019976424169974257
0.015107275349519226,0.0022355092248859607
0.014367448652205926,0.002468634182772256
0.013545255282494784,0.0026924250217502826
0.012672099237357059,0.0029038268729879605
0.011766050803952767,0.0031009384084989076
0.010775660523426251,0.0032827263602176037
0.009767116901211135,0.0034488091484561442
0.008806246994358965,0.0035992896237604386
0.007935570621321993,0.0037346239211385455
0.007098971818951257,0.0038555178577850775
0.00634165274678883,0.003962844987841229
0.005684149814619919,0.004057582058138885
0.005100527845554058,0.004140758632622099
0.004584373346413931,0.004213418329250503
0.004155879455558447,0.004276589587128423
0.003915478292836243,0.00433126423418258
0.003708126538572187,0.004378382401954557
0.0035211328037410726,0.004418822559407305
0.003330095218954724,0.0044533956267718095
0.0031190541577157944,0.004482842292189357
0.01683975128263366,0.0016550698926017973
0.021682406090989984,0.0015762317139022233
0.02528435856617256,0.0015579800241625247
0.027362004474357923,0.0015932308481705223
0.029832242630012506,0.0016646917546179996
0.032449293405736025,0.0017522399954084738
0.03466127419398506,0.0018383073876270032
0.036310344933389305,0.0019097561593396256
0.03680081431997941,0.0019577379625856308
0.0361988369248059,0.001976963346918683
0.035025194309364543,0.0019650143764835303
0.03349422071464165,0.0019218609894307822
0.03182629617332526,0.001849571461738391
0.03014249793930525,0.001752164025057797
0.02823538848327904,0.0016355341258239813
0.026333236554066383,0.0015073686204008071
0.024008309436163198,0.0013769027430859276
0.021389510131345206,0.0012542861666278902
0.019279819452869447,0.0011492992807577791
0.01807439567118631,0.0010698490872909998
0.016981558081493323,0.0010210646308046584
0.01604190654268202,0.0010041385677834176
0.015124930751821003,0.0010156575330883533
0.01420891306732158,0.0010483680017447162
0.013468964325836745,0.0010929425153623385
0.011993525788404806,0.0011397127452581082
0.010637161678291063,0.001179254732040252
0.010077994339404027,0.0012032039096103733
0.010432430825596264,0.001205560644240924
0.010830580936360891,0.0011837385433023761
0.011444284322425096,0.0011394407852914179
0.012303970901307137,0.0010795895992948155
0.013080468340532912,0.0010173047257145244
0.013751969963908678,0.0009720679471679093
0.014381896175572126,0.0009665938276411366
0.014905303161682917,0.0010190087687733708
0.015338104312297046,0.0011345209459330127
0.015567513606064915,0.0013040679674652424
0.015459864365328677,0.0015116331849295698
0.015185181970770699,0.001741706779636656
0.014752171030311297,0.00198201779735298
0.014161204525388724,0.0022235615178586407
0.01345673925624329,0.0024599363748530763
0.012673219379666515,0.0026867026586618855
0.011840718030224366,0.00290089208203424
0.01097603579249796,0.003100647338194329
0.0100139706898533,0.0032849536279093896
0.009029393106406373,0.003453433610313637
0.008091671701901271,0.003606187338186048
0.007242426340356017,0.0037436655132868347
0.006437372101229577,0.0038665684558209417
0.005714317203115835,0.00397576555445336
0.005089452857000061,0.004072231373328582
0.004537666221220027,0.0041569954677975795
0.0040533248341991365,0.004231103538446955
0.003652035267445997,0.004295587962256921
0.003417161092122504,0.004351446049570222
0.003214958639791311,0.004399624623464481
0.003032636640613345,0.004441009724580539
0.0028459733494038937,0.004476420420977564
0.00263917337102755,0.004506605855889514
0.016661999868865778,0.0016207477088891068
0.021649971869732814,0.0015446673839286868
0.025366433750660174,0.0015275184888099047
0.027524014785165397,0.001562506251299065
0.030041166844842614,0.0016329821390830862
0.03265674144544182,0.0017195215641519954
0.0347190436018123,0.0018051158763887018
0.036102770166875284,0.0018770041452909614
0.03645263403481462,0.0019265558229875556
0.03582654665362687,0.0019485735700302748
0.034643815267191166,0.0019406302964412704
0.03313459191379313,0.0019025996287483859
0.03147698049188861,0.0018363729684183923
0.029787600040478455,0.001745713372868214
0.027747842881715657,0.0016361842420705602
0.025650390531798635,0.001515069500734665
0.023170811559582283,0.0013911514883272241
0.02041093153318043,0.001274131346782742
0.018190232245337615,0.0011734500432067914
0.016927752532796648,0.0010968741428552904
0.01586037460708545,0.0010495664137799147
0.01501310238081282,0.0010328997123864878
0.01416287870163248,0.0010437183260560508
0.01329502085173433,0.0010749774530569571
0.012596552456944484,0.0011174620673919799
0.01112020450482928,0.0011615962487630334
0.009744775136185449,0.0011981914562396389
0.009148940113871545,0.0012192531071139217
0.009441170567447588,0.0012191150131471075
0.009767494955699773,0.0011953275513008118
0.01030747098755302,0.001149407511377466
0.011099535661654248,0.0010876640045183953
0.011810256961428471,0.0010221403093058335
0.012427413798482652,0.0009710237412255764
0.013059800275081983,0.0009563907716885036
0.013594786041987949,0.0009973856767135697
0.014048482802976539,0.0011013446231796014
0.01428624120338651,0.0012606828891040646
0.014151028274050986,0.0014596410608202545
0.01385195251233237,0.0016824031209854873
0.013397742739657395,0.0019163587599746357
0.01279576623055084,0.002152274305602794
0.01211476673801577,0.002383615655375172
0.011355895413618988,0.002605868624445075
0.010548506130616416,0.002816020042339072
0.009708457015772252,0.0030121806911518265
0.008756919410574982,0.003193308218306089
0.007777861006565867,0.003358998126043199
0.006845382205390744,0.00350932226414413
0.006001424364645433,0.0036447019239559657
0.005210873122407816,0.0037658072371943674
0.0045063863204246645,0.0038734772704817717
0.003900982653396284,0.003968656795014605
0.003369702104108412,0.004052346686437348
0.0029076123986699915,0.004125565544079213
0.002525771360737593,0.004189320558879048
0.0022913228925694625,0.004244585985597868
0.002089881669014021,0.00429228783085353
0.0019081893223344742,0.004333293578150976
0.0017214843942612687,0.0043684059480145745
0.0015136796899351734,0.004398359843521665
0.01650949828571777,0.0016009639484299042
0.02166174596295857,0.0015217847415544216
0.025514907518555684,0.0015064206707245732
0.027776186299811212,0.00154743688659324
0.03035745592416223,0.0016264344469060067
0.03298372381076771,0.001722252694064309
0.034898913136673454,0.0018167296151272885
0.036010074060605066,0.0018964978312907836
0.03621011763568515,0.0019526621976492797
0.03554708381467405,0.001979944003410568
0.034342844810003575,0.001975930487755741
0.03284289533187741,0.0019405638886706574
0.031181011225488938,0.0018758412251667267
0.029469601946238648,0.001785662655594332
0.0273004029366215,0.0016757601642633563
0.02502305652807415,0.0015536198194274233
0.02238060440361938,0.001428260809771482
0.019457322956132325,0.0013096515466358663
0.017098220470810957,0.0012075137217243224
0.015745233734086147,0.0011298781550721046
0.014685913395126423,0.0010821218995281702
0.013928853614502102,0.0010657321309624562
0.013147285695628246,0.0010775030800303596
0.012334013222816421,0.0011101441897148963
0.011686883911719436,0.001154061816249347
0.010223862783929671,0.001199289031307049
0.008845316699254408,0.0012363219228082667
0.00822691073604881,0.001256934102928918
0.008466965147065828,0.0012552609367936054
0.008731624127351305,0.0012286253412333455
0.009203182987072825,0.0011782303197707862
0.009925882253607762,0.0011099582170270464
0.010567125592592175,0.001035409852744554
0.011124152037802374,0.0009727629528232125
0.011751755020604214,0.000945466354766745
0.012287789523294386,0.0009758868821369278
0.012749074244259346,0.0010745370253337403
0.012979767880693391,0.0012344094601106509
0.012801091900915103,0.0014382218297964253
0.012461989250248258,0.0016684031378556622
0.011971727499445714,0.0019111058673859042
0.011347390877819634,0.0021563370216764726
0.010690210313386602,0.002397103642085014
0.009957098648156852,0.0026286073971868705
0.009176553731299688,0.0028476549917182538
0.008363414089051025,0.003052242861152382
0.007428645358539499,0.0032412586295246203
0.006462504748350701,0.0034142591755607784
0.005542320711815696,0.0035713006761316107
0.00471016205939774,0.003712805747381095
0.0039389054075191655,0.003839458402256205
0.0032570258389666242,0.003952120704158825
0.0026749822215766015,0.004051766813961137
0.0021681117435536725,0.0041394312168946176
0.0017322651257404523,0.004216168608222067
0.001373225245589696,0.0042830233882311134
0.00113922743046718,0.004341007061518546
0.0009385911167075313,0.004391082102884997
0.0007575988222549994,0.0044341510696829945
0.0005709965160438572,0.004471049923339744
0.0003624414576026529,0.004502544679772748
0.01635518846743737,0.0017637724040633828
0.021566830296092736,0.0016799390468252265
0.02548703411903514,0.0016612603889876586
0.027824116332557373,0.001700311915554071
0.03042866665222223,0.001778715627971271
0.03301955344041415,0.001875020457468446
0.03475401423754277,0.001970470937067939
0.035572990571376514,0.002051015828452422
0.035617299682335436,0.0021071536295113554
0.03492243256045208,0.002133146972280119
0.03371568870116581,0.002126284246979841
0.03225141216417014,0.0020863604895168877
0.030611296051697275,0.0020153681762870336
0.02890047049282637,0.0019173438744292423
0.026652689993417286,0.0017983058116196055
0.024258789252697144,0.0016661964268461415
0.021504973265341152,0.0015306887473587234
0.0184634509756317,0.001402617015774271
0.015988662921769523,0.0012927304296124116
0.014532518141969573,0.0012100684690365183
0.013472659700947421,0.0011606728087684278
0.012801365321025505,0.0011459820229837564
0.012088687508058898,0.0011619794037267927
0.01133546956542776,0.0012002044068393886
0.010744283425751832,0.0012499688053738303
0.009327453256686408,0.0013004700047419772
0.007980315188434933,0.0013416152375289251
0.0073547935541467355,0.0013647794067775468
0.007535400395734408,0.0013638565802573531
0.007734647927885583,0.0013360851295218465
0.008129655381488406,0.0012827748511144792
0.0087680597643772,0.0012101773749209708
0.009331015208694558,0.0011306300541660656
0.009824264346644145,0.0010635163089498902
0.010439991186257004,0.0010339215773062908
0.010971283365056067,0.0010658516161277255
0.011433633802860842,0.0011706818387828453
0.011655707218406057,0.0013410496995936484
0.011444954518421643,0.0015585062444098431
0.011078793105503,0.0018041983276284772
0.010566895193916397,0.0020632403005505415
0.009937427039475307,0.0023248990297010928
0.009327119986983125,0.002581683593358609
0.00864257862492882,0.002828473227581699
0.007910881709070734,0.003061875721134868
0.007145733647688932,0.0032797753878392503
0.006255216423199726,0.003481009006799698
0.005330147926405701,0.0036651259259190346
0.004447468669403917,0.0038322051941594906
0.0036483914014202776,0.003982713236739476
0.0029134551720187345,0.0041173917680794375
0.0022674516497793295,0.004237169156524803
0.0017188374913034575,0.004343090491271143
0.0012441782402967253,0.004436262826884871
0.0008404299892919373,0.004517812859601055
0.000507435904726734,0.00458885481808495
0.00027103026459004634,0.004650466734651246
6.763232361763346e-05,0.0047036735579045474
-0.00011650323930547505,0.0047494358056554215
-0.00030637189303005794,0.0047886426553822034
-0.000518076494851268,0.004822108538710099
0.01616763815844416,0.002043271141419311
0.021367096120021637,0.0019564019445861536
0.025308356072923643,0.0019310918334524228
0.027705918706643164,0.0019605878931149784
0.030311545124658758,0.0020283732807768622
0.03284309039048541,0.0021145590142361403
0.034391371518619325,0.0022009926995577656
0.03493084196575308,0.002273478951288179
0.03482986904599309,0.0023220346772016703
0.03411001173277544,0.0023403829543475513
0.032917628802561126,0.002325348575727151
0.031511329416201786,0.002276389814458432
0.029913564855609254,0.002195306429574862
0.02821974161644618,0.002086097483846069
0.025932353755493485,0.0019549188575336486
0.02347093282787458,0.0018100630799539842
0.020648558040161025,0.0016618219103342812
0.01752837086399852,0.0015219732425252328
0.014957996481549959,0.0014025210558939929
0.013388023893400483,0.0013138482821996626
0.012315234790064756,0.0012629070718813897
0.0117167585935128,0.0012510164413972995
0.01106431856939741,0.0012729598800485871
0.010366327597208062,0.0013186630397394618
0.009825177700136634,0.0013760598596906052
0.008473034802898004,0.0014334255552312257
0.007178749345532713,0.0014801563874980836
0.006554803700284172,0.0015074232843470042
0.0066695192907234345,0.0015091550689169957
0.006799368754174588,0.0014828593881057216
0.007110529080621246,0.0014303994612177844
0.007651935688161561,0.001358925842871753
0.00812740828339457,0.0012819822046759362
0.008549562024545028,0.001220098193264341
0.00913591289445171,0.001198615303085576
0.009644684923832832,0.0012403877919511207
0.010088952998561797,0.001355411317477522
0.010290375050584843,0.0015361728961452833
0.010052933736344158,0.0017646919209771492
0.009667075061311741,0.0020222103909098713
0.009142746858876215,0.00229353615345259
0.008519106603853768,0.0025675135602892035
0.007967025861828451,0.002836281904641661
0.007343079591640519,0.0030944521131824037
0.006672518440550771,0.003338460760115114
0.0059678109383231,0.003566098452899379
0.005140949124805626,0.0037761654539544076
0.0042780020593234805,0.0039682148742692805
0.0034522908468345194,0.004142356790573638
0.0027033799875926644,0.004299106236235507
0.002018970938345727,0.0044392640324842966
0.0014204927555678112,0.00456382303796095
0.0009147426019569346,0.004673894569252486
0.0004801001636332073,0.0047706510930025986
0.00011476346765441241,0.004855282164690564
-0.00018765502006514362,0.00492896118872017
-0.00042539239630930495,0.004992821009731916
-0.0006311127868301857,0.005047936678059392
-0.0008182760159180212,0.005095313998231984
-0.0010110779129622125,0.005135882688855637
-0.0012250202896829238,0.005170493167354453
0.015973516489338285,0.002316576975968881
0.021150812867583163,0.0022275190759926673
0.025110390170832334,0.00219609701340439
0.02757451778420896,0.002216132464680295
0.030184774415570867,0.002272744717015562
0.032658772625777654,0.0023476051957264203
0.03403578173307294,0.002423407539025048
0.03432298084651936,0.0024861244758351223
0.03408817563710583,0.0025255492604803298
0.033338985823208746,0.0025350349172516273
0.032160265775065026,0.002511032692551945
0.030814188059350253,0.0024526929671619003
0.029258551171246566,0.00236160571067667
0.02757824153258659,0.002241679647639852
0.025260737900414314,0.0020991260660234165
0.022748770727853796,0.0019424806142705332
0.019872722842794826,0.0017825283479234288
0.01668797829687287,0.0016318601905029278
0.014025839453398721,0.0015036258424901464
0.012329123756036368,0.0014094946005863366
0.011230890504940584,0.0013573279699131387
0.0106940759897756,0.0013483641789279533
0.010093586374035322,0.0013762477302200309
0.009443835849012887,0.0014293568382581596
0.008944805533562396,0.0014943115618820636
0.007663208114401369,0.0015585376789469024
0.006431059030252863,0.0016110221671701956
0.005814566568260607,0.0016428632357331277
0.0058649369280307055,0.0016481655507493056
0.005927172598751431,0.0016248286110559199
0.00615347274563685,0.0015753296079351483
0.006592505501446515,0.0015076416109635752
0.006974396180130571,0.0014361843969247221
0.007316946256815464,0.0013819537994304745
0.007851829792263888,0.001369679715848953
0.008313256043410593,0.001420560113006478
0.008712097610744107,0.0015433623327922035
0.00887208404492706,0.0017308807960625557
0.008603829900729384,0.00196608219751646
0.008195601650969025,0.0022307178491243456
0.007657659686498182,0.0025095832710649315
0.007039227152858343,0.002791276892883665
0.006541780003919065,0.003067663078162134
0.00597611823141581,0.0033331307078720757
0.005365538018410306,0.0035839640478150625
0.004721234662822701,0.0038178635178650155
0.0039630761345046195,0.004033587512621957
0.003169288163538123,0.004230682281676585
0.0024077941926484827,0.004409275103539536
0.0017161402127722394,0.0045699138608419195
0.0010890287660957388,0.004713441620832997
0.0005443774918579264,0.0048408983489557165
8.7230605911027e-05,0.00495344410641734
-0.0003021204148657961,0.0050522995087203355
-0.0006242963536010091,0.005138700169765663
-0.0008919166909922906,0.005213862515256408
-0.0011272852466003693,0.0052789588304340525
-0.0013319461366289344,0.005335099775082184
-0.0015189838074810148,0.005383322891065705
-0.0017116198665627215,0.005424585867084946
-0.0019246350895240584,0.005459763525746156
0.016117887422282085,0.002187795105850662
0.02118930010688649,0.002092042827371546
0.025093480330564848,0.002063912272010551
0.02756491303711165,0.0020958410369602406
0.030112834322541717,0.0021693723212806897
0.03245820824683517,0.002262386725924166
0.03361702363176897,0.002354818085895642
0.03363037181152253,0.0024310703897915532
0.033228334860756215,0.0024802397553988164
0.03240687973580445,0.0024955154001451894
0.03120928325796957,0.002473494729467353
0.029900265684862735,0.002413663243374832
0.02837226160621243,0.002318077824316209
0.026700031029286746,0.002191223964438274
0.024374442030360825,0.002039997101870461
0.021853542831250607,0.0018737341347828385
0.01898094052334984,0.0017041544239540752
0.015803334445171503,0.0015449180511327802
0.013115958440977573,0.0014103084640065642
0.011340296985151719,0.001313039350726996
0.010258545701402368,0.0012616758856389908
0.009817640835817043,0.0012573168840354677
0.0093018429013475,0.0012925027028824632
0.008728415831107148,0.0013541456095900277
0.008291778693958939,0.001427659619713094
0.0071172904380337465,0.0014996864887735978
0.005983946901967681,0.0015586142234753928
0.005401622231973534,0.0015949631862145896
0.0054036571113406946,0.0016022959882578652
0.005409988619444199,0.0015780582801961356
0.00555450904847243,0.001524428024847771
0.005883263660696987,0.0014493631439831548
0.0061576443742713885,0.0013678556325493493
0.006398997095473611,0.001302611979627452
0.006840757046924848,0.0012815974815062422
0.007208314386963364,0.001329804683932051
0.007512244662212988,0.0014577722654854556
0.0075909985917096,0.0016568123605876014
0.007274811292718169,0.001907090493429549
0.006831332305995486,0.002188205571247504
0.006271322682680649,0.002483753519995439
0.0056519828932800635,0.0027817326957782517
0.005197451886433216,0.0030737033917497274
0.0046823131747808465,0.003353889713856371
0.00412752319342957,0.0036184821925037535
0.003542718626798742,0.0038651301779389488
0.0028572564695264193,0.004092571144623246
0.002139781196015119,0.004300353888685095
0.0014514018328757273,0.004488627058810873
0.0008268422065632214,0.004657974835280131
0.00026829523623336,0.00480928799906515
-0.00021102018285638538,0.004943662467320258
-0.0006085640659903303,0.005062319673941321
-0.0009421245232364781,0.005166544600679524
-0.0012113993761878321,0.0052576381919855475
-0.0014347881426375355,0.00533688152538981
-0.001656806800930828,0.00540550957529667
-0.001849943582322172,0.005464692766587861
-0.0020267851861740325,0.0055155248022041165
-0.0022092956338714545,0.005559015487246538
-0.0024113575859483426,0.005596087473895585
0.016404387099572572,0.0020301923995760893
0.02132007485954804,0.0019146011018960055
0.02511794526627155,0.0018939015866350007
0.027547365079980818,0.0019563541712141
0.029976614068752877,0.002072635650111343
0.032131550257285084,0.002210072876332542
0.033029092091101525,0.002341769841068237
0.032746382562261984,0.0024487093006187568
0.03214044519534257,0.002518692400712728
0.03119908183476243,0.0025447820151499514
0.029942577480291385,0.0025241039985496373
0.028639591610143577,0.0024570926708801437
0.02712055199234726,0.0023470816890039524
0.02545203872453868,0.00220013313911681
0.023141892140063666,0.0020250137823207403
0.02065802014676833,0.001833217658863812
0.01785105942359741,0.001638862263864158
0.014757446097377511,0.0014581016799029998
0.012120983678734007,0.001307459170252823
0.010328509737202165,0.0012012674215324205
0.009314433242129671,0.0011489212148193852
0.009006112580220651,0.0011509196946503692
0.00860053725213025,0.0011977289704535683
0.008115441207742068,0.0012738404751327784
0.007740164762264935,0.0013627800243885143
0.006677943314056318,0.001449856205238094
0.0056476712207857134,0.0015220597095720256
0.005100413471854089,0.0015682597051503268
0.005053642664642818,0.0015804163649843182
0.00500196576946822,0.0015546999809184295
0.005059148991216243,0.0014925186328797425
0.00526734408195565,0.0014017672399296891
0.005421942396186359,0.0012985981751015845
0.0055463980831222505,0.0012093248575966884
0.0058658433360650845,0.0011693920335373378
0.00610821226504664,0.0012135538145948035
0.006284594455379071,0.001357248492531062
0.00625791824550279,0.0015878183008365254
0.005887908282195894,0.001878288584169736
0.005405471947003663,0.00220313416700836
0.00482172841237518,0.0025431608899467023
0.004199441656450291,0.002884882637843242
0.003777534783461558,0.0032189965474668913
0.003304505311301763,0.0035391781998178468
0.0027988718093088167,0.003841259738343406
0.002268619153711696,0.00412266837866239
0.0016502572902524057,0.004382026687877848
0.0010044949644259682,0.004618855236379377
0.0003862290309839251,0.004833343824424628
-0.0001729343036557506,0.0050261717181392255
-0.0006622020220544647,0.005198364940738465
-0.0010745143164866068,0.0053511827634345295
-0.0014107894776351074,0.005486027824544432
-0.0016870624554756511,0.005604375652017084
-0.0019023741565351614,0.005707720219804759
-0.0020799414642774716,0.005797532758513471
-0.002282767654318714,0.005875231481097936
-0.002458812165061124,0.0059421602346273516
-0.002620110155094446,0.005999574380636801
-0.0027872604392584228,0.006048632456198327
-0.0029731836870568393,0.006090392385136305
0.01670810200324864,0.0019888675216825215
0.02140189250413141,0.0018455278255100722
0.025035733727363542,0.0018331009750801423
0.027378089914936742,0.0019335605351462474
0.029637733705789447,0.002101294986159491
0.03154832148437985,0.0022896956513255256
0.03215830519842591,0.002464154221103275
0.03158179784321617,0.0026023290713678843
0.030761799944794048,0.0026909796776941144
0.02968113271034996,0.002723273589894225
0.028351035864866255,0.0026971063027489976
0.027042800570036496,0.002614175396121629
0.025532098210185147,0.0024795321233139303
0.023878760746838198,0.0023014225352750183
0.021624379785847702,0.002091282884783186
0.0192367492575814,0.0018637430693765609
0.016566918525529797,0.0016363815102958983
0.013640184688514651,0.0014287078771250772
0.011129964994980267,0.0012595868773402996
0.009373330002831852,0.001143911095095891
0.008457229049476217,0.0010902546357515338
0.008288271371262356,0.0010973296268467247
0.007989597421900219,0.0011535667633791253
0.007578573064897465,0.0012420602671141536
0.007240227621317726,0.0013455160023094388
0.006280289789945235,0.001448418900774082
0.005347426510891186,0.0015360524725891002
0.004830174049382867,0.001594778057490329
0.004732754013921632,0.0016140834244757422
0.0046254630050695375,0.001588300926148255
0.004599636329518706,0.001517886241176245
