flux,fluxerr
0.021043523071926112,0.013698566921124814
0.022612924165984996,0.018526101878461466
0.023810393002725732,0.02368725222470251
0.02455684494380529,0.028976517036266865
0.02478454942182531,0.03423949156901086
0.024600642729477686,0.03936036247517121
0.024044186311197598,0.04425455514148268
0.023207642703966153,0.048863218002004355
0.022272064624675233,0.053148571334724046
0.021127598938312866,0.057089845415350525
0.019844114116457336,0.06067973078092806
0.018447726961610893,0.06392131045900436
0.016782001272686118,0.06682544775251495
0.014996944339314736,0.06940859704982494
0.013196505245359988,0.07169099916959962
0.011392727040696988,0.0736952193555547
0.009727263804777068,0.07544498522622314
0.00812288080848842,0.07696428315123173
0.006555501584571685,0.07827667400888225
0.005024018961888101,0.07940479253701276
0.0035516763004558197,0.08036999811961928
0.0021176348618925224,0.08119214857929023
0.0006925525451070651,0.08188947218996812
-0.0006658998380195108,0.0824785165752935
-0.001951925183944038,0.08297415635228493
-0.0031559390797562094,0.08338964428780715
-0.004288844648954556,0.08373669334607649
0.0862705056482842,0.044131135701696154
0.12473101719071687,0.03763301361111861
0.16131606200139115,0.031033926731430385
0.19279605215205756,0.024535955618566023
0.2221120378785057,0.018409269488106044
0.24601839403073034,0.013016646446074925
0.263478685135375,0.00885557323990223
0.2748674685749993,0.006499675017365539
0.27705777008100035,0.005950082326838906
0.269987400111012,0.00620175349237925
0.25483063285577867,0.006350004705613363
0.23233901658110323,0.006173434569580745
0.2076973241826117,0.006018078274808933
0.1851239512928216,0.006604767513941449
0.15944216440368042,0.00810551023192956
0.1331014824033352,0.009835424928504278
0.10772545848304899,0.011104337661311676
0.08431902917667519,0.011543101125588187
0.0666926616321394,0.0110834650772047
0.05621355177233947,0.00991280272756433
0.046047901861245064,0.008414763728069256
0.035964630269278125,0.007034077434499014
0.028706061865355063,0.006074559107751132
0.023736523998059242,0.005676703650890625
0.01926081646518185,0.005740672425142207
0.01712325423949518,0.005855661866840452
0.016088829372484025,0.005773153791040007
0.014793538694636383,0.005631595918153097
0.01294574183841604,0.005568455965116441
0.01212535469493533,0.005371159431325785
0.012914971300948366,0.004884570857308301
0.015224955758318504,0.004704983901462429
0.0180118363309081,0.006458345386403436
0.020790597713326506,0.010495990426593937
0.023054742220836116,0.01594783198394306
0.02492940128458721,0.022194642192581663
0.026297410831531455,0.02884202263204665
0.027077232365974563,0.03560691344619881
0.027213599463740676,0.04227890261107593
0.026834456983569715,0.048703877160985475
0.025998937516720205,0.05477361915049761
0.024825303297150825,0.0604173769945722
0.02353299186605285,0.0655945119757125
0.02200566420879658,0.0702880482663499
0.020328316447511298,0.07449909829310114
0.018538499225446207,0.07824213701109456
0.01654112586059763,0.08154107486310812
0.014459853868979126,0.08442605904041851
0.01238717218951877,0.08693092133241609
0.010338730641967922,0.08909118725678054
0.008443643199446686,0.09094256302882275
0.006633210170527893,0.09251982220924194
0.004890212866679627,0.09385602102811186
0.0032119479856125605,0.09498197936219507
0.0016209483241311172,0.0959259724568363
8.859402604892517e-05,0.09671358631235157
-0.001431453966261526,0.09736769695796328
-0.002863668381331553,0.09790854049133269
-0.004204228240683114,0.09835384671952621
-0.0054452944427441224,0.09871901449299406
-0.006600649060786628,0.09901731139873633
0.07873524146352959,0.044958041128985646
0.11927074146589131,0.038246172237548254
0.15668704965677405,0.03143080760224198
0.18743469292104553,0.02472363590708966
0.2176062626491608,0.018409050794436853
0.2441750795815539,0.012873421302095372
0.2636086105368023,0.008660258195494284
0.27564706721240795,0.006405424221817714
0.27850790780513324,0.006038052545793627
0.27203044402497434,0.006399034996383335
0.2577317780720064,0.00657872054729453
0.23673878577851573,0.006392337979044732
0.21321306793823094,0.006216967587459048
0.19104485126798107,0.00680577346424632
0.1647501394222091,0.008337288018003715
0.13716810151362657,0.010098038139170597
0.11075211851278044,0.011372071584117826
0.08649856201307486,0.011780288206045646
0.06823543721382164,0.011258678698302355
0.057379869496355415,0.010011201811957067
0.04733635936538608,0.008447175890060353
0.03785343887078088,0.007033463479047519
0.030634969687582794,0.006070463786697618
0.025206915510922717,0.005677869564981958
0.020353797703272232,0.005736801183906382
0.017668947257394187,0.005817699902497604
0.016050977667628148,0.005676417453240097
0.014407594001803102,0.0054940323413449664
0.012591248014271543,0.0054425465502479856
0.01176273245949902,0.005278860654210456
0.012571241069484347,0.004797461977978947
0.014953828353781612,0.004568557903128521
0.01777855107638036,0.006320243684806736
0.02056279538635156,0.010459219133730964
0.022744303709592305,0.01606292767248285
0.024527566992651212,0.02249014108297507
0.025799119238833004,0.029334291239473835
0.02646871174339509,0.03630237911923548
0.0264743082329638,0.043175932074591285
0.02596840126648898,0.04979471099641766
0.02501111477276618,0.05604617581605626
0.023722894852716826,0.061856809644174775
0.022329076655275674,0.0671844798969201
0.020706732181002763,0.07201170923413806
0.018940143481453276,0.07633984963820827
0.01706574387359716,0.08018414174011348
0.015069869492090385,0.08356961070386389
0.013022539872249127,0.08652772619222394
0.010988544188291632,0.089093740881835
0.008983503683528854,0.09130461775223264
0.007107856328351079,0.09319745819131037
0.005308499762871825,0.09480834851215193
0.0035802684350080757,0.09617155006267528
0.0019195198040906044,0.09731896657702468
0.0003487888551177124,0.09827983102539115
-0.0011658079026847779,0.09908056251654176
-0.0026835921874661314,0.09974475153953048
-0.004112558944480461,0.10029323886868886
-0.005448951363480887,0.10074425974831992
-0.006684849722858475,0.10111363051674023
-0.007834747370584231,0.10141495964679138
0.0714111898539195,0.04718597028925355
0.11247665041490973,0.04007841893439756
0.1498952864330729,0.0328347311643075
0.18000271981789523,0.02568661034927264
0.2111134241848675,0.01894693290087331
0.24043857827718726,0.013041061690768628
0.2618652769899374,0.008570636980367896
0.2744410013244632,0.006251745509377644
0.27811779298652767,0.005974053848646244
0.2725105605759362,0.006417386164532642
0.2590060840241573,0.006621445173990636
0.2390353531474821,0.0063932757489495295
0.21586806970154535,0.006133425114665747
0.1933424844800123,0.006747466889403621
0.16591670024031072,0.008485288706850166
0.13693900808092996,0.01049037207158006
0.1098311293929653,0.011935223979666655
0.08544929091756849,0.012397704230189696
0.06731966459791511,0.011814718909411718
0.05668080705127433,0.010426516106050087
0.047286976827360085,0.00870489392280289
0.0387780677440494,0.00717436791590516
0.031935412484280605,0.006144512994279545
0.02632606122931061,0.00573616504083639
0.021198942243271058,0.005827426102760849
0.017858898628794275,0.005912329737007011
0.01550626532162077,0.005705387220653048
0.013433021487617151,0.005457632106023896
0.011663113793550684,0.005418610135218413
0.010903295308348122,0.0052935031664882075
0.01177187526121052,0.004792402756614293
0.014174517794007,0.00445180606984486
0.016935689987849167,0.0062415194827477
0.019586224569928805,0.010679025372007425
0.02161275196834559,0.016693710380772817
0.02320121025922832,0.023577252770498068
0.024256210921687185,0.030885024471415747
0.024682214846494754,0.03829655698814644
0.024408941204621285,0.04557435498035736
0.023637934596811096,0.05254648748495511
0.02243611384735189,0.05909472646750658
0.02092745108774393,0.06514448767899858
0.01933528459772142,0.07065591181096458
0.017544308577593155,0.07561603616115346
0.015638265449149206,0.08003207312763773
0.013651790737173318,0.08392577124257992
0.011628304780269558,0.08732878949962544
0.009597551327590952,0.09027898640011561
0.00760221368675626,0.09281751126196561
0.005655497825589717,0.09498658271584268
0.0038387137554664495,0.09682784390374025
0.0021054642767760956,0.09838119262836065
0.00045537959797554696,0.09968399547139756
-0.001117892121923679,0.10077060634208923
-0.002593727427967315,0.101672121198284
-0.0040115171019333255,0.10241631131902157
-0.00544159679369313,0.10302768724733923
-0.006781281265914116,0.10352765425373958
-0.00802797376487787,0.10393472786834017
-0.00917469718667811,0.10426478471570994
-0.010237218486128918,0.10453132961058122
0.06999668354687166,0.04807481238580722
0.11015534227884496,0.04081898269125045
0.14648912456965404,0.033400254171688036
0.1753941901387044,0.02606090923744222
0.20642452795146396,0.019130271080301943
0.23709409917550217,0.013057148982369888
0.25926875196351795,0.008476743739276397
0.2714403911104042,0.006142287975842758
0.2750142696340528,0.005903247398246982
0.26949411422737585,0.006365093982190628
0.25634888735830696,0.006561643148256511
0.2372721231187305,0.006292133409847137
0.2147836502163255,0.005956142964011682
0.19261875210469934,0.00657300890235292
0.16463539557058143,0.008460357798656799
0.13467145232381939,0.010653747468805609
0.10751461084603024,0.012249202735829476
0.08373820399420785,0.012795531012218466
0.06617253140559079,0.01222454084159388
0.055723957242060966,0.010788681239704117
0.04678490230333441,0.008983658994150654
0.03890002895509136,0.007357316493185493
0.032287851033301,0.006234375201422933
0.026515949507379233,0.005770623733295921
0.02104462178925042,0.005865452591931284
0.017200408143206083,0.0059529064878823534
0.014382128388610376,0.005706174394026086
0.012130835749644495,0.005416890630155994
0.010549562340882975,0.005385941883336871
0.010009169229913814,0.0052847234509588925
0.01093690151590816,0.004769963749234146
0.013146810543816405,0.004343244320340331
0.015548360268517981,0.006124255344104031
0.017751839982646532,0.010712465146423902
0.019405839426412247,0.01693266290567918
0.020618550089121043,0.024034958280643
0.021326606858716506,0.03155296291254196
0.021425067171429578,0.039151441741568475
0.020823761122956964,0.04658370924415226
0.019785482102894467,0.05367333535177832
0.018377541006813426,0.06030126256674859
0.016721005449194533,0.06639473416630938
0.015032549303573088,0.07191747888310673
0.013194636213783346,0.07686114471496773
0.011284795655294244,0.08123800299239957
0.009331098951791838,0.08507488478261173
0.007395221514259899,0.08840825908053393
0.005485528052567143,0.0912803309803609
0.0036312625168774173,0.09373602513908387
0.0018407898759965535,0.09582071958726371
0.00018710024920218351,0.09757860239872718
-0.0013777541101036251,0.09905153537240559
-0.00285555196610017,0.10027832236805768
-0.004255527604464388,0.10129429380850144
-0.0055592347723847175,0.10213113224729525
-0.006810361795283046,0.1028168763261042
-0.008087477888660714,0.10337605167874603
-0.009280236022519362,0.10382988729516238
-0.010386788476641606,0.10419658453966255
-0.011400769487779539,0.10449161347274688
-0.01233848300847177,0.10472801742981275
0.08193117410466741,0.04327152288578587
0.11998820440686549,0.03673173731717422
0.15394339985359295,0.030092248329185153
0.18033168729133098,0.023561929962835695
0.20907872021625107,0.017423717252965466
0.23803953952391874,0.012068885856671022
0.25808260805883354,0.008065423590937803
0.26750261793453717,0.006075966169426051
0.26855023114825227,0.005912962826920029
0.2611524065906476,0.006325066690950704
0.24767735853695647,0.006480574158662944
0.23026238038307095,0.0062563028341848185
0.21065093350937544,0.006049935225516225
0.19169740416431158,0.006622440560286326
0.16546325687097208,0.008155563642488836
0.13587688494170636,0.009939832066659882
0.10931443869915486,0.011267935679972299
0.08608664169711204,0.011762110184540051
0.06836215117304642,0.011345930038755912
0.05696223952550777,0.01019532556655781
0.047214310020691104,0.008678587642226017
0.038799158560014015,0.007229472098194788
0.03168109568488604,0.006165695308165755
0.025456912443270096,0.005663009812638638
0.01965012251206919,0.005637087918928035
0.01574342404918841,0.005657871498549083
0.013042587688758763,0.005471498749636676
0.011040650410062037,0.005254592561698021
0.009767995982509707,0.005180795141236067
0.009443427266388693,0.005006845207844136
0.010306023432402667,0.0045102020175215906
0.012127854564876219,0.004210260919450285
0.014019186492425267,0.005848588365419945
0.015714396096774188,0.00985496364321561
0.01706684216632741,0.01529053524102843
0.018066700977054394,0.02152762195188731
0.018668029311284313,0.0281724387646881
0.018728299200801685,0.034940453415684775
0.018108097363575097,0.04161883977597846
0.017128072300736666,0.0480511593482154
0.01583890392644125,0.054127368313253314
0.014348422484834986,0.05977547754927667
0.012869370294923077,0.06495414827988062
0.011257742735714645,0.06964614040943418
0.009580532339198877,0.07385262668502647
0.00785745342913615,0.07758836467940271
0.0061475715799930815,0.08087768360393309
0.004452019225952606,0.08375121729324883
0.002795616617820103,0.08624330072414782
0.0011846790697199931,0.08838994266786653
-0.00031481762506010893,0.090227288548808
-0.0017476579653163174,0.09179049287151053
-0.0031125459841252275,0.09311292794123324
