flux,fluxerr
0.259330069214753,0.0015012388848039246
0.2395313208244924,0.0015263122995185147
0.2178521925432529,0.0015129871743271351
0.19555573798475145,0.0014955269007666052
0.1727091758193086,0.001488936282642758
0.14975415901178468,0.0014491083825682813
0.13084003972755592,0.0013960164554477036
0.1177603833018866,0.001403867226267834
0.10273505069391663,0.0014893902750800414
0.08621214055185446,0.0016053431323389364
0.0728308510933973,0.0016868557599325953
0.06228372075206549,0.0017130825917865686
0.0523832129644927,0.0016484998686835907
0.04565425357077829,0.001434658443639829
0.04115844440785927,0.0011015088642402056
0.03729597244130042,0.0008008277861707715
0.03323768755874089,0.0006426843302892792
0.03022294809454792,0.0005630293225441039
0.027910710498815383,0.0006117241357756226
0.025957266291072152,0.0007233444389862498
0.02387471877623432,0.0007808051046237877
0.021941410267663178,0.0009765195675978404
0.020207914113183716,0.0013016572243367565
0.018706294769497627,0.0015051360263526575
0.017145750069461695,0.0014698640789893224
0.015247475314316016,0.0012547197313144945
0.012921028245206983,0.0010332708850507998
0.010581527114115202,0.0009700558368949751
0.008658187164065268,0.0011021643046576312
0.007397221451055466,0.0012641128390721457
0.006874368490218113,0.001339834967659282
0.006703793237573652,0.0013659512375122941
0.006744446350565203,0.0013936856584140112
0.006882908005400189,0.0013938576424509365
0.006864257530405346,0.0012582435942751114
0.006847488815069956,0.0009597244713704761
0.006939771799854396,0.0007218355908925672
0.0070976025607555875,0.0007900771825309257
0.007369580222241377,0.000840397753149077
0.007519031016832629,0.0006783863508559855
0.007416938245312516,0.00047299244050464425
0.007074123677792224,0.0004171709785426196
0.006656123954009014,0.00044691749475176686
0.006293735876230615,0.0005853536752309351
0.006024207177395046,0.0006502092211364659
0.005919050144797228,0.0006225927328764589
0.005970960828424141,0.000641884554733457
0.006187728316233142,0.0008504115773292285
0.006546502119378943,0.0012467068693009088
0.18660022568037865,0.014763250480854109
0.22593702866929005,0.013596345727663781
0.2616532029570398,0.012493193627799007
0.2900516619768551,0.011494918117657021
0.3146916248623156,0.010638418297616083
0.33216140530851573,0.009946420382575538
0.3418537560773975,0.009417827594511596
0.34513142557853255,0.00902742025054384
0.3396803892235833,0.008740843437622207
0.3268535180777384,0.008529995277200882
0.30908402032537097,0.008378095316656141
0.28734048906472487,0.008276821438182168
0.26639132865476056,0.008221605954667977
0.24916162886386564,0.008207387219137328
0.22788007034631805,0.008227757514251003
0.20423583086853642,0.008274308787218219
0.17952644253455144,0.0083368789593567
0.15473413560857022,0.008404665634071506
0.1343698583394312,0.008470029777248686
0.12032756772117821,0.008528696214772993
0.10516405611613786,0.008576522058179083
0.08914149086792231,0.008607319626763938
0.07596986528725597,0.008612961062579496
0.06550956502395319,0.00858687976945908
0.05601815337878976,0.008526771843945112
0.04974378729435231,0.008438203769853344
0.04517894177275605,0.008338682834946081
0.040524702787308166,0.008255202948969372
0.03512602663036736,0.008213944491264452
0.0304697215571015,0.008228795720671572
0.027019999584449592,0.008297238870754602
0.024767947771632104,0.008401847564418929
0.022887156302631072,0.00851621127600834
0.021213403613440675,0.008613355068864587
0.019422468237901162,0.008670703718258232
0.017806148300759113,0.008675562880050561
0.01629882034833448,0.008630835061367454
0.014826161121144592,0.008555428662998243
0.013314967187469898,0.008477566457914035
0.011888312951108102,0.008423371452124913
0.010576585554268778,0.008407690135661467
0.009461607593670035,0.008430307470875895
0.008728262963914431,0.008481347570642473
0.008166093957462855,0.008548334755725868
0.007794729676227137,0.008617816463189714
0.0075791015385038634,0.00867562101224709
0.007332725595389772,0.008707660805105223
0.007126109296797412,0.008703984951593772
0.0070003289316149485,0.008662455349299054
0.006916269370645859,0.008588234043431352
0.006976111841188658,0.008492075588930675
0.007064302634605446,0.008391634320218186
0.007136293597944902,0.008309807778838921
0.0071767684273863945,0.00826653673652364
0.00721163253712788,0.008270475831605338
0.007215712275804718,0.00831809617961658
0.007146766215843171,0.008398000572754746
0.007103247901597086,0.008499520490123506
0.007097357030661515,0.008616919027701845
0.007140487060317587,0.008749009921875396
0.0072136968022619595,0.008899698991929314
0.16720926119142748,0.013304615141298005
0.20824764555818528,0.012377844112064568
0.24443155952361986,0.0114966784114573
0.2717875397724109,0.01069259929767243
0.29737198893574873,0.009993955316631095
0.31809850785990296,0.009418964584581658
0.3305532714052828,0.008968975554359118
0.3353590038277856,0.008628010603992074
0.33178477976860943,0.008372850036659557
0.3210482870894626,0.008183554592534456
0.30589300251702467,0.008047187341253282
0.28763019730026584,0.007956289705984321
0.2696785470171994,0.007906079660728295
0.25443112915712557,0.007891676609640854
0.2338547858919046,0.007907452436275428
0.2100018495663711,0.00794637858386387
0.18506917988882757,0.008000018238543443
0.16001712054155853,0.008059220848937747
0.13930335984449754,0.008116912510002914
0.1248687754093578,0.008168390384516323
0.10973400062487469,0.008209201831750739
0.0941805256922208,0.00823377566724125
0.08072659831835476,0.008235674102678156
0.06937028419941722,0.008210293599398394
0.059112422945935765,0.008156938023652964
0.05189467876304019,0.008081378172235596
0.04639612420311718,0.007998499010411872
0.0411552633688969,0.007930072807151425
0.03568300596616096,0.007896817460515904
0.030952388100798537,0.007909624749127535
0.027487389415549218,0.007966287975577857
0.025302797497618674,0.008052625624728204
0.02348093199876957,0.008147186319497143
0.021855697577652416,0.008228006867085504
0.020040354060514284,0.008276881315710471
0.01840528771305239,0.008283756977961413
0.01688606290654032,0.008250941761002757
0.015395767014613503,0.008193216979915268
0.013850194392933455,0.00813268007499769
0.012391696229992364,0.00809009586393656
0.011045209241100475,0.008077807837297567
0.009888968537979248,0.008096513811518416
0.009108269030767393,0.008138843440215628
0.008488840179386496,0.008194506302641458
0.008049453331448297,0.008251889186085881
0.007755676484339366,0.008298814500473383
0.007518735306586745,0.008323586704762534
0.007348957396045595,0.00831819493321183
0.007257448418006959,0.00828110060876666
0.007208285425190251,0.008216915574169002
0.007271473976304799,0.008135057944531836
0.007353639183556491,0.008050363199576294
0.007426127651864528,0.007981461403759327
0.007472946144076808,0.007944503538059963
0.007518049195611944,0.007946910110722846
0.007528404068356198,0.007986632701857298
0.007445107599125243,0.008055350506710178
0.007380376219922038,0.008145011971226761
0.007343800791456978,0.00825135434602118
0.007345387276474784,0.008374048382525338
0.007366169192653222,0.00851715114483112
0.14554891976098233,0.01150368193135541
0.1863692901272768,0.01090785167205667
0.22193716825509624,0.010333739185066897
0.248249578662795,0.00979991752869781
0.274646680942097,0.00932343523546259
0.29839146770997776,0.008916351983290173
0.3133306242945346,0.008582373221358568
0.31935740468387214,0.00831632164195594
0.31776875639592983,0.008108697758940664
0.3096573758758298,0.007950529602210002
0.29772025952520775,0.007835158451443322
0.28356945647335796,0.007757742525811571
0.2692496341876693,0.007714255700188588
0.25656995525312776,0.007700346574680158
0.23724107430494373,0.007711126033736102
0.21365055629871432,0.007740823703550654
0.1890085238090653,0.0077827798507737545
0.1642071058897251,0.007829809006386267
0.14343384942789045,0.007875744787132969
0.12857917448349968,0.00791574730779513
0.11340619967161043,0.007945444965673513
0.09822608181414676,0.007960530328494059
0.08458680893729958,0.007957148538477654
0.07258683895768438,0.007933467884709158
0.0617618978821915,0.00789078198132746
0.05363214824894021,0.007834675555898632
0.04716009063866992,0.007776002820867393
0.04127265132380603,0.007729134849849751
0.03565687698036294,0.007707158904001542
0.030797130701827352,0.007716717035655213
0.02723521803860881,0.0077560231484143935
0.024997641398362067,0.007815578645157199
0.023150541282392297,0.00788116688462713
0.021534360644955133,0.00793819113370986
0.01980539837725543,0.007974687242853154
0.01828098628133842,0.007984154944921643
0.016893877676662325,0.007967908937199699
0.015529610602068884,0.007934957268218528
0.01407420298047197,0.007898909545553473
0.012699535496380808,0.007872930165828278
0.01141996053243607,0.007865459885207947
0.010304416225614184,0.00787795513759188
0.00952628378974184,0.007906413633982434
0.008884174916693835,0.007944083331224521
0.008397989283754098,0.007982673633600874
0.008036586043341325,0.008013386272175863
0.007782688479885361,0.008028076437569937
0.007609488370788222,0.008021374494011942
0.007511459690216637,0.007992393787276073
0.007458648474404293,0.007944627154855747
0.007505041967248068,0.007885085157841108
0.007572307734178224,0.007824239592582318
0.007641231565438538,0.007774691451872911
0.007694214242245274,0.007747439462246329
0.007750972915579469,0.007748278863799375
0.007770190410356775,0.0077772910212137985
0.007678996285142785,0.007830579312333202
0.007595977512416223,0.007904024883354071
0.007527814409100281,0.007995546022660682
0.007483592280072264,0.008105476034231507
0.0074455533429118705,0.008236772229890617
0.1254841109198949,0.009425714817225744
0.16427604921903943,0.009154082526681269
0.19801483882036722,0.008885900389346056
0.22291457672665663,0.008628135997366407
0.24932888111503776,0.008387583802286309
0.2749402696889198,0.008169931715281116
0.2916440841757507,0.00797879422702533
0.29872695929858795,0.007815379083674308
0.2989715217255012,0.007679469226583376
0.2933408116953399,0.00757045867081813
0.2846077753947161,0.007487604690213999
0.27459191292613166,0.0074297769068490584
0.26422303900080957,0.007395195920623814
0.25476844254885883,0.007381191797130277
0.2372802471566701,0.007384312488036788
0.2144619110221934,0.007400408312079076
0.19089217098895622,0.007424852928292168
0.16724761319023343,0.007452850270252831
0.14699962968513677,0.007480088350814074
0.13180637328223838,0.007502996357758649
0.11650197512701826,0.007518654522672413
0.10143555151899268,0.00752483899205015
0.08760712805305129,0.0075202501767827005
0.07515846673496315,0.007505020868127798
0.06384014134537058,0.007480971459795557
0.0550423273721353,0.007451753362717212
0.047844016399007046,0.007422816702331296
0.04138290522471222,0.007400492520753276
0.035458699228604035,0.007390166578260696
0.030328857210150502,0.007394428427188792
0.026496421229418903,0.0074123782589049425
0.023983740840207365,0.007439951566704348
0.021949069254001485,0.007471124623035239
0.02024626795209077,0.007499654499911621
0.018646925662539223,0.0075203964500184005
0.017318072508850056,0.007530458572045454
0.01618260408627186,0.007530029132600693
0.015081990912951948,0.007522276421192519
0.013853654887336865,0.007512222423534661
0.01270329645019348,0.007504940285881035
0.011626337380953207,0.007503955824044545
0.010676094063905246,0.007510260109461344
0.010010729266007072,0.0075225905402656985
0.009436972803061347,0.007538236256454751
0.008975174158789885,0.00755355396943987
0.008599067470794778,0.007564588175349499
0.008324512032396725,0.007567763326171635
0.008117083475952098,0.007560816903228911
0.007971340396058835,0.007543508006463657
0.007866266078053444,0.007517657738613388
0.007856177713201027,0.0074868232672606365
0.007872377247299285,0.007456099484551574
0.00790072005873553,0.00743146975648125
0.007923966409369957,0.007418415569063641
0.007958604710971734,0.007420590298891227
0.007957966076066315,0.007439511748781932
0.00784007242600786,0.007475003114212165
0.007725163490251314,0.007526378975113709
0.007617657392546223,0.00759321829470672
0.007526130601830916,0.007675550772094858
0.007434657172668991,0.0077739236597948805
0.10828695252582136,0.010816733177682641
0.14295518671961394,0.010733064551115837
0.1724071332239782,0.010506987084948783
0.1932832529365783,0.009996608130296535
0.2167453920871253,0.009152535635594655
0.24276738766168224,0.008511674808242602
0.26424845843761746,0.00881740971595585
0.27904352259977994,0.009173075316415782
0.2882127534962152,0.0088370575296001
0.29031978985688073,0.008238989295825474
0.28581487899903146,0.007917247766618982
0.2745680541910204,0.007671592611974245
0.25740717838567995,0.007723891911010284
0.2425386539332859,0.0076862930309830515
0.2255727527769024,0.007726705305391208
0.20639021029387045,0.0077936842291989085
0.18701185426625105,0.008297381153100573
0.16659653960726997,0.008403435185857656
0.14779641870632795,0.008188129185513333
0.13236220978816993,0.008171387050594
0.1166882975898453,0.008272415657838171
0.10148074888223457,0.008579488199869268
0.08734695393536747,0.008502710247207631
0.07459691458146864,0.008552713734308307
0.0630518105300517,0.009041015375407857
0.0538853758387828,0.009024360097841414
0.046248935625245124,0.008273326327802467
0.040046154952660805,0.007573760838069185
0.03570189124410221,0.007541552817494447
0.03275528027338706,0.007604055571347046
0.030111787457139078,0.007856594533821443
0.027415718927984115,0.00832705660019729
0.024668269249173272,0.008310082871696966
0.022209057665686174,0.008636307640073912
0.020218383815298814,0.009377780133363722
0.018836428603214318,0.00963619497007894
0.017858681916940133,0.009161393763406068
0.01664116095885225,0.008355060637311406
