flux,fluxerr
0.06817849778508292,0.009438970149286166
0.05759641601151364,0.010198263566688933
0.04868265893961852,0.00990278600089664
0.03973558191640313,0.00835607091646357
0.033540689737784415,0.005807403244394337
0.029337533683024702,0.0031760874808331894
0.025661091876173898,0.0025500502033519025
0.02183931630903612,0.003122365105731974
0.019407874040690803,0.002862793050822201
0.018397942298171814,0.004571839522508453
0.018477222283796318,0.009682593375318259
0.018736351275827273,0.01657613897842348
0.018932609607399824,0.024438417731872657
0.018860947294954578,0.03276347062910659
0.018624203393418352,0.04117911224460879
0.018168517584222176,0.04940959397285412
0.017436616015859996,0.057257819003802876
0.016365974859130196,0.06459127680225615
0.015086524712716038,0.07132948590442219
0.013637064869445607,0.0774328045602384
0.012111936302679158,0.08289270420716387
0.010705102024316869,0.08772353292533559
0.009263402737511958,0.09195570825603776
0.007844584081061142,0.09563021942168352
0.006454248543840598,0.09879428835311882
0.004882623193600208,0.1014980290201833
0.0032833960802307353,0.10379194783984642
0.0017573522555978797,0.10572513883587535
0.00029844075374126647,0.10734404198705132
-0.0009441487613453974,0.10869164942599556
-0.0020780024047851167,0.10980706037756496
-0.003145828296456492,0.11072530111890314
-0.004161224064308478,0.11147734036614687
-0.0051071524558724555,0.11209024315431632
-0.006016990135498506,0.11258741743005182
-0.006932606210601963,0.1129889172551822
-0.007791576172561489,0.11331177479906268
-0.008591557533646396,0.11357034027763567
-0.009324625768735722,0.11377661478697343
-0.01000612054850383,0.11394056569445445
0.13467872706808373,0.04483916873858205
0.17883545529622394,0.03662215748106378
0.22027323305543078,0.028478981665508725
0.25518258522519227,0.02075106317330775
0.28716093943590776,0.013881921116657201
0.3125106166522784,0.008457554248627253
0.3302714001400852,0.0052350596827726885
0.34130130226221017,0.004415515134186609
0.34234847870186996,0.004715978093793366
0.3334916474409531,0.005122164827673753
0.3157656009508065,0.005512957417913459
0.2893574369741793,0.006143681167515089
0.259827782048597,0.006734678329744787
0.23220218575465826,0.006667207463488126
0.20108676786352284,0.005749929199155877
0.17064577593572203,0.0044446699952150545
0.14355788489512808,0.0036748729426351336
0.12042643642454517,0.003995578587021252
0.10433383981555987,0.005163765220427692
0.09560276650028086,0.006620176744742786
0.0852812144937483,0.008110471499484389
0.07284984511260749,0.009465769730823245
0.0618958788290019,0.010233928855590279
0.05245690530937918,0.009935471894344652
0.0431608108606821,0.00838017399544407
0.036846836877803935,0.0058221320624995306
0.03245498714089961,0.0031858818303283506
0.028473634402564556,0.002555431318678918
0.024304683662337623,0.0031015797526114056
0.021316806199039633,0.0027623364965149357
0.019734956106868252,0.004449736949181269
0.019342093810153737,0.009628439536129796
0.019165323888861965,0.01659795841750151
0.01897605030089463,0.024550481341696028
0.018417251371533976,0.03298247283193597
0.017786673285310164,0.04152053397301088
0.017022610246370997,0.04988609910316704
0.016055867692133952,0.05787859963142502
0.01481437301319073,0.06536191133707735
0.013421973453912002,0.07225210203238636
0.011906869558942643,0.07850642413417527
0.010360409610787632,0.08411368801020878
0.008991712242248403,0.0890860680156026
0.007610163187259692,0.09345229787935769
0.006267485543785481,0.09725214832704344
0.004962620451245955,0.10053204608715524
0.003540955158044524,0.10334168114577937
0.002113326127572557,0.10573145052015297
0.0007582751171277868,0.10775059623410664
-0.0005325325865978149,0.10944590876459562
-0.0016278490789397603,0.11086088252897214
-0.002628106734878829,0.11203522548894326
-0.003568783665661662,0.11300463978361172
-0.004464866564277031,0.11380080400181238
-0.005298486757257605,0.11445150004657312
-0.006110329445247661,0.11498083846545261
-0.006960159465826194,0.11540954563832075
-0.007760832247464934,0.11575528439339162
-0.008509236858131425,0.1160329865513837
-0.009196331075583555,0.11625518167725876
-0.009837920839730114,0.11643231105635042
0.13259499925879045,0.044474014128347665
0.17954357530212317,0.036282177660220544
0.2221429040869592,0.028190052175080815
0.25615513298289344,0.020533490704047135
0.28902258223937133,0.013744104912447938
0.3172967157432716,0.008384066905887238
0.33705058337731775,0.005169283920208884
0.34847232991754645,0.004314659419964818
0.3500084372674636,0.004639284105176274
0.34172036995113414,0.005139305082797674
0.32510567344183877,0.005624239582657804
0.3007600772343891,0.006254370990892746
0.2729370510984666,0.0067578030044487284
0.24613354902207296,0.00659213514586338
0.21434738070721635,0.0056106310982327115
0.18213845477196264,0.004285924738468824
0.15319262903438977,0.003538916818858542
0.12821084108861452,0.0039057820668652204
0.11050227319219202,0.005129346505829662
0.10061099307373342,0.0066517021264696765
0.08988530153326546,0.008183905686699857
0.07782882211515699,0.009524096848743313
0.06680949908949467,0.01023909632379182
0.056886269884813725,0.009889153067748811
0.04728460520802454,0.008312374071756121
0.0404672025812557,0.0057732628305849345
0.03542241830896819,0.003186609592436686
0.030883281173316342,0.002556308237048479
0.026418057598062313,0.003064468362293222
0.02296893267968128,0.002723142790132796
0.02092978324306061,0.004387201231081271
0.02018105234392546,0.009494158464964762
0.019669201055459346,0.01638181053531201
0.019181708024777314,0.02426152474667656
0.018294146570483758,0.032640330364905365
0.01739951306823275,0.04115039836966597
0.016432091166646665,0.049515096445919324
0.015301573122735496,0.057533168137533175
0.013916418429538465,0.06506602836830178
0.012421119993152228,0.07202620395643489
0.010835895052028062,0.07836686925499325
0.00924732240869279,0.08407262635061606
0.00786672170350759,0.08915160049514952
0.006487483084743306,0.0936288278352051
0.00515621666200135,0.09754084804764067
0.003866738119839929,0.10093137882282295
0.002557979974722926,0.10384793440294043
0.0012753341554195107,0.10633924924285036
6.345517933418477e-05,0.1084533748678517
-0.0010869513936051529,0.11023632943500596
-0.0020781401192908402,0.11173119294053077
-0.002992908409457103,0.11297755494427683
-0.0038523981930783224,0.11401123520511952
-0.004672495610328719,0.1148642102396141
-0.005434605349691345,0.11556469028381752
-0.006185583835733062,0.11613730136109901
-0.007000825655708133,0.1166033361322082
-0.007771703027607018,0.11698104497222032
-0.008494470395976344,0.11728594535270409
-0.00915923171165486,0.11753113319060501
-0.009782196731792949,0.11772758444916429
0.13178668559800027,0.04549842825812642
0.1798620876792361,0.03705319184680637
0.2226951509816958,0.028711026952967865
0.2558318184702195,0.02082236437094454
0.28955689302925003,0.013837872372282152
0.3206960011745303,0.008345734264036016
0.3421851627337244,0.00509816209217279
0.353511247133442,0.004285496226911026
0.35541785968951406,0.004626590747166168
0.34789869748647095,0.0051182253703667
0.3324683723768457,0.005595484901300711
0.31006746496704535,0.0062565597401455795
0.2836134877435259,0.006816284881506934
0.2571873611084687,0.006684694425275666
0.224313498421901,0.005696191986065108
0.1901590918001359,0.004337529702535237
0.1597249984757453,0.0035526531814339983
0.1337005471080796,0.0038942850259150864
0.11524125159497359,0.005127955593229903
0.10481767326360672,0.006679068101470044
0.09417012704979855,0.008255618469445544
0.08272633945808225,0.009661975162958284
0.07179161833560763,0.01044260657534576
0.061465205644202485,0.010125184261293893
0.05147551520277482,0.008527921619687831
0.0438785899348407,0.005915196629138587
0.03791232240698926,0.0032288475852642394
0.03268344462065111,0.0025896687986755036
0.027952606962582387,0.0031406640129609934
0.024187432726364085,0.0027703101768794813
0.021848194231915676,0.004478665425959593
0.020848486270188753,0.009770261174862124
0.020091801699669096,0.01689290064006826
0.019377481645587627,0.025030534896102345
0.01832171077377063,0.033673084502000634
0.01728347702720966,0.04244025253402444
0.0161992472651849,0.05104673097799286
0.014952575729749699,0.059285730180567986
0.013424020097417158,0.06701563840670952
0.0118064232648903,0.07414787381935076
0.010117396047900825,0.08063590563829635
0.008440564925250485,0.08646560375532994
0.006981890699973173,0.09164698639031406
0.0055367624390622915,0.09620733586603983
0.0041495343038937095,0.10018558545794597
0.002810855020995025,0.10362784386217005
0.0015288094154514763,0.10658390941868263
0.0003013605567647122,0.10910462596790338
-0.0008514284945979981,0.11123994034783262
-0.0019397810851085836,0.11303753415070383
-0.0028854100140601746,0.11454191693121388
-0.0037616728996421713,0.11579388303068808
-0.004581640583359188,0.11683024863359544
-0.005362301489409301,0.1176837991012956
-0.006084780377832087,0.11838338878993125
-0.006801244152042824,0.1189541463689745
-0.007599774454056913,0.11941774811830146
-0.008355228246178188,0.11979272984847193
-0.00906367574859281,0.12009481504080051
-0.009714881427380497,0.12033724263395758
-0.010325725455459844,0.12053108269254856
0.13115298854142118,0.04859221316372295
0.1788988362222221,0.03951796321890958
0.22112552303123056,0.030503530763879412
0.25339851512128225,0.021940802146225482
0.28770876670201,0.014344533921018573
0.32123964784321135,0.008411790417524451
0.34436030226707465,0.005090619855010023
0.35592499148744217,0.004491599209062971
0.3585252830749522,0.004841898818644588
0.3519383001289365,0.005111559664103379
0.33764012486287753,0.005332902291279509
0.31670163780675287,0.006010229499457968
0.290957467685187,0.006806464234470167
0.2643619029857968,0.006856816178780229
0.229735441484065,0.005888670233749964
0.1932205061798445,0.004448885297547626
0.16185187667878911,0.0035973670165742443
0.13604793918179345,0.0038961858335724527
0.11805629858875129,0.005111938091282431
0.10781644345821413,0.006643567955309692
0.09763880297097545,0.00826510465947853
0.08678071776860212,0.009861070782199216
0.07589250246635561,0.010890539652145589
0.06512744933038311,0.010736292659958322
0.05449853430648464,0.009123871494099786
0.04608608380494891,0.006300792663305247
0.03929801605793007,0.003282262884284164
0.033493093370277,0.002624715289186894
0.028559569165313395,0.003329236492996584
0.024688195717970117,0.002793782578484817
0.022263224888579836,0.004603921383708931
0.02114665097766619,0.010490819577357476
0.02027344448788188,0.018314442621394915
0.019445029500489385,0.027178977423798264
0.018401140901081806,0.0365235320529798
0.01736086332207166,0.04593234104910305
0.016268202171019527,0.05509832079181529
0.014974847498948021,0.06380408850499215
0.013325682185691549,0.07190592918211
0.011589687964800881,0.07931918879577175
0.00978696861299288,0.086005222948934
0.008003421250091859,0.09196008989927644
0.006446150020772123,0.09720503148590622
0.004912085136234217,0.10177866257106614
0.003446128598343602,0.10573071537746472
0.0020381418114673025,0.10911714983070994
0.0007260943888642083,0.1119964317013845
-0.0005120736529330639,0.11442678676868138
-0.0016668028829957275,0.11646425435763307
-0.002749290531660334,0.11816138287005351
-0.003685945919777692,0.11956643050682286
-0.0045493155643891265,0.12072295459711074
-0.005351231831136974,0.12166969188727966
-0.006109908416438888,0.12244064934302748
-0.006806813432047309,0.12306534030604614
-0.007498587586969913,0.12356911420355539
-0.008283597051083925,0.1239735395043511
-0.009024473923178284,0.12429680936201218
-0.009717569183624644,0.12455414752069942
-0.010352907926560321,0.12475819872925699
-0.01094813605253522,0.12491939326902422
0.13127296480681208,0.05112522971170358
0.17757783378267086,0.041567257550077875
0.21851112024601493,0.032017056418101236
0.24983788800434098,0.022900240311679237
0.2840965041067146,0.014785445809917438
0.3188541420955425,0.008464354576931954
0.34308279586503243,0.005076280032321944
0.35516459346975815,0.004677158409525127
0.35832883270263016,0.005086962660801183
0.35214735387977314,0.005270857870431241
0.3383525480558577,0.005365027638829871
0.31812798798883085,0.006064427899489045
0.29279735616386054,0.006981225932600561
0.26630917116172104,0.007060668148379763
0.23031050755743124,0.0059869081115767955
0.19184136081892042,0.004409387039846573
0.16026536000602962,0.0035412890170890047
0.13552785768708014,0.003870509593255468
0.11862033656078343,0.005083800667712493
0.1088687165549838,0.006575175716549538
0.09926160653666004,0.008209157057686144
0.08891275083124735,0.009972058912691853
0.07803869070991512,0.011237977954563884
0.06685898478985126,0.011243994552537235
0.055570753486509354,0.009626413438681836
0.0465883214539357,0.006614453581335369
0.03933294219407252,0.0032756101721152092
0.033234446505312945,0.0026064489529587617
0.02822511768758257,0.0034615083107945345
0.024436193946427393,0.002710898574448495
0.022097111088098285,0.0045891601505082666
0.02097724242467046,0.011031220908803182
0.020103209521208684,0.019460995400806518
0.01927476007328544,0.02893120905392527
0.018391821815476266,0.038841478988397966
0.01748309337418222,0.04874828381913689
0.01650168971813449,0.05832889585043004
0.01525873213824949,0.06736023908089038
0.013554776645059087,0.07570026224600067
0.011755359644553197,0.08327095784731155
0.009884168942489203,0.09004334630271144
0.0080342100594555,0.09602464064038366
0.006429563066643081,0.10124759865028825
0.0048508498885145275,0.1057619237822463
0.0033446265690889442,0.10962749723682544
0.001901720077320385,0.11290919210173539
0.0005656265091142812,0.1156730182601407
-0.000688784399160103,0.11798336149760782
-0.00185348970594162,0.11990110350247128
-0.0029401279119367738,0.12148243615614242
