flux,fluxerr
0.07692353159446852,0.0026860176153840586
0.06851341758412582,0.002798755138524027
0.06198734225118064,0.0029121105958072615
0.05505113354061063,0.0030222788599810835
0.04682475996639656,0.0031261032579188624
0.0395433594709071,0.0032211970057924896
0.03376864362931647,0.003305767702397735
0.029533252729689832,0.003378214063085712
0.025997107881006717,0.0034366191059754772
0.023005567887658115,0.0034785604204194075
0.020362288574377878,0.0035014506152038698
0.018189007183313996,0.0035029537824696547
0.016380075013749298,0.003481317791278351
0.014805043073423766,0.0034356096510617185
0.013317189382170925,0.0033658601774958874
0.01200212388069362,0.0032731287454862076
0.010836226562096181,0.0031594967396388874
0.009868374440511649,0.0030279960033023166
0.009274963161432462,0.0028824830678802955
0.008814777874338134,0.002727564098914839
0.008510376538796943,0.0025689461195418668
0.008327109611854335,0.0024140016492849078
0.007973598315572544,0.0022719102137672724
0.007607782565823958,0.0021528710901289527
0.0073278312126346876,0.002065968489703528
0.007105328301610295,0.00201591718646958
0.007104308712531427,0.002000907041122667
0.007177934211505917,0.0020147357740450244
0.007261054747825073,0.002051030938638798
0.0073264437043124185,0.002106422199140868
0.007386593088343109,0.0021815188980898632
0.007394785738913418,0.0022796916918919733
0.0072964076253635764,0.0024042995497516786
0.0071669031293912205,0.002555497243538256
0.007011104315753,0.0027288366133832423
0.006842753470040583,0.0029167841698995943
0.006648618556771069,0.0031108259763778746
0.1913899840838446,0.004205369337794216
0.24193464766130243,0.004086948809665346
0.2885345120679144,0.003968107490425328
0.3265780218857803,0.0038493070202497166
0.3606062296691504,0.003730099084016277
0.38632611424414853,0.0036091308973991037
0.4029477235224993,0.003484669695908282
0.4121176887287427,0.00335523139472396
0.4107862896018477,0.0032201456344540095
0.40049225035579483,0.003080012414480863
0.3840970423118828,0.0029370137271079655
0.36257125203534674,0.002795030126548357
0.34165344957000926,0.002659479749148066
0.3247475619396315,0.0025367664314243556
0.3018086528276236,0.0024333106018544037
0.27487015113120944,0.002354530988744787
0.24558661015631578,0.002303955062937552
0.21529757882935732,0.0022827968471066983
0.18984480774000687,0.0022900173553598146
0.17177004791677558,0.0023227386289351583
0.15180189555497378,0.0023768868948292774
0.1303873398103702,0.00244803593587933
0.11231259221953162,0.002531937293574828
0.09747921455340289,0.002624580477875765
0.0837388952047604,0.0027222499466535467
0.07396432788405774,0.002821465994422616
0.06627483763709077,0.002918889353764455
0.058427478127154986,0.0030115695227742054
0.049643682727737413,0.0030971907542292868
0.04187613762443394,0.0031740898048576906
0.0357975107092344,0.0032410536257139176
0.031469900071410414,0.0032969455333828877
0.027897243090141986,0.0033402569777826463
0.024895649478082642,0.003368949469142061
0.02205598884212047,0.003380771987423775
0.019727382640427678,0.0033736486836789567
0.017791298887309504,0.003345992955133259
0.016105055374336024,0.0032969346825489076
0.014515883616392007,0.0032264648463921144
0.013110182516396406,0.003135506643474876
0.011859698367787308,0.003025920926254846
0.010818088404079086,0.002900451904520792
0.01018863468688192,0.0027626226021386516
0.00969001341357472,0.0026166725095488896
0.00934327881807311,0.002467870312662887
0.009110338928264546,0.0023230083159695067
0.008770311166165072,0.0021905092878451884
0.008432648592390022,0.002079701632649142
0.008171671406560754,0.0019989058415025036
0.007959004512546743,0.0019525405389940879
0.00794047535597366,0.001939187101816923
0.00798070978994418,0.0019534163274471
0.008026414045057427,0.001989458826632919
0.008051644857367713,0.002043989414643999
0.00807277522302292,0.002117023129881328
0.008036353873921263,0.0022109185140403035
0.007867472174286181,0.0023280507581358045
0.007673288997517723,0.0024681137651229295
0.007459922889493288,0.002626923893057002
0.007242246821598292,0.0027976997749102448
0.007005692136943672,0.002972843502674529
0.1851324203969379,0.003846633467623151
0.23945011195464574,0.0037484207599892054
0.28786967835878674,0.0036487657840154467
0.32522651910899547,0.0035479873831522485
0.3608478832748752,0.0034458013101113364
0.39071249245208584,0.003341334678566099
0.41034408292032004,0.0032335017340791297
0.42053849504272284,0.003121450494624371
0.42027332858396044,0.003004963915789253
0.4110448905430444,0.0028847826365406256
0.3963045915187156,0.00276281901442638
0.37756427177445084,0.002642221986078217
0.35905428908637294,0.0025272330691356987
0.3436320965298689,0.002422760569658221
0.3204959361361878,0.0023336733425150017
0.2922093337805602,0.002264108490222049
0.26162940045211047,0.002216903293913884
0.2300654345250548,0.0021933222663204134
0.20346880115928367,0.0021930541278459624
0.1844954833953417,0.0022143943712249325
0.16406914540117656,0.002254583487021798
0.14265003757312245,0.002310356733392971
0.12363054866059169,0.002378334958710868
0.10708059567248164,0.0024551157927734375
0.09174905596836325,0.002537389472061872
0.08024365684715948,0.0026219625407136907
0.07088300936753184,0.002705735145782132
0.06180815597028934,0.0027859223690021593
0.05245278943237913,0.0028602610468708694
0.044188392936805466,0.002927037215397771
0.037798200616612904,0.0029849461028777827
0.033375347867501376,0.003032823808399417
0.029756408977329982,0.0030693220309598373
0.026738438154740852,0.003092788542303948
0.023804398064142543,0.0031014884241869446
0.021412804409976796,0.0030938772075892857
0.019435588067300818,0.0030688246921456376
0.017703703574431257,0.0030257802179443696
0.016042589735923183,0.0029648811910798906
0.014569513242283855,0.00288700953378821
0.013251406015353028,0.0027937995016671553
0.012141717267781973,0.0026875985298178856
0.0114530280947678,0.002571384370324125
0.010886940454104984,0.0024487023314512545
0.010462761102040807,0.00232386682754757
0.010139752402578606,0.002202279901351422
0.00981441866361836,0.002090455249328378
0.009519405408312498,0.0019954657226387753
0.009290723390761358,0.0019236194778329558
0.009101577031530205,0.00187852045867423
0.009060661116445889,0.0018597685527088786
0.00905662942094653,0.0018641742307499262
0.009056732531546968,0.0018881898972817393
0.009036816033730057,0.0019297808758473945
0.009017095600874514,0.0019890528263834485
0.00893851880955601,0.002067560259760908
0.008708161811997097,0.002166648520130159
0.008461566940598238,0.002285508358551181
0.00820587756873706,0.002420340900188406
0.007956658595758009,0.002565379579841419
0.0076978111532578775,0.0027142733468643308
0.1803195857100728,0.0033371670031334642
0.23620224466867232,0.003267804455990692
0.28515491287029227,0.0031961393066435527
0.32173975927903237,0.0031223445843618653
0.3587993933486472,0.003046339523854437
0.39262896933399233,0.0029678110773787127
0.4148376897568645,0.002886416587262861
0.4253070832005452,0.002802019487987437
0.4258211393238223,0.0027148985139328497
0.4178509777062132,0.0026259106951437364
0.40501693802035976,0.0025365871457536937
0.3893919232495482,0.002449134980139077
0.3735821532028206,0.002366312230517886
0.35983313999840855,0.00229114356499892
0.33657508926130525,0.0022264945920231686
0.3069346403021693,0.002174689279615295
0.2752381371744415,0.0021372398811737277
0.24269544812222232,0.002114781155808617
0.2150695287560447,0.0021071578022020293
0.19499503591721415,0.0021135632724023643
0.17397879687977744,0.002132698423095218
0.15250173281550145,0.00216298289667836
0.1327418328066763,0.0022026690546903377
0.11489323602126647,0.00224982537159835
0.09838171577226196,0.002302381361428314
0.0853555284643164,0.0023581464626634355
0.07446408958741409,0.002414824573660262
0.06431466921328116,0.002470204710171318
0.05456413479168474,0.002522345636622065
0.04596791760291496,0.0025696401463915102
0.03935506639193794,0.002610765547118371
0.034826830998004515,0.0026445458006756845
0.031140320269741256,0.0026697700026538764
0.028088494783220504,0.00268512473851401
0.02519051903380294,0.0026893231866519417
0.022853791890048394,0.0026812638176727435
0.020946173313989836,0.002660161878379092
0.019261683867966475,0.0026256495735137155
0.017588261138117622,0.0025778462192869583
0.016101430092855508,0.0025174008173995924
0.01476416120840134,0.0024455084679590555
0.01362636575884188,0.002363900382472097
0.012894991600260529,0.002274806716891331
0.012275292418622425,0.0021809239651854953
0.011785904999374534,0.002085521095544764
0.011384608490861309,0.0019925925624617665
0.011055958745353037,0.0019068207931991793
0.010776819364447538,0.0018331996143880027
0.010555734019075225,0.0017762296076739492
0.010367718042691638,0.001738775906118883
0.010300629676109351,0.0017212773259179218
0.010257811866536126,0.0017223804979672574
0.010219528373007233,0.0017402589856985176
0.010163147180088523,0.0017736521748864243
0.010111907869631096,0.0018222571966783284
0.010002432521936357,0.0018864067472027918
0.009727837390639161,0.0019662032215815362
0.009445407326696258,0.0020604625114551936
0.009163016417478638,0.002166264834417246
0.008896607785971105,0.0022795704916184867
0.008628782917360751,0.002396034120908263
0.1739756018521264,0.003161621560868999
0.2298359368215802,0.0031003879695429694
0.2784790689713363,0.003037138868490818
0.3144585860488162,0.0029720419979378542
0.3527663096538832,0.0029050552044000734
0.390087035626322,0.0028359450158160827
0.41474743040625606,0.002764457580654017
0.42575940805363655,0.0026905164732309492
0.4271825431306685,0.0026143968496752015
0.42043015302985426,0.0025368589674110145
0.4095006704050299,0.0024592231613646846
0.39697266347801224,0.002383364370009622
0.38409515279429357,0.002311600315629356
0.37257094996953855,0.0022464497353669828
0.34933755395103716,0.002190276959366904
0.31819642086519045,0.002144968183766619
0.28569118120929965,0.0021117026721182244
0.2527555569250452,0.0020909166261636985
0.22438454662729435,0.002082411148301916
0.20296853030519232,0.002085499380830884
0.18104787027454755,0.002099154743540821
0.15914282191662596,0.0021221732863043958
0.13872267740080524,0.0021532426662859185
0.12002344546822706,0.002190901545615767
0.10272284017449881,0.002233540783027989
0.0888750615780424,0.002279383398229566
0.07720023768228496,0.0023264786664342536
0.06650843680247248,0.0023728727507962657
0.05657103255853163,0.002416786401501101
0.047823342502916796,0.0024566915166493956
0.04105148388906344,0.002491288634807822
0.0363339060559066,0.0025194055509822604
0.0324837396440431,0.002539854665321783
0.029304423305935703,0.0025513822265558635
0.02646697214232649,0.002552780324891855
0.024202640214808134,0.0025430224281472887
0.022381539031284984,0.0025213758795487097
0.020749911342754224,0.0024874887058082993
0.019043303068491547,0.0024414523007273616
0.017525950726549396,0.002383842387101945
0.016158238002005998,0.0023157396800202673
0.014988710882572746,0.002238730058877591
0.014223386835232658,0.002154883077775032
0.013566146447841527,0.0020667339689024265
0.01303536562073027,0.0019773789502964875
0.012587490264042068,0.001890601735773375
0.012244588477569597,0.0018108246457757954
0.011959580223280782,0.0017427512747497035
0.011729427244502152,0.001690620967097045
0.011529592406424517,0.0016571576229912229
0.01144451233865316,0.001642831892538313
0.01138034632476941,0.0016464024363727833
0.011321085490263932,0.0016660830093110988
0.011244717159516445,0.0017004804406547068
0.011176263794180004,0.0017489796976499707
0.011048437688996843,0.0018115159627016156
0.010742762968945467,0.0018878776755392038
0.010433595996463652,0.001976833155961104
0.010129317963584803,0.002075748241638614
0.009846086222245112,0.0021810878234494423
0.009565677886454314,0.0022890822594140332
0.1641914565485675,0.0037483917495225675
0.21896803567243547,0.0036498752789946146
0.2667886719175712,0.0035513380760597182
0.3023977806637743,0.0034532143085306984
0.34167435305036165,0.003355242558139966
0.3817237789132815,0.0032564665230059037
0.40891606904841316,0.003155622326687535
0.421579515800076,0.0030516015769937103
0.42458215359400153,0.0029438640746916687
0.41921828921942006,0.002832764682997171
0.41013318278979916,0.0027197654067161966
0.40028206630945673,0.0026074983067713997
0.39019303623270274,0.002499631040715015
0.38119418362636953,0.0024004777589125554
0.3580609622312506,0.0023143616789352965
0.3253122967470539,0.0022449810780300894
0.2922810045429322,0.0021948901051259155
0.2594706393392636,0.0021652891440398655
0.23077266769527063,0.0021560839290999095
0.20827396834705827,0.0021660926813980848
0.18562519278652326,0.0021933540180044944
0.16339114169210156,0.002235576395101601
0.14256326748762083,0.002290411755383076
0.1233829048661784,0.0023554341592305033
0.10559984912389023,0.002428108723974604
0.0915302949651231,0.0025056723566513127
0.07971696908972459,0.002585051280237197
0.06891246610785755,0.002663164505604525
0.05889594995355526,0.002737260606243146
0.05007999652779032,0.0028050581533900633
0.04315292552855216,0.0028646927909396925
0.03815261496939115,0.0029145136027454764
0.03403760240135438,0.0029528044799214765
0.030631058163802564,0.0029776811104277215
0.02781170071214927,0.0029872935992737155
0.02557645364209383,0.002980071919579255
0.02380225923678522,0.0029549235788071276
0.02217553342728008,0.0029113766640706104
0.020366136676585773,0.002849670428187111
0.01875675708628164,0.0027707973116790443
0.01730577106408673,0.002676498693560253
