flux,fluxerr
0.011498987021109174,0.008909015817040466
0.012611593140839143,0.009687944856008397
0.01402305163447929,0.010475038559780223
0.015497914336714847,0.011193688342359079
0.017086769490580366,0.011790623950347124
0.01879654729420278,0.012239246841875578
0.02054935914865847,0.0125404977083731
0.022393135496851124,0.01272305957164911
0.024174754715787308,0.012842457579876692
0.025798568538987262,0.012976824402142477
0.027200489484268002,0.013215961336192163
0.028352710783434338,0.013641653357912746
0.029203691194697467,0.01430298532626944
0.029714567543703878,0.015201315736799491
0.02994551833711647,0.01629923664343143
0.02991940028782015,0.017540158235653164
0.02967003727062095,0.01886466194758829
0.02921619190515808,0.020219946830262077
0.14157481525932958,0.009880791173833298
0.17359310299884337,0.008547876123101988
0.20269736284069767,0.007462836553448519
0.22584939732504836,0.006713357114556717
0.24600204536557807,0.00634407108779056
0.26038844496991864,0.006324018334109815
0.2685804697573912,0.00655767483082597
0.27176345351246983,0.006934476663269202
0.2680480331217075,0.007362071494755781
0.25851593991958144,0.007772839147479217
0.24509473698823717,0.008119340137553763
0.2284681003373976,0.008367145098028175
0.21242643545096718,0.00849393262791645
0.1992346391906001,0.008493276969855112
0.18238097727524932,0.008377842703084205
0.1632368100618036,0.008180232645278307
0.14292518689784786,0.007949745443200948
0.12236029571813999,0.00774283533930824
0.10538755393578036,0.007608138219674164
0.09368472134755278,0.007569966045993457
0.08119743898165288,0.007614184766995044
0.0681889713181756,0.0076924754280213664
0.05773527833878486,0.0077461603854232395
0.04971069475727812,0.0077276591206339165
0.04264157558524922,0.007611564995520001
0.03832313941108258,0.007396875674625623
0.03544208114480871,0.007103301944947891
0.03244383785599715,0.0067636049247348645
0.028726839189228897,0.006415977526735548
0.025473877572204123,0.00610274939873422
0.02304285187741789,0.005870281164995241
0.021419215591041228,0.005763152183882554
0.019942424045353378,0.005805870319186389
0.01853087329945357,0.00598389444840259
0.01698430702897569,0.0062431572037356066
0.015607864077937284,0.006511694529728123
0.014405368247149322,0.0067310441824158275
0.01336456083475137,0.0068761772644758915
0.012462200056150223,0.0069628073849103515
0.011822368359134389,0.007044668172770875
0.01148052288616792,0.007198237666647494
0.011505722093249,0.007492029830363028
0.012040553406665178,0.007952832886313736
0.012891034918029667,0.008555424231789979
0.014046268255967862,0.009237217815722109
0.015446604703452896,0.009924742878950529
0.016905905471204973,0.010553860357651528
0.018448704943502977,0.011079489498363291
0.020073560241480343,0.011479174664152198
0.02171059945125312,0.011754192618409766
0.02340378993432166,0.011929724141852243
0.02501528081002776,0.012053793322794576
0.026464319031233887,0.012193217871395065
0.0276939484548935,0.012424003721716799
0.028684026613189247,0.012814817555288497
0.029382300015449288,0.013406683716030574
0.029738690936864355,0.014200682403419464
0.029834773970502073,0.015165352899715039
0.029694231124690284,0.01625278264320113
0.02935109586485201,0.017412203590015447
0.028822394169915364,0.01859808668687233
0.1322746428182219,0.00910677942094354
0.1673619011024202,0.008026396277981953
0.19837796443926814,0.007153495360735802
0.22191344554939732,0.0065550010700659595
0.24400379489946245,0.006261351242422674
0.2620214312606028,0.006246292725632881
0.273084721854655,0.006436474686228391
0.2777698399464591,0.006745181704928935
0.27547072846461734,0.007096693053163654
0.2672151946773663,0.007433613290266562
0.25530184258264255,0.007715443763304345
0.24076846719156061,0.00791404820572954
0.22642807510088891,0.008012674312067519
0.21420354705236244,0.008007949104767417
0.19712415213036766,0.007911439758376295
0.17692627716986944,0.00774951984727179
0.15553547187289854,0.007560263342357295
0.13386289715919086,0.0073859738012232255
0.11583231430102456,0.007262348572473612
0.10320357891390637,0.00720720294121322
0.09006982996403486,0.007210901086565889
0.07671018009927004,0.007239089738236817
0.06529410761592634,0.007249092054749911
0.05581328358421721,0.007205353474364528
0.0473890677681294,0.007088204865002618
0.04164883098384705,0.006896346947042813
0.0374201558915115,0.006644726707265778
0.033410219504778994,0.006359115821608233
0.02916550911373635,0.006070228483260189
0.02549751145560548,0.005811821213646505
0.02284571377985996,0.005619440335340824
0.021222890464573846,0.0055258500963815925
0.019859406782477895,0.005548881147827395
0.01865007849121332,0.005678889189427344
0.01730818414024243,0.005877709177634593
0.01619167349935759,0.006093067904390065
0.015279956189136355,0.006281576408555688
0.014525434461647927,0.0064243064402534425
0.01387284166661593,0.0065325515269336115
0.013448905197177712,0.0066450990930051156
0.013269714140705434,0.006816040633395681
0.013389494791190915,0.007092703388513161
0.013944742369984988,0.007492882911817406
0.014723941496391033,0.007998237375613755
0.015715257908321976,0.00856375888998914
0.016863538950556537,0.009135726680463589
0.018069712681987288,0.009666396677252437
0.019321208213777474,0.010121828820794326
0.02060619948913244,0.010485139610692841
0.02187121187801326,0.010757520311180562
0.023151084558427088,0.010958103829550644
0.024338394626394467,0.011122560559124339
0.025379330990273147,0.011299402621783809
0.026229960440011163,0.011542647297819132
0.026882089923670645,0.011900386053589177
0.027286126533201192,0.01240134696469425
0.02738286770859383,0.013046781141709264
0.0272718547564016,0.013815328338680594
0.026975226284228358,0.014673532419224936
0.02652411274520595,0.015584979946775704
0.025930563873590703,0.016516146567285225
0.12391560086785444,0.008401081966959168
0.1600567348302593,0.007492430103392753
0.19159377628629312,0.006757479499105454
0.21497109007565326,0.006249634714330016
0.2384010462769578,0.005992656274240957
0.2594641590386315,0.005966555931953202
0.2727592491946347,0.0061145702617986545
0.278234196732811,0.006367376495482586
0.2770685835902458,0.006661907984342496
0.2702415350774025,0.006948636936181312
0.2601215744980624,0.0071918984927090805
0.24809173267500748,0.007367020937017502
0.23588966243158274,0.0074595999299425985
0.22502894162914572,0.0074667674793547755
0.20813269779114987,0.007397989919139772
0.1872888258579953,0.00727446364090894
0.16535513418716377,0.007126174197995073
0.14317540322691505,0.006985726244600964
0.12451295607799483,0.00688003048444023
0.11109972250279752,0.006822209570548797
0.09747986370400154,0.006804846291492723
0.08395278274302397,0.00680204542923964
0.07189300755163583,0.006781518216670668
0.06138511806718844,0.006716216990673352
0.052009541068748756,0.006591337531871177
0.04509197558542036,0.00640669728417663
0.039698179628038406,0.006175464727522946
0.03485989273297655,0.00592008069944499
0.030278985017973045,0.00566744223432671
0.026364835229418827,0.0054466969114481045
0.023583031561186945,0.005287323844296915
0.02194969248614413,0.005215076442757256
0.02064596981126727,0.005242808821235508
0.01955331277043438,0.005361675667108875
0.018397795884723542,0.0055411197993942285
0.01748705132341729,0.005740116400127176
0.01678558257044446,0.005924816466010665
0.01621074657802351,0.006080512371293632
0.015672653593009053,0.006215731152998183
0.015323742924340652,0.006359337562580165
0.015167931387346234,0.006550498232076696
0.015248288622039335,0.0068221886432515534
0.01568970503057911,0.0071853129098915485
0.016282475498980757,0.007624876756105
0.017016268455854248,0.008106936581707642
0.017841479510588676,0.00859120597186151
0.018725600496021552,0.009041701031235064
0.019630917893436926,0.009432811842035997
0.020539824781618834,0.009752064725347396
0.021412906181419535,0.010001041758005851
0.02228344895966371,0.010195191461280196
0.023066535703877473,0.010362476323167284
0.023728296409740283,0.010540219594500341
0.024235853450503678,0.010769362484697583
0.024590618847172247,0.011085988141785602
0.024745536703092482,0.011511578674647032
0.024634558469793837,0.012047131527683828
0.02436897313998302,0.012676718278066228
0.02396841407652196,0.01337508986527209
0.023460201706882407,0.014114367302128034
0.022851182237947652,0.014868495473455241
0.11484693667026052,0.007823737349484716
0.15034767604187738,0.007034111971698697
0.18123361599811452,0.006384062297892113
0.2040277065825756,0.005917943838854205
0.2280928991600338,0.005658713580347587
0.2513016489799236,0.00559661435923636
0.2663016560299588,0.005691723056307038
0.2724756512802541,0.005890106614644714
0.272385128243418,0.006138583748622037
0.26693083511092414,0.006392505034675324
0.2586472884009345,0.006618041331363904
0.24919217535743587,0.006790937543406593
0.23940310489244038,0.006896244564672238
0.23041407599527686,0.006929278666608965
0.2140850376312304,0.006896045525985931
0.1928789040784044,0.0068125178871814235
0.17098048536611807,0.006702127554365362
0.14904184141537555,0.006590858034157541
0.13025680467661305,0.006500732090265312
0.11616718008579563,0.006443353832350196
0.10210435340208837,0.006414305462181508
0.08839624550301022,0.0063943226472798756
0.07595239390002975,0.006358489498154226
0.0648961392414051,0.006285422144909497
0.05499107465287519,0.0061631361856069695
0.04748652819001082,0.005991387583770772
0.041527819204651324,0.005781086459163255
0.03630748568544874,0.005551384638732644
0.03161310680797329,0.005326020643831648
0.02764592793818562,0.005131449285871376
0.024832546519046077,0.0049947506270306185
0.023169469265257082,0.0049393910343102365
0.02188323097346012,0.0049769386283303385
0.020851603900530855,0.005099930563565442
0.01988848808896309,0.00528272388699718
0.019170174087591463,0.005491156205529886
0.018651231425240722,0.005696700547974264
0.018209882291542235,0.005885748462233239
0.01771562568083321,0.006062383979512883
0.017364726054319664,0.006245636482951399
0.017153013183949233,0.006461767597705983
0.01711786519425699,0.00673266249510675
0.017379937339291267,0.007065149152389714
0.017736073411745948,0.0074485196411110495
0.018181179479069737,0.007858950909910888
0.018673208304188747,0.008267865583587287
0.019212604714350167,0.008649407669229916
0.01975696994723072,0.008985080418568431
0.02029176169325402,0.00926608997334077
0.02078882468140119,0.009494208969838863
0.02128835187496068,0.009681617653279939
0.02171860384893696,0.009849715457554878
0.02205747914894759,0.01002654873108223
0.022280730634912507,0.010242445921352502
0.022396626070288715,0.010523880321714963
0.02236015681675842,0.0108865477750084
0.022100128513982225,0.011331176077289753
0.02173425384215442,0.011846081346823613
0.02127895969001665,0.012412556772556337
0.020757169822368634,0.013009656192160157
0.020170755493407196,0.013617499000676108
0.10363409165985235,0.0073391913414835325
0.13734878585269328,0.0066873468363944175
0.16681453827069626,0.006146080493335494
0.18879850312595117,0.0057489704071671255
0.2128766762919462,0.005514069768968654
0.2372490739138308,0.005436526296644684
0.2536243652313889,0.005489608552615941
0.26097642325679826,0.005634434036682177
0.26225032766095646,0.005829908574754049
0.2582278776546342,0.006039310232487044
0.2517331573129721,0.006233350691088947
0.2445817403694439,0.006390211068471857
0.23713354320631314,0.006495710448675012
0.23024565259374477,0.0065439891460476515
0.2147447840188385,0.006537628427060972
0.19343551482078697,0.006486909846536387
0.17204188559143482,0.006407879829083662
0.15092913109145112,0.0063188936191110765
0.13250903428082547,0.006236136385551159
0.11808763015492092,0.006169088216504026
0.10384019087054364,0.006116419342108378
0.09012077032165537,0.006066441748737445
0.07753134064176227,0.006003209182798393
0.0662110038881337,0.005912889062127735
0.055993892556104964,0.005788130799887753
0.04826341131794427,0.005630054530940754
0.042106175853830745,0.005448034526953014
0.036725842689869184,0.005257570142174994
0.03193748473865433,0.00507741736355699
0.027933311563512336,0.004927981472046971
0.02507261291158603,0.004829551374700612
0.02332808708598696,0.004799172747954125
0.022034227024014592,0.004845038496905142
0.021069834328722736,0.004961816642908716
0.02036234706634835,0.0051312186242434025
0.01992025331915651,0.005328449156087868
0.019684843086156253,0.005532002720462479
0.019484355601493135,0.0057303097259860615
0.019136723473323285,0.005923826166968701
0.01888925201788254,0.006123215531482407
0.018726228570765956,0.006344293202939589
0.01868057329245941,0.006600667420499295
0.018880366392937817,0.006896961825824347
0.019116562360611922,0.0072268605199718745
0.019390294128592778,0.007575317521642648
0.01966787117036187,0.007923662751223826
0.019961867771349673,0.008254551748832325
0.020237221530740132,0.00855528707923348
0.020487730835642426,0.008819634126010004
0.02069489614333368,0.00904851610807305
0.020901499700857487,0.009249856515137676
0.021048840789125053,0.009437620723571571
0.02112566696922692,0.009629946040237935
0.021115109336740587,0.00984624184500092
0.021030813978587616,0.010103354734386371
