flux,fluxerr
0.33196340335534735,0.009519818115476338
0.34981760361910014,0.007864479900680866
0.36657548788819705,0.006439315147267174
0.38698399383360244,0.005348213334331016
0.3955675690911036,0.004675551360070764
0.39228074664394696,0.004449265971841851
0.38321602756304923,0.004625236281273102
0.36897330353354935,0.00510247039168529
0.35357763296531974,0.005759372685662253
0.33907795668245,0.0064719239139316605
0.3175587632616828,0.007124773785692983
0.29162984685668975,0.0076242232147740105
0.27073089776418163,0.00790411642206491
0.2526744080579354,0.007928191068191995
0.23307019691317696,0.007691932013522486
0.21093502907030642,0.00722540109994061
0.19562404056209698,0.006597622739526279
0.1868991544033149,0.005920846961113886
0.1713478769905068,0.005344540443650943
0.15047873575222026,0.005011991818758747
0.1313313668981734,0.004967685386086869
0.11905711167978272,0.005116721773476712
0.10981475117857352,0.005310232590101206
0.10086251926548899,0.005432370492343172
0.0912786617713885,0.005420837650488613
0.08252874762265515,0.005249622488618181
0.07536289055327927,0.004907842155873303
0.06983024041836494,0.0044003134755748775
0.06533675230320263,0.0037680478416558046
0.06138049651789383,0.0031226068249290933
0.05491598300270046,0.0026954181402905546
0.049383609038730354,0.002787828397493497
0.044582438733592876,0.0034325692515168984
0.040879597031444746,0.004344731918344388
0.03867671269482063,0.005260160509875211
0.03678518248415782,0.00601699823355475
0.03513109097225661,0.006520224422505802
0.03361290775247159,0.006719697586723126
0.031844519113040495,0.006602174411429181
0.030176371727031217,0.006189480791410106
0.028607800281405825,0.005539778688415662
0.027124648552784802,0.004750574501817916
0.026472467411918856,0.003959241540532221
0.02605910024614377,0.003321592121711298
0.02568242015614838,0.002925729443779749
0.0253212745766994,0.00268493250204708
0.024287481073747064,0.00243274285423041
0.023023622051180928,0.002172603746568531
0.02188660757978885,0.0022757731133847686
0.020853960650686718,0.003148662260979755
0.019948088460355416,0.004641882027818988
0.019183553329551385,0.0064789881908764654
0.018733109706282294,0.008492150246162566
0.018332953898004125,0.01057811347373407
0.01800272509793397,0.012666248412761306
0.017717246251507272,0.014706031282259974
0.017433599506632234,0.016661385136866633
0.1778934175083378,0.014547628494831702
0.2100037714233989,0.013101558045380993
0.24824647267950392,0.011611247469815695
0.2904944846555036,0.010109954602241426
0.3229742975601137,0.00864288842615528
0.34080586897077464,0.007270029285262562
0.3572792429190441,0.0060683753005443914
0.37709258591336503,0.005128757531286157
0.3867048873782995,0.004536197216364013
0.386187013034957,0.004334756759590119
0.378539795618103,0.004495268535935295
0.36404401789065516,0.0049196283174667566
0.34757313505379134,0.00548666766406376
0.3311203636324964,0.006083868607955053
0.31016532690554993,0.006617416014034181
0.2865175064241995,0.0070165996835684285
0.2668009340335716,0.007234470291183558
0.24920295818316,0.007247915225850775
0.22978616276910466,0.007058414620797575
0.20737983724048267,0.006693775921781507
0.19065903331251055,0.0062104836349398005
0.1796252815938557,0.005694343503990067
0.16378748843189792,0.005251815792211718
0.14411609563618288,0.004977984388328175
0.12579800067644178,0.004901172433058634
0.11393946084879099,0.0049607945842341005
0.10486684095363613,0.005055112631090998
0.09605811691853385,0.00509519595224069
0.08673960844992647,0.00502521599788775
0.07823831730059988,0.004817994224477593
0.07129118209326063,0.00446498709742842
0.06595189896507553,0.003978250317684547
0.061605930487893014,0.0034057507227607726
0.05777669076292245,0.0028578109047118876
0.05164628159576217,0.0025341907044641567
0.04641710770858336,0.00264782334166464
0.04193443017047137,0.0031859513332307666
0.038512487181550724,0.003924621510641784
0.03648067342761295,0.004659018960508244
0.034810669096515826,0.005259968647217218
0.033418961159486386,0.0056512522452681225
0.03219792332521849,0.0057933297421557
0.030789078128445592,0.005676795287239444
0.02946874706965193,0.00532064420180463
0.028214330919806727,0.004773042313540344
0.026996053337037595,0.004113339328267923
0.026395461252367882,0.003451708318238747
0.025922737313331994,0.002911694613877969
0.02541909567308106,0.002565757866353162
0.02487044926387332,0.0023568848916243335
0.02373841013990456,0.0021704398494027917
0.022400855544588573,0.0020247228669642435
0.02116996669676827,0.002187630239753527
0.020043110239806115,0.002918955740655378
0.01905174348900356,0.004126827944046544
0.018216076355696047,0.005616061836998429
0.01769398774206133,0.007252607508607749
0.017247650471215938,0.008950158588198606
0.01689476789857644,0.01064942487141205
0.016609057950666677,0.012308281209158294
0.016348701996486543,0.013896913421457184
0.1863037409707285,0.02017540550533995
0.21685744862622067,0.01773733816933431
0.25352177055272207,0.01525511285669729
0.29428161801424085,0.012794882990290123
0.325166475720205,0.010444274297321006
0.34143594941342575,0.008315903704544433
0.35602139231149743,0.006546030720858029
0.3734976856886704,0.005270730116923727
0.3818546880035293,0.004556557200283368
0.3814181170562867,0.004359264662067359
0.37260984928231494,0.004590276128793407
0.3555592880155395,0.005170221843524789
0.33641610305119596,0.0060069809714611185
0.31729121785293185,0.006962797791182591
0.29597631701979377,0.007875366664591384
0.2737026895497185,0.008600050301354415
0.2544918261606018,0.00902972022071373
0.23700311015298084,0.009101019060246605
0.21794284243905274,0.008797043967997327
0.19596153292956459,0.008151004133293813
0.17934528512777353,0.007253441531600992
0.16824264054567903,0.006264005420814323
0.1541859125224038,0.005416639675011291
0.13760765322798948,0.004959887500686406
0.1220868085134477,0.004966513278120259
0.11236833901735943,0.005244593969958823
0.10484425542224207,0.005544193249377226
0.09714247920781711,0.005718447867291034
0.08855685227481884,0.005722872308096332
0.08011583502769937,0.005557943896000082
0.07262318839956458,0.005217806829354903
0.06630824318823059,0.0046919074586363905
0.060740700033999555,0.004006220506009442
0.05567896233334481,0.003277300382764386
0.048693702805498326,0.002791158097265247
0.04281627992152861,0.002968610484167936
0.03794265184140794,0.0038626421052785423
0.03433348908188442,0.005085377052066561
0.03224365702830654,0.006299997113251536
0.030740738660802746,0.007300470189161727
0.029697352533108543,0.007959887673135343
0.0289644551667035,0.008206411163546647
0.028177809886393335,0.008016025782288022
0.027502476114578938,0.007411929055384034
0.026861274970072457,0.006468101828919063
0.026178885341901513,0.005318319886942613
0.025872694989000404,0.004172492472137332
0.025522074901697545,0.0033169437141279882
0.024994145693487853,0.0029568883247125355
0.024284514935111554,0.002902954481820586
0.023010697346130905,0.002783651387881046
0.02150691132282415,0.0025322416128421813
0.020062792514917934,0.002645500538765582
0.018712808050750346,0.003757282847078806
0.017509971418832093,0.005698068066177996
0.01648456921858776,0.008092348184006164
0.015773667099791066,0.010716511671881835
0.01518182922265144,0.013433570712489577
0.014725100156441684,0.016149666383293224
0.014375858085916965,0.018797759684775848
0.014092368415586523,0.021330264118860267
0.18739166882019803,0.02169331054645427
0.21707944182444303,0.018964979366354117
0.2529356747038674,0.01619279908204501
0.29301065610872834,0.013452960518514816
0.32345521330948285,0.010847008627860213
0.3396730654657972,0.008507112494619237
0.3541151376406365,0.006595893851630977
0.37112446985135955,0.005274241586430661
0.37971479819628523,0.00459907932279874
0.380392505890049,0.004469916680592934
0.37166885178035913,0.004757519400799801
0.35347451318497036,0.0053912821443934614
0.33321283616835873,0.006301325151845794
0.3131296629940356,0.007352281507228359
0.29211437034030485,0.008366539641352465
0.271035776271648,0.009180608383426558
0.2518103947359954,0.009672069703163
0.2335937116887453,0.009767850092291797
0.2138781627196797,0.009447255353753091
0.1912453483357452,0.008745690439246646
0.17373933943133793,0.00776211775555988
0.16165838773361782,0.006671463951755845
0.14793873664460405,0.005730167630254126
0.13265637003911074,0.005210553880792716
0.11826624585746252,0.005188583856449645
0.1091638235564165,0.005447441428013131
0.10195510152065324,0.005715404889527162
0.09454855027819499,0.0058447183579371405
0.08637294503196913,0.005804826395779282
0.07812571668530426,0.005610247052661313
0.07062633328950284,0.0052551423105045595
0.06416203814783956,0.00471662642927055
0.058340251658197326,0.004007260546753743
0.05300685895275886,0.003235533417782412
0.04598842202376782,0.0026976095810452416
0.04011464033789933,0.002881380584531596
0.03531063580305532,0.0038741490602304187
0.03179975822946748,0.005233711420871651
0.029794845585819775,0.0065875782562221635
0.02844968805535868,0.007710050986014642
0.02762020275408461,0.008459414859700563
0.027147735142801135,0.008753059892825321
0.026697032787931823,0.008560903444438845
0.026349310603315548,0.007905397149100333
0.026003593784879063,0.006865822131458232
0.025566232960828602,0.00558899478751962
0.025340400297641775,0.004310909046688692
0.02497201181582227,0.003367576336138547
0.02435423364408201,0.0030098486913153403
0.023489352155672345,0.002991127768612738
0.022111562287479385,0.0028416840406224283
0.02050964986822474,0.0024499804472192066
0.018944023347478616,0.002422329512477274
0.017468766753354945,0.003655203296062023
0.016146939364132504,0.005859194562400221
0.015011430486402777,0.008549647794438741
0.014177068284826764,0.011481205932651933
0.013485694423062472,0.014508354575515582
0.012951854069375992,0.017530634994660586
0.012547416740743958,0.020475555575508907
0.012231823672703196,0.023291275964340864
0.18715997529103753,0.02208217982726544
0.21630424345335206,0.019266333105253025
0.25164831118578757,0.016408185927110203
0.2912761078868049,0.01358681453453376
0.32179793455704286,0.01090762007695115
0.338807076477085,0.008508137425988273
0.3538810655950986,0.006558421871519251
0.3709779698467793,0.005226537138643773
0.37999198087921743,0.004565419166240804
0.3815557696022162,0.004456036526705304
0.3730579753319656,0.004757947684276123
0.35426971010977104,0.005405128019391671
0.3334747648973658,0.0063348103037963064
0.31302212609868274,0.007411924833245187
0.2922598264952752,0.008454039657311422
0.27186098640734224,0.009292151055833605
0.2521041220935298,0.009799547497268591
0.23262320915714496,0.009900512890423459
0.21179991348139782,0.009573390304048418
0.18827329998026432,0.008854280112129194
0.1697524458149106,0.007844545365862413
0.15665870966260703,0.0067234686106146975
0.1429276030359658,0.005754218232081598
0.12839318014432677,0.005216553026865278
0.11470492543192291,0.005186228817722769
0.10579753680986057,0.005436155446289221
0.0985787322177461,0.005687267199565959
0.09127993270418959,0.005793160900594813
0.08346174847042433,0.005730109458096142
0.07548446215661239,0.00551938115579095
0.06815893994430205,0.005156468527951243
0.061790756379125816,0.004614878154500263
0.0559875887405126,0.003902102404612155
0.05064232081094808,0.0031198235953041778
0.043824226455994215,0.0025580003071682075
0.03812574771841233,0.0027299565175331135
0.033495296851482975,0.003746504107506615
0.03012488522728556,0.005143158825600201
0.028195361438583623,0.006536429805111585
0.026946186036927923,0.0076955911250380675
0.026227654804710277,0.008474114007206459
0.025885276156269947,0.008785106639922389
0.025628885701545256,0.008595383098332144
0.025463926275694018,0.00792582393781123
0.025278249616374565,0.006855910248439902
0.024970759558773137,0.005535104377832474
0.024752980013401246,0.004207847326821015
0.024332273576814063,0.003235275580005984
0.023626534449379746,0.0029000583340188413
0.022641957753574617,0.0029203920868154003
0.02119499925474895,0.0027676761875786754
0.019536557813564004,0.0022972826484943323
0.017900973279436554,0.0021605464836245074
0.01635303637149014,0.0034434763094165627
0.014960315314221815,0.005751929292057333
0.01375714788610908,0.008543996517743242
0.012844305467076935,0.011574947511408739
0.012087170914438408,0.014700693294237038
0.011499153551895963,0.01782047111193582
0.011052071730466838,0.020860814353468548
0.010706954661532134,0.02376880173639565
0.18605562092952782,0.021372521187300184
0.21497291033789803,0.018654529161764202
0.25010959381422976,0.01589804897275194
0.28955717256969293,0.01317937263714674
0.32067059837599915,0.010599512165056292
0.3392719135049694,0.008288741946506587
0.3556800062165187,0.0064047806842727276
0.3733305205357247,0.005098013385718359
0.38294903224241494,0.004410536167732946
0.38523574909427144,0.004235835591179832
0.37714048679794754,0.0044589665396958175
0.3583174984073029,0.005034479444712211
0.3373874250927824,0.005908580022165518
0.3167178727884979,0.006945021514760403
0.2959065591499373,0.007957898541229889
0.2755483149454892,0.008776746576157814
0.25474836878486157,0.00927481437220028
0.23355819789046517,0.00937638305135654
0.21128260398377094,0.0090589527603918
0.18674851620658728,0.008356486576066994
0.1671624004533403,0.007366871970904284
0.15304477142129658,0.006265669568997381
0.13904747736004525,0.005316076661047832
0.12485962731579656,0.004805365324501218
