flux,fluxerr
0.0006716493311352972,0.000549445026454034
0.0006381664389620907,0.000544087410107022
0.0006050350980067731,0.0005394465964591081
0.0005708646170482399,0.0005354461749031025
0.0005367464202218463,0.0005321814265192488
0.0005032063018957984,0.0005300771808904603
0.00046779467608580475,0.0005299513376787026
0.00043317542520921327,0.0005329549944235513
0.0004012202991770119,0.000540371089471247
0.00037227452660536806,0.000553286680205332
0.0003485359109124294,0.0005722129177563573
0.00032873740479913644,0.000596849513879218
0.0003122739476888224,0.0006262318642650165
0.00029882180267786575,0.0006590537918685103
0.00028837185201895565,0.0006939457060753786
0.00028031967462063053,0.0007296551899322721
0.0002740694491405386,0.0007651358678299526
0.0002698683934729346,0.0007995722768789847
0.0002674849084484028,0.0008323683861923949
0.00026677559787622283,0.000863119382479712
0.00026733115860261357,0.0008915783166586129
0.002622179094126289,0.0008286706692272601
0.003124830503211526,0.0007855417814001161
0.0036108559683583025,0.0007400654204872159
0.0040371531487125465,0.0006926695690001704
0.004389973765376514,0.0006438904475514902
0.0046187422126950095,0.0005943567880595492
0.00475130978248401,0.0005447633622275706
0.00481431153707906,0.0004958669309498025
0.004760442991187666,0.0004485530536124505
0.004607466179222303,0.0004039261224367298
0.004378701968580131,0.00036341646058001
0.004079296456599117,0.00032890480765621343
0.003785270483262378,0.0003027116958452314
0.0035403529088253393,0.0002872069134556689
0.003247184832825297,0.00028378488541504226
0.0029249392389631363,0.0002918579932596367
0.0025831215137727174,0.000308927213090499
0.0022393025204511686,0.00033160791874182495
0.0019596083061568146,0.00035676105940042033
0.0017734033855444737,0.0003819871837470099
0.0015758150385149967,0.00040568239999169974
0.0013706800005036646,0.0004270219343506198
0.0012198327010516689,0.0004458949139186474
0.0011188351452101073,0.0004627754698318191
0.0010347626921227843,0.0004785187914104121
0.000993721526608142,0.0004940734438243611
0.0009743049993686905,0.0005101385496424313
0.0009485595344097318,0.0005269067454060243
0.000904735861490204,0.0005439900997104685
0.0008662984446922577,0.0005605413400401069
0.0008386299622684389,0.0005755207904233179
0.0008215946592237376,0.0005879385503803692
0.0008056153576565276,0.0005970248258308438
0.0007888916646497862,0.0006023318706845557
0.0007692702931635333,0.0006037816528628298
0.0007482020992743299,0.0006016707741802233
0.0007246667460669709,0.0005966359784974499
0.0006974184569225752,0.0005895752799715738
0.0006650933215564173,0.0005815158677520537
0.0006289984084107213,0.0005734255484246666
0.0005893666046579993,0.0005659844050724764
0.0005474214791586007,0.000559413131847045
0.0005059729724488617,0.0005535793889079072
0.0004633140360739162,0.0005482906085779537
0.00042073635595911847,0.0005435802676856967
0.00037892180371617787,0.0005399212331403516
0.00033568752236346876,0.0005383216799400882
0.0002937859492539928,0.00054026104495181
0.0002552116118857977,0.0005474317947116015
0.00022041048418933144,0.0005612981535214151
0.00019175929464697238,0.0005825769061971895
0.0001679263381113434,0.0006109192514138313
0.00014826353307297727,0.0006451102559909096
0.00013238561662212532,0.0006835057012510936
0.0001202407261018291,0.0007244019443903007
0.00011104886135043646,0.000766264902622798
0.00010389680984266978,0.0008078330214732368
9.928566862451999e-05,0.0008481378718253888
9.69160784906529e-05,0.0008864816887912465
9.6586597627833e-05,0.0009223974666413761
9.78078051118118e-05,0.0009556054910736019
0.0027113974720758918,0.0008655374917207698
0.003254945229200712,0.0008200807702866211
0.0037508383060504288,0.0007721789655625096
0.004148723610692534,0.000722280585382772
0.004497003109897087,0.0006709389654062701
0.004748987271261175,0.0006187897080519596
0.004896007498059672,0.0005665149161318938
0.004955987257230758,0.0005148308005921269
0.004896482010821297,0.00046455313661408927
0.004734694012142265,0.00041669355622940833
0.00450226131444706,0.0003725934123265499
0.004210773448418583,0.0003341198010207645
0.003923737548303492,0.0003037710881652995
0.003680063372502648,0.00028438693430600043
0.0033742691988407148,0.00027803212067994596
0.0030315419227852527,0.0002846048006770808
0.002672940806450651,0.00030156994502810233
0.002315629082493942,0.0003250922040360592
0.002024524784684276,0.00035151711343265544
0.0018278800391901405,0.00037804980153339514
0.0016253594031230723,0.000402832880067169
0.0014204203441828297,0.00042491608172080846
0.0012626136782146681,0.00044417408679342827
0.0011483702176601088,0.00046115796469199975
0.0010517459520440501,0.0004768621316148716
0.001000805367830134,0.0004923911493234537
0.0009723882315305861,0.0005085575102045714
0.000939695880759995,0.0005255769430450184
0.0008923337829400154,0.0005429803475220504
0.0008500892135954448,0.0005597619443913678
0.0008195284409454647,0.0005747026597454579
0.000801052113616638,0.0005866644293318228
0.0007839453050973478,0.0005948005631812701
0.0007664480752601042,0.0005986898692178801
0.0007445014098122328,0.0005984144821858405
0.0007223012194474914,0.0005945953755623376
0.0006990491108717533,0.0005883842735522674
0.0006737156299259244,0.0005813918914285153
0.0006451860015698267,0.0005755171563450179
0.0006149527889407926,0.0005726448933879143
0.000583317323847698,0.000574221066160788
0.0005515230118662984,0.0005808502219506825
0.0005224548797754393,0.0005922335070639946
0.0004937417990853549,0.0006073800489877657
0.00046618400097873843,0.0006248845007313831
0.0004398423531795673,0.0006432517652816752
0.0004127245108227049,0.0006611868400446917
0.00038633582926504104,0.000677776170720076
0.00036175466890036147,0.0006925744908246427
0.00033891648178288993,0.000705623935868747
0.0003196077470976196,0.0007174223639647786
0.00030255874797877107,0.0007288444929695115
0.00028735807601241005,0.0007410107119676208
0.00027385654159465893,0.000755099075670775
0.0002623178191510505,0.0007721083705531819
0.0002521935122457709,0.0007926046033227388
0.00024263382411465048,0.0008165761934220292
0.00023469208531714012,0.0008435358798756154
0.0002282893202039526,0.0008727140851788093
0.00022341492220625243,0.0009032320691692764
0.0002197284561965213,0.0009342296960373757
0.0028216744557621656,0.0008933917218067308
0.0033967857490002753,0.0008434946677082814
0.0039014474942135214,0.0007911615398718769
0.0042797571624005135,0.0007369477166695084
0.004630414282511818,0.0006815233699829877
0.004910109620207257,0.000625639215835132
0.005071092237690774,0.0005700725246703017
0.005122314178517966,0.0005155970307996257
0.0050537993054450385,0.00046304274979682
0.00488276864888091,0.00041338996973083487
0.0046476150826894385,0.0003679140259385633
0.004366508038368651,0.0003284293291606572
0.004087148531380909,0.00029747087192422513
0.0038431392825514616,0.0002780613331812694
0.0035229722492050707,0.0002724941424611466
0.0031577609093579435,0.0002807028620566708
0.00278123255486536,0.0002999044712352039
0.0024095909989726417,0.0003258956182224192
0.002107421202819597,0.0003547255289515368
0.001903060848473502,0.00038341023951544653
0.001698718488815796,0.00040997932093099487
0.0014974157853247965,0.0004334335292151458
0.001332871030710618,0.00045366329735826603
0.0012030533674882897,0.0004712985147375075
0.001091682979859265,0.0004874621399388696
0.001023579022344248,0.0005034056709719105
0.0009779594546928388,0.0005200592120686548
0.0009324863851530496,0.0005376823475112123
0.0008792483780118245,0.0005557548726987433
0.0008317331412819564,0.0005731411844962045
0.000797744574191327,0.0005884593614397441
0.0007781538771039796,0.000600417081709958
0.0007607364168580957,0.0006080505753049712
0.0007437049761672884,0.000610876926486238
0.0007220533524049955,0.0006089845760410878
0.0007012481572311908,0.000603079458746244
0.0006805415701263515,0.0005944853705434044
0.0006587601581390919,0.0005850728090628739
0.0006346659162597152,0.0005770683597680042
0.0006101158086374809,0.0005726963762735567
0.0005853454978192,0.0005736582499723744
0.0005614905962546223,0.0005806323362573748
0.0005413436124861187,0.0005931959706174939
0.0005221841421651208,0.0006100969104442383
0.0005045821960348668,0.0006296106058193121
0.0004883705180820266,0.0006499399551490796
0.00047263418028818877,0.0006695560587421123
0.00045784737866516714,0.0006874011745179463
0.0004444721411086483,0.0007029796706410208
0.00043226436207939345,0.0007163738545529989
0.00042239640903382977,0.0007282054068019411
0.00041367523160273917,0.0007395444079252619
0.00040573117528739646,0.0007517560506262474
0.0003982768617603697,0.0007662759937423606
0.0003914926913297434,0.0007843225172916742
0.00038471276116785384,0.0008065873372931453
0.00037691075921372113,0.0008330601805634112
0.0003694948725283819,0.0008631538868931344
0.00036250313374884346,0.0008959426669086029
0.00035606221481211453,0.0009303752127846495
0.00034996103258467864,0.0009654297347218048
0.0028771884458309856,0.000894626508843191
0.003457142674362945,0.0008427402067349836
0.003955564698560102,0.0007884608911891889
0.004314512307740289,0.0007324062672991029
0.00466775864250693,0.0006753170456666071
0.004976027780777244,0.0006180175438708002
0.005151438650707852,0.0005613528746465201
0.005193398458702234,0.0005061498201574222
0.005121820686440412,0.00045327296941409653
0.004953839120595117,0.0004037139217696694
0.004729583693694439,0.0003587317563572743
0.0044734945454716684,0.0003201002625486431
0.00421614725758185,0.00029029503345854636
0.0039847954912939215,0.00027225643906666943
0.0036622723438983484,0.000268128373042987
0.0032853057296076053,0.00027761926330121915
0.002902243401657453,0.00029773789025355665
0.0025272868898600196,0.00032416272291011026
0.0022210237504907884,0.00035290423423192684
0.002010219048420235,0.00038098153134759837
0.0018042313047760522,0.00040645532213768156
0.0016058674618403845,0.0004283927822215691
0.001435356081123824,0.000446800293956918
0.0012919523278064787,0.0004624831299737474
0.0011668081094177891,0.0004767933876446933
0.001079662704253658,0.0004912334543997661
0.001013782103694847,0.000506946616024262
0.0009523644903897859,0.0005243041266686654
0.0008902380664659051,0.0005427595693796264
0.0008344447007596342,0.0005610328773120623
0.000793347899762334,0.0005775419136009999
0.0007680828343845083,0.0005907933185115167
0.0007459803963338009,0.0005996538401415088
0.0007254118772189727,0.0006035165968110551
0.0007019988283131425,0.0006023953694276784
0.0006807353570111342,0.0005969707463849517
0.0006609891655629514,0.0005885896544355411
0.0006413493086839684,0.0005791918325303451
0.0006203103066897041,0.0005711109124751782
0.0006003737768681484,0.0005666950811229749
0.0005817382706401668,0.0005677494439561925
0.0005654160143162201,0.0005749964876673678
0.0005539565160763801,0.0005879880275085633
0.0005445373126992094,0.0006053951885435469
0.0005374929021223868,0.0006253924771642323
0.0005324045281312879,0.0006460849143534803
0.0005290439215299326,0.0006658689987952082
0.0005270339240408433,0.0006836457054029658
0.0005262784092971441,0.0006989156060805094
0.0005262934940074322,0.0007117965144941528
0.0005277540371325703,0.0007229851915864387
0.0005293916561599819,0.0007336633708933105
0.0005307483991312511,0.0007453347672556537
0.0005313570517958845,0.0007595807331917914
0.0005312720116864934,0.0007777427216521817
0.0005297054624881684,0.0008005799298369579
0.0005254941532612373,0.0008280760043043958
0.0005203081672582956,0.0008595786213656556
0.0005142961200925577,0.0008940655741207249
0.0005077181020894091,0.0009303823604873607
0.0005004991672289044,0.0009674131908644134
0.0027246184635473215,0.000842618001617728
0.003286100286656128,0.0007957549055457936
0.0037666361567442693,0.0007465586058020156
0.004110173423084446,0.0006955435934836133
0.004467912166647052,0.000643337885057653
0.004805820545275988,0.000590655996426025
0.005005585834912889,0.0005382551545558156
0.005057693170029194,0.00048691362270471343
0.00500430223753191,0.0004374894455884438
0.004861274094169212,0.00039100705723225064
0.004671187339377158,0.00034878017516797174
0.004462750048926498,0.00031260092353058
0.004251679547907712,0.0002848364359480188
0.00405866288090332,0.0002681211202608036
0.00375500452514505,0.0002642040058514199
0.003382706955231901,0.00027260349250608166
0.0030105132040882565,0.0002905003788102444
0.002648779768281894,0.0003139549720330242
0.0023477703474086608,0.000339335371507167
0.00213052527118093,0.0003639243735607329
0.00191975172163826,0.0003859731349401952
0.0017186862034666312,0.00040467524567858464
0.0015399993828624668,0.0004201040357985025
0.0013838002323805125,0.00043308411341184174
0.0012445701367345726,0.0004449609899120755
0.0011409849105920153,0.00045723442933419834
0.0010581420594668021,0.00047107943399530113
0.0009823857870951977,0.00048694288539496104
0.000910302903912249,0.0005043816220162201
0.0008457448838666381,0.0005222249124074633
0.0007965364506486209,0.0005389869202048735
0.0007636346381590209,0.0005532437069085632
0.0007353888151608458,0.0005638929366908415
0.0007103276122724879,0.0005703080580949856
0.0006857300976864565,0.0005724188474636615
0.0006646036510395911,0.0005707423303518148
0.0006463156342594417,0.0005663685538919399
0.0006289707698393925,0.0005608832763995491
0.0006105337678499524,0.0005561917260851415
0.0005942708846136961,0.0005542087094773603
0.0005802879672970767,0.0005564221195062665
0.0005694764907286591,0.000563476444859247
0.0005642026452949546,0.0005751020317582982
0.0005616145735493125,0.0005903237938375957
0.000561904940528068,0.0006077397501348829
0.0005645103812972678,0.0006258518467159384
0.0005694345773125983,0.000643363887150992
0.0005759082678337648,0.0006593694052943023
0.0005835563955171971,0.0006734435668401662
0.0005917506836606921,0.0006856663036745182
0.0006009470682561106,0.0006965932312020624
