flux,fluxerr
0.021439524456200974,0.008573308750311837
0.01991129522087899,0.009170427098204027
0.018587040399178526,0.009643355182971556
0.017649926029236134,0.010023025132547353
0.01687060440748423,0.010380659597144211
0.01626481481957408,0.010823816860111508
0.015789454190177677,0.01147309418470418
0.015154779615162293,0.01242025242468619
0.014504027178650025,0.013689883218105048
0.01392675379307626,0.015240698476200236
0.013394565590861976,0.016997154708828933
0.01306648110761576,0.018877681354880646
0.01280589467117685,0.020809788415224906
0.012555930559123785,0.022735164678891747
0.012296820092636471,0.024609737907416242
0.012047023623630885,0.02640186115598013
0.011767866297405352,0.028090087793395536
0.011412118907036577,0.029661084042370073
0.011055558333422219,0.03110783630367204
0.0107043756387346,0.03242816555792058
0.010371744515550434,0.033623515959094644
0.010043882799268237,0.03469797588108843
0.22350226375549187,0.01906150441702441
0.2708861780137442,0.016964073374846685
0.31394724796975515,0.014894303529298051
0.34822917448141394,0.012927604270167838
0.3780774877837674,0.011159558774961522
0.3993916469732893,0.009699078408091477
0.41147646661531495,0.008641324790863871
0.4160307878787169,0.008017830368554494
0.4102867850370395,0.007766228137983389
0.39587874520550437,0.007753716704968835
0.37567487057963744,0.007831047630466171
0.35068871186803097,0.007881406215259975
0.32648086903152074,0.007840598048806702
0.306356364975701,0.007691954668619566
0.28071167853640544,0.00745000642389581
0.2515418017627369,0.00714259479535257
0.22050945976827419,0.006798104853264639
0.189010421381969,0.006441934040791383
0.16276944854505915,0.00610040003975298
0.14432215118467884,0.005797412244396959
0.12482810481269263,0.005544051525550121
0.10472709766186758,0.005327989179307028
0.08858066775568245,0.005117611408148683
0.07622547780034665,0.004872854919646268
0.06549594211523617,0.004554965345092377
0.05901626897556814,0.004151056604651502
0.05483182875734911,0.0036961151970388226
0.05063178657092217,0.003270221388098354
0.04551039980492646,0.0029583326989455956
0.04118939956955875,0.002797461012398087
0.038174564358349435,0.002768528083391388
0.03640636369055013,0.0028562111910997684
0.034843523906482675,0.003107845879938651
0.033272076468803674,0.0035826747249255437
0.031317027465699136,0.004277211462672656
0.02938389020939271,0.005119668305353676
0.02746794548549766,0.006018454038700998
0.025558202138290364,0.006901873526378197
0.023630067895656623,0.007724064906329075
0.021864215323288562,0.008455281252446389
0.0202941629098681,0.009075306976125406
0.0189993937529597,0.009582047222022978
0.018179737583960538,0.010004153324786404
0.017554854360095774,0.010408377354586398
0.01712564302271382,0.010895378623211625
0.016832503518822064,0.0115774998216584
0.016441553550456282,0.012539949873313977
0.01604129903266049,0.013805555111050066
0.015693150740031123,0.015335853011885805
0.015365355531663568,0.017060014855325947
0.015197451961470099,0.018900900563972155
0.015062157725916108,0.020789380070125027
0.014912926285520968,0.022669462815550077
0.014730625345726257,0.024498624224494912
0.014537233585827453,0.02624624147589011
0.014287670598310974,0.027891545406141745
0.013915673382699435,0.02942164716860336
0.013528559141127843,0.030829817373238658
0.013135317375749406,0.032114046220911935
0.012752144621642522,0.03327586223221366
0.012366055007821293,0.03431937410467011
0.21595688758828357,0.018787015967344348
0.2669065148625126,0.01675746904598515
0.31172566133817975,0.014754092184032123
0.3454533377522858,0.01284973251229315
0.3769732347708436,0.011135868118162336
0.40246013482420556,0.009715191158679104
0.41769437761578937,0.008675420656300715
0.42353695142490655,0.008043516287922875
0.41914979103049416,0.007759802965414689
0.40609834941989803,0.007700350137210227
0.38778316899862075,0.007725764356826886
0.36571964887962666,0.007726549626925166
0.343993903072346,0.0076431072565609
0.3253705316769929,0.007461684373639275
0.2995806824140415,0.007198664139235224
0.26912056629081643,0.006882680620835346
0.23680236352643907,0.006541644555503712
0.20400060671708156,0.006199439433715442
0.17652878565412417,0.005880522641458528
0.15703210414646745,0.005606632793682514
0.13692160809197265,0.005385365185531022
0.11666831120195785,0.005198878716558229
0.09950122614833894,0.00500974116815669
0.08543418721130608,0.004774743469494069
0.0731706275533731,0.004456110676741125
0.06505498225227341,0.00404466644084407
0.059314152742439445,0.003580039584874758
0.05399491880399154,0.0031475742273254117
0.04837999910297674,0.002837671194197126
0.04361297203551438,0.002689311697543502
0.04029261123538911,0.0026779515997864337
0.03838416109765308,0.0027784546616350797
0.036694646231060106,0.0030305379105490956
0.03500529591367672,0.00349219684872387
0.032859866884531755,0.004164083975850358
0.030786701669985612,0.004978622791979652
0.028790427546376444,0.0058460632226681585
0.026849844950405294,0.006694782341076185
0.02492978389571804,0.0074780434609584435
0.0232430356525547,0.008164724518345434
0.021814770331924034,0.00873306688032091
0.02071442157708753,0.009179739422952854
0.020136249184839587,0.009533289690292443
0.019769589633709665,0.009862742592672433
0.019597341110031575,0.010274473414951869
0.019542242831461602,0.010889171659727904
0.0194707377105432,0.011799113749253506
0.01938852333797869,0.013028635826772604
0.01931500590172564,0.014535520944349307
0.019217717210872644,0.016243597433630227
0.019199236589641965,0.018071441505705315
0.01915620275956648,0.019947343824633673
0.019062881029257118,0.021814086071541294
0.01890332760774188,0.023628749881694756
0.01870472318797044,0.02536076239743132
0.01841879220029882,0.026989608948781423
0.017964632262983945,0.028502727026652352
0.017478624676771425,0.029893716585556073
0.016973716222629203,0.031160866994543446
0.016469951912734676,0.032305961803707844
0.015956284534870135,0.03333331676474304
0.21217153080141804,0.01879557047777858
0.2642886425344585,0.016730493430275144
0.309322192174115,0.014692566673975975
0.34208261955232544,0.012756259083067338
0.3747279428023254,0.011015932180391845
0.4037564813254784,0.009578959741976088
0.42126337911701844,0.00853880660252395
0.427235250300955,0.007925740301623248
0.4234980468457874,0.007677276962849822
0.4115840143521327,0.007661683767611854
0.3950371258987778,0.007731094043475015
0.3759040984413481,0.007769248884956798
0.35671665446821305,0.007711110261744457
0.3396537022319305,0.0075379439198949546
0.31379552637327834,0.0072618637911474075
0.2821648616127372,0.006909691018506315
0.24895201721408208,0.006512648100404162
0.2154246609445524,0.006104262487581436
0.18716984757087185,0.005723116780142511
0.16678032145230323,0.005405357519823141
0.14626199935016843,0.005167206365361815
0.1260998296177084,0.0049888339717883015
0.10835679349536206,0.004822592487478179
0.09317006504196726,0.004613544257350366
0.07989153992037391,0.00431514295204225
0.07040705040870539,0.003914043645343277
0.0632584339744889,0.003450448577958964
0.056939027739648485,0.003015052300020787
0.050945837716110054,0.0027071559194841556
0.04583636270510705,0.0025718851099892077
0.042257353328484855,0.002580634126933713
0.040190899977358994,0.0026993018124896197
0.03838672079265744,0.0029648727479235815
0.03663631636840594,0.003439265623191379
0.03453348392644151,0.004127230327537663
0.032563363191488996,0.004960825291586578
0.03073012304114263,0.005846049971798906
0.02897703177771258,0.006705264123338736
0.02722988880393462,0.007485489636139179
0.025749373581744315,0.008150545404829429
0.02454909686185212,0.008675827286266414
0.023685852649152097,0.009057641023215383
0.023337655337270388,0.009327240990930564
0.023189184205071395,0.009560959099809165
0.023212816767258393,0.009878598212425446
0.0233212909188642,0.010418761452177138
0.02345807492372922,0.011288695162859547
0.023571263918423783,0.01251645644215408
0.023651955214959348,0.014052766841886256
0.0236692139193434,0.015810721350719727
0.023705891166066688,0.01769968251411769
0.02367454476857305,0.01964162647798998
0.023563652218224148,0.02157543077482045
0.023360730846038555,0.023455868114787427
0.023097675612645873,0.025251026956759095
0.02272452147807411,0.026939632182793476
0.02214987158728287,0.028508710265016533
0.02153228138881147,0.02995166820115302
0.02088800103276161,0.03126674390241365
0.020240124239666736,0.03245576469189668
0.019579251037405276,0.03352315590928729
0.20986561160169923,0.019056391954142094
0.26157631652379637,0.016848670252784515
0.3059048098682779,0.014672846977408713
0.33767453391826296,0.012609133621442298
0.3710199379326129,0.010761070316537278
0.40282650221309074,0.009249891781688162
0.4221337393709374,0.008184719470105139
0.4281202830561937,0.007601683311014927
0.4247681586391418,0.007424346021755341
0.4135654869022262,0.007494934356990749
0.39841339346269417,0.007643207954184019
0.3818407308021754,0.007740637784874994
0.36509943623458285,0.007717587694128707
0.34985780224721424,0.007554644112705483
0.3238451499617649,0.007265218158553941
0.2907177083989679,0.006879039929920468
0.25674897090717985,0.006432399464966975
0.22294554696305338,0.005966782091593509
0.1941419790631345,0.005531704574320661
0.172673141250929,0.005175367559173975
0.1515310751845011,0.004922969020088275
0.13121386030379986,0.00475594304969063
0.11309040821669236,0.004620834337335967
0.09732436797748542,0.004453471261493226
0.08349789759122311,0.0041967642189062945
0.07339170765650353,0.0038291388108518906
0.06561588407769309,0.0033878165903826257
0.05886139486819958,0.0029657809160188566
0.05274105723484464,0.002666563351305951
0.047518724692168585,0.0025365278278978677
0.04380996460085267,0.002544156517461689
0.04158589683503234,0.0026543998923664294
0.03966295956389131,0.00291178465566427
0.037849535939999186,0.003388609248921324
0.03588797039862143,0.00409237582265633
0.03409587639729445,0.004949238688838995
0.03247817134489692,0.005856964887846564
0.030930334670862793,0.00673109711652332
0.02932502937915319,0.007513184481303498
0.028000873336543528,0.008162043220031409
0.026963980932224955,0.008648319273579742
0.026264388564970143,0.008965049559878062
0.026073079009660976,0.00914422385005967
0.02606939358079929,0.009270753984719065
0.02622037930938786,0.009484669363749896
0.026433283374988105,0.009954555773272184
0.026683660161935317,0.010813740510713673
0.02689514994847457,0.012096103533697965
0.027047302516093923,0.013738932271323608
0.027110067215379327,0.01563632803179886
0.027163626519820704,0.017682111039125203
0.02712485168635904,0.019787866957032656
0.02698726228487212,0.02188599954133304
0.026740586054018217,0.023927280208654738
0.026419870808005445,0.02587728880959306
0.025973304519533297,0.02771316295734661
0.025300604323180802,0.02942094179024974
0.02457748244551771,0.030993459964286194
0.023822427003390236,0.03242868513015998
0.02306049084968163,0.03372840184135308
0.02228335250512873,0.03489716676183563
0.20680512057293826,0.019474888254404247
0.25733746774074595,0.017144141407124096
0.30067573869362246,0.014853751860023969
0.3318278106704122,0.012689152904986704
0.36574395199106663,0.010760362061560023
0.3997143776690846,0.009195421403172513
0.42095854728995047,0.008106351795762492
0.42802497914636195,0.00752087019131151
0.4256671017447903,0.007343052356110986
0.41527115233887146,0.0073970351609940355
0.4013478393122664,0.007505381372253534
0.3867766257389842,0.007542823086820824
0.3721244985872009,0.007449795774388443
0.358701091692825,0.0072208978865872355
0.33221689518518205,0.006884513581137127
0.29701008368975573,0.006481760542860646
0.2620033750108262,0.006051257540205654
0.2278429685006683,0.005626876152886362
0.1983623594830559,0.0052463371624814886
0.1756332953784275,0.004947324593136973
0.15370269869123868,0.004748456682958099
0.13308412895716276,0.004628545851657226
0.1146551625407422,0.004534654618841062
0.09854632727702724,0.00440360495841576
0.08438254727013447,0.004176627742207055
0.07417626811809891,0.0038292309412039506
0.06636929834677849,0.0033975802822728356
0.059603498900077524,0.0029768056024125993
0.05350616018958912,0.002674553878439216
0.0483267554228172,0.0025396457371971905
0.04459353762223932,0.0025378042367000483
0.04224149977179402,0.0026287913855182754
0.04022261298309021,0.0028570053843118694
0.03835444357027903,0.003300359972767553
0.036562968267152246,0.00397089221052886
0.03493620601945348,0.004793584726972699
0.03348320830140567,0.005663828516611069
0.03204494161437084,0.006497594601749172
0.03043602825175827,0.00723786605814481
0.0291099943568032,0.007841594475513919
0.02807359651727753,0.008271862959679665
0.02738215982317899,0.008511301374079473
0.027225295678531908,0.008584286820662325
0.027256114643841554,0.00857866482172217
0.027440606937190935,0.008657164743999341
0.02768400762236134,0.009032069625072407
0.027966699640864547,0.009878599797791906
0.0282070275405399,0.011238375342261787
0.028382339279855926,0.01302467233389109
0.028462042737210504,0.015102270268421134
0.028518940981484407,0.017344248029821638
0.028473696434513474,0.019650176147415228
0.02832395758177458,0.02194585119960729
0.028059661332568143,0.02417832778212781
0.027716884796606358,0.02631099193291945
0.027242364380563024,0.02831964224909513
