flux,fluxerr
0.05035509330398737,0.002859710762577179
0.04719307770303638,0.0025241736753204014
0.04310688475403674,0.002286130865332654
0.038458773422881974,0.0020608656315983347
0.03363817026928684,0.0018266925912767456
0.02883663289068024,0.0016233640856883117
0.02470290607965679,0.0015257637492578466
0.021569188757452194,0.001597200600458261
0.018643050579897902,0.0018422742047527773
0.0159961970232993,0.002231140037304052
0.013609523282706464,0.0027116292920304963
0.011518731060114296,0.0032062946027542946
0.010132069861059866,0.0036377065261673927
0.00958321443839846,0.003947713806602395
0.008988562148883798,0.004104822051248667
0.008308776296796926,0.004106579031229724
0.007960091121094907,0.003979302552064634
0.007862806112207339,0.00377357400181659
0.007732219465337575,0.0035504688276853766
0.007751697084033618,0.003353633244682041
0.007759371418463413,0.0031786652917536883
0.0075594619418006175,0.002981152780521801
0.007089039972743116,0.0027200059843557963
0.00655829491889871,0.0023941754371174457
0.0060397603676431415,0.0020609204995974805
0.005562771722415462,0.0018245048511288824
0.0050817416082431215,0.001752649552965966
0.004606690171534546,0.0017783553130004282
0.004140764250611148,0.001792791136221984
0.0037108804273132635,0.001805252413154725
0.003321243370812898,0.001998439010986287
0.0029702711201577995,0.002570712918744327
0.0026511541221546655,0.003508134818281831
0.0023736953510556606,0.004685100234604538
0.002136189870562761,0.005994176676614034
0.0019416190007446024,0.007360559968045633
0.0018029043563907617,0.008731978695505634
0.0016969844989814956,0.010071418991291237
0.0016230550598676683,0.011352939031835896
0.0015754407216126112,0.01255902697815863
0.0015267462655748313,0.013678718590936232
0.0014879954781839215,0.014706141261689216
0.0014653990300541155,0.015639339873436405
0.00145472570219779,0.01647931489496694
0.0014684673760614012,0.017229233170570426
0.0014930046277800701,0.017893784407840237
0.001521943795562135,0.018478662096521964
0.0015523431244951406,0.01899015070225944
0.0015848128396731983,0.019434803103005407
0.0016150453549278927,0.01981919398979364
0.0016381177583352374,0.020149736552281167
0.0016601569900979573,0.020432551273260338
0.0016812328855898677,0.02067337707130427
0.0017021408002983614,0.02087751634831017
0.0017213761153846837,0.021049806710207553
0.0497267245328138,0.009086911959699883
0.05280639791836912,0.007741986662580177
0.05500368900948923,0.0064337116005170605
0.055905251539316705,0.005219452000482513
0.0558902807144388,0.004169486356286104
0.05464144500495452,0.0033549535902041806
0.05219391868045685,0.0028083082000240032
0.04885820426088805,0.0024756207553779577
0.044604271372496486,0.002243590294045799
0.039801873360937295,0.0020210324014378733
0.034908215938647194,0.0017868485783413095
0.03015709428139962,0.0015829058470675963
0.026091115077108786,0.0014817021073280014
0.02299198627116008,0.0015417072846785251
0.01998344222013122,0.0017701319903524106
0.01717882787612218,0.0021490691220388426
0.014647399125507889,0.0026327976312838807
0.012424891104431542,0.003138793028540189
0.010919980775851853,0.0035809220963026675
0.010265121657427332,0.003894017199951379
0.00960723411209175,0.004042709236161822
0.008908744742109193,0.004024383890768257
0.008500009019268001,0.0038696454480338835
0.008310657380873512,0.003638493681481272
0.008109018083538828,0.0034052223823712075
0.008096286611181034,0.003223604741990053
0.008093391183828033,0.003086357555740535
0.007907299655879023,0.002934781273401378
0.007479300648461009,0.00271376807854882
0.0069870490889223456,0.0024151515058218553
0.00650648478678862,0.0020963019828665694
0.006065543507849146,0.0018668602642102831
0.005605008949433735,0.001800572902831495
0.005133405187243795,0.0018308928914598764
0.004639271586204898,0.001845815832566923
0.004172454784518514,0.0018552646807003706
0.003740724442141345,0.0020523148497695065
0.003345724676326893,0.002648287893524771
0.0029834029602121824,0.0036282856377998123
0.0026655576413434287,0.00485951814388767
0.002391447033778089,0.006229397658437788
0.0021651508759905334,0.007659816045017816
0.0020019550129987866,0.009096187019312316
0.0018759115695596179,0.0104997922572282
0.0017859721707585395,0.011843430080512895
0.0017260142159676083,0.013108680359759501
0.0016746731558544945,0.014283956035789596
0.0016383337383336783,0.015362993624234792
0.0016206709744745332,0.0163436334881268
0.001617058389980634,0.017226818663968822
0.0016377341370235048,0.018015771980910603
0.001669741289569886,0.018715323984458333
0.0017072578878054873,0.019331369940726994
0.0017469922270127052,0.019870437298351248
0.0017893970759102415,0.020339347102253734
0.0018292582545791306,0.02074495461451903
0.00185968962759701,0.02109395601677672
0.0018890879486184128,0.02139274960234826
0.0019174429151047987,0.021647341317200423
0.0019455150141472724,0.0218632858648147
0.0019716524375248275,0.022045655840427794
0.051130177616752225,0.009050846996826045
0.0545905850222744,0.00770823541255873
0.05695771745485369,0.006402335760508946
0.05775791467499765,0.005190438680231082
0.05779697347179671,0.004142687827529605
0.05677470128686834,0.003330022884248931
0.05441599001984914,0.0027846748962985614
0.050976786354705234,0.0024527706042728223
0.04660912541189891,0.0022221099265692617
0.041694713399842084,0.0020037371279435176
0.03675484688084938,0.0017782588082601275
0.03207130813125362,0.0015850297402120242
0.028064465379071722,0.001486882745470324
0.024969416559498907,0.0015336788769341224
0.021812822239008225,0.0017386220319016849
0.01875727763502221,0.002097342195809144
0.015979952239473436,0.002570357622657985
0.013517973967727996,0.0030730682560486076
0.011805709211376534,0.0035155000009864396
0.010993110007439594,0.0038297502978540975
0.010220306347229806,0.003978922763719007
0.009453200131724801,0.003959782237629117
0.008915877210840183,0.003803098241027154
0.008553327475319911,0.0035698577280965844
0.008206374865829463,0.003336001987160441
0.008061359424980812,0.003156541975599939
0.007950964188066368,0.0030233691384261934
0.007708043289967522,0.00287525282708835
0.007288186773180748,0.002654818544724139
0.006821651047172301,0.0023528743009123827
0.006392724908953292,0.002027629476731603
0.006028727319615733,0.0017931162260401393
0.005649382541333236,0.0017291078012916857
0.0052565772854918005,0.0017684038237258187
0.004823699551721632,0.0017951199416880934
0.0044063841148226125,0.0018141198201429077
0.004007372991621772,0.0019999431897654474
0.003623016656065293,0.0025362692121030585
0.0032459942958158357,0.003396376250363237
0.0028914309547485658,0.004441796523916052
0.002559508313640955,0.005550611675313055
0.0022564850587712534,0.006633573312525599
0.002001438559627691,0.0076247858462369505
0.0017688710007113342,0.008474641068151583
0.0015604182186140646,0.009145749595597543
0.0013724495097613282,0.009610482368463796
0.0011959575556243925,0.009849407551886208
0.0010337978609145928,0.009850350397929515
0.0008893034193505708,0.009608019832876501
0.0007606158274341602,0.009124295850931538
0.0006577920384021569,0.008409489949667727
0.0005721321144392336,0.007485402780256229
0.0005018754927667131,0.0063924493644491945
0.00044607544336832305,0.005207558935860728
0.00040754516288114633,0.004092075228745374
0.0003819982083541674,0.003391584423446123
0.0003616846497864132,0.0035617587720243073
0.0003577118938705065,0.004567217067815443
0.00036931428293298225,0.005986504978252552
0.0003959490538544824,0.007542015206725793
0.00043408890967977775,0.0091051418823529
0.05390304913956216,0.00929108935610319
0.05764075931730118,0.007864514472741856
0.06011475679730592,0.006479637154035472
0.06080030767104867,0.005198457377236717
0.060875885662656455,0.004098066393216072
0.06005771345452493,0.0032582668947501803
0.057704408948703025,0.0027154550094973663
0.054013530965608854,0.0024044371719063877
0.04941214915715258,0.0021938370227876326
0.044308216051304875,0.001985128734751723
0.03926824393743333,0.0017611297198150955
0.03463035585536855,0.001567428106398176
0.030670361401504004,0.0014698215489600559
0.027562421290956485,0.001516328261123182
0.024198064284808214,0.001719797026665243
0.02080346341126128,0.002083074811388609
0.017706307441751088,0.002571169225745002
0.014941985384430171,0.0030947952449989326
0.012957545903673443,0.00355646934897024
0.011913198198239548,0.0038823068860274344
0.010954011563200576,0.004031999662148061
0.010048485805864966,0.004001797433804922
0.009325885419224895,0.0038252768615058153
0.008742241996200613,0.0035699732404140673
0.008194078161465647,0.0033211642595455428
0.007840754180083,0.003140810103585467
0.007539776918783046,0.0030177656745720353
0.007161683732736637,0.0028796131577562595
0.006684833689567859,0.0026592215144982823
0.0061953742553826525,0.0023443735526052557
0.0057898882743848325,0.0019988418305509174
0.00549895225083183,0.0017519892921242367
0.0052278359358375985,0.0016955215576275108
0.004971579914805453,0.0017464401517801296
0.004695408819532954,0.0017646381754653627
0.004442229886186684,0.0017484110115441659
0.004203475717089789,0.0019005142461769827
0.0039628220669680695,0.002449420161389085
0.0037032736199112282,0.0033623388854923933
0.0034433260270699596,0.004476473393782628
0.003182072403622079,0.005657716721821631
0.0029265252407224456,0.006811145796615401
0.0026980171299825547,0.007867301395471194
0.002472042769533047,0.00877387288052661
0.0022527283905437474,0.009491306988841597
0.0020386428679889683,0.009990243331598156
0.0018308106367207093,0.010249891994224207
0.0016295744351481466,0.010257041821342584
0.0014382022273338008,0.010005632075203675
0.0012569327766485524,0.009496972119111017
0.0010963387911250362,0.008740904172407677
0.0009501418712357249,0.00775870452208192
0.0008190499572044621,0.006589984991026336
0.0007033799691317896,0.005310662304117421
0.000607373906697463,0.004084741204480933
0.0005268870125561445,0.0032909755909461907
0.00045302838575925414,0.0034759928087431118
0.0003999501504062424,0.004591145356326633
0.0003671355095217664,0.006134111462609118
0.000354145683047508,0.007805138424800434
0.00035713382641300274,0.00947427438813908
0.05674775210086235,0.009579523741202665
0.06080731128630806,0.008058572167969917
0.06347572309636165,0.006584000251797554
0.0641839131299238,0.005222660328160105
0.06442475940852015,0.004059061053742899
0.06392937441701255,0.003183361370455364
0.061675900454629354,0.0026382660562841724
0.0577911783124687,0.0023466749626425286
0.05296306668622862,0.0021548337392893555
0.04762774498925917,0.0019523962666407352
0.04243314914760364,0.001724100774167012
0.03778274043353195,0.001524146390657739
0.03381887332878057,0.0014264863916301598
0.030661313138787505,0.0014798026129380277
0.026963273119837684,0.0016918668034571606
0.0230540718400079,0.002068665363617886
0.01952684422629496,0.0025795913732091008
0.016403734003487852,0.0031313619647177246
0.014098549290944581,0.0036191325401926148
0.012761315102359937,0.003962768736207178
0.01156428044363232,0.004118152501210091
0.010473212409377274,0.004080683798942977
0.009553879523144296,0.003886590425847461
0.008759336425449668,0.003610090392205618
0.008000988673952245,0.0033463310345580354
0.007444664476253992,0.003164914937299044
0.006949769265332668,0.003051816024476088
0.006407331770226847,0.00292312423757019
0.005819014016065957,0.0027018081745152516
0.005260632545454173,0.002372654601143925
0.004844924821932672,0.0020049939850004072
0.0046107357437942115,0.00174374513683809
0.004461711391171189,0.0016933937559889902
0.004385169694585247,0.0017555225902904652
0.004342503692307734,0.0017661833687544807
0.004343021150705195,0.0017166262218119134
0.004357537744363764,0.0018376383340369582
0.004346631227303134,0.002405929616304576
0.004275327554902797,0.00337993337045864
0.004166370823182441,0.00457027568763063
0.004016180976581099,0.005830699195724536
0.003832531905414853,0.007060583477009263
0.0036405542376559113,0.00818671618660685
0.0034167188544808862,0.009153873718988046
0.003169335901147,0.009920161758468328
0.002900905062887291,0.01045435468432426
0.0026205352453306076,0.010734210607686406
0.0023304365839738627,0.01074542266739648
0.0020370461689278446,0.01048113139278063
0.001744464580311334,0.009942073347099525
0.001467339404382733,0.009137640758897123
0.0012023455641145917,0.0080886071524411
0.0009535126814671423,0.006833730071378556
0.0007238045269821176,0.005447508723467812
0.0005201984061266813,0.0040951455877668835
0.000339597253510881,0.0031899307096801784
0.0001725074198821562,0.0033928292565521307
3.671764689947674e-05,0.004636652438944038
-6.805697787113666e-05,0.0063192907223164575
-0.00014241319863411603,0.008119215336150539
-0.00019099581255389855,0.009906290250875024
0.05995655461989238,0.010334176192355566
0.0642601491122625,0.008639909329691383
0.06709191025329568,0.006999850009593281
0.06785617075088576,0.005488974126671952
0.06825975154686598,0.004203326296716593
0.0680537910199347,0.0032481968795370145
0.06591881028468537,0.002674983353267667
0.06191199196193289,0.0023888879584942537
0.0568601995043069,0.002204834511291633
0.0512258135933945,0.001997689075609227
0.04578277014289659,0.0017566585683207142
0.04100181624289293,0.0015468698357495615
0.036941960841550846,0.001446243428683314
0.03368219725715981,0.0014968874409830078
0.029547695325664345,0.0017047033191338603
0.024997921366260105,0.002093809705808169
0.020997399324862706,0.002645135717514933
0.01753680294776402,0.0032537509985708533
0.01494734534705289,0.0037969977114256878
0.013353255879182657,0.004181087831169353
0.011968350829560144,0.004354045894405019
