flux,fluxerr
0.020984216989033102,0.0068928358321315
0.01878040851219243,0.007901862525416815
0.01712820963539139,0.008370472570071216
0.015625999484418694,0.008239027560725936
0.013723516917711032,0.007503410806849383
0.011272706681785523,0.006221665813895032
0.008992069918208204,0.004542074147739686
0.007128432474138456,0.002847590773711689
0.005767088148662136,0.0023621416031966683
0.004727182363943146,0.0037157897981923665
0.003988679450343759,0.005417851050409451
0.0034956824024220735,0.006800137182265569
0.00326398963604788,0.00763181404226467
0.0032352870907404697,0.0078044971940314355
0.003337867301368038,0.007277716015192555
0.003492584200529793,0.0060728158346259045
0.003685124352964217,0.0043028388266798286
0.003874305884020855,0.0024239505546618844
0.004046225351304973,0.0026587069625501484
0.004233366567671885,0.005281035126161559
0.004363354982662851,0.008401270612048659
0.004445038618878612,0.011585345865107238
0.0044763676286222465,0.014683121783760087
0.0043868669446912095,0.017610740963163955
0.004232400878467521,0.02031614036999459
0.004052773556021928,0.022767872713809676
0.0038526014640748326,0.024949048083311703
0.0036896298228957644,0.026853076563564525
0.003534563748119736,0.028480366100255887
0.003379911975641068,0.029835686021035868
0.0032276817380402973,0.03092605933283259
0.0030897919174996905,0.03175909741185888
0.0029605212291928867,0.03234171255406201
0.0028306995443510936,0.032679157414112786
0.0027259537074084354,0.03277435159570781
0.0026509389044215913,0.03262746628298043
0.0026116021663950585,0.0322357482506822
0.0026053765421880314,0.0315935749129767
0.07558764282156293,0.02620652933084026
0.09060154005692195,0.023762400626798307
0.10425755363596162,0.021100972508198867
0.115206254919723,0.018254526458842606
0.12457943200627535,0.015275693333631607
0.13109251930172508,0.012242072995369176
0.134409173724239,0.009261032651711604
0.13485732792498994,0.006474943516866077
0.13149630944640534,0.00406975746345453
0.12466099953850092,0.0022993838919375823
0.11509419464806704,0.0014738116078251533
0.10312373741527421,0.001420172165787576
0.09064128596524555,0.0015008321343610834
0.0793358916647375,0.0014228001687609485
0.06748158109186907,0.0013233549221504655
0.056468113099911316,0.0016440397681350568
0.04704543243701302,0.0021170948836316946
0.03934848967815479,0.0022054408776758633
0.034426317811596434,0.0017108112182027161
0.03231557717941721,0.0011577468666442569
0.029901195379286306,0.002241930612303441
0.026902595136664098,0.004137256349449186
0.024395677311973736,0.0060535189717328824
0.02224974038635128,0.007681624595155529
0.01986098522447927,0.008824664597320635
0.01805015403145079,0.009354682106623914
0.01637924917422301,0.009205037539568367
0.014332633119776613,0.008369955577046046
0.011803394042546328,0.0069108476890544016
0.00942948595756328,0.004983933131220009
0.007493124292431919,0.0029934878130227806
0.006095045781485106,0.002398909564973171
0.005022969071785895,0.004021477809270772
0.004253944421333887,0.005984497853748048
0.0036773051868949956,0.007555765608592329
0.003370891099466762,0.008493440429733353
0.003273386869358439,0.008682845303994326
0.0033098895675017464,0.0080812692856948
0.0033995604615529276,0.006711276120522938
0.003526913573637651,0.004687376533860696
0.0036488798715693885,0.0024661735696255337
0.003752326113715751,0.002712979116300778
0.003876715130092058,0.005721652854130288
0.00394153777000718,0.009197160738263547
0.0039569853131356005,0.012701984609314402
0.003922204771392805,0.016083851841215
0.003789318993099919,0.01925687627239606
0.0036016360031452,0.022168916839979628
0.003393074313951133,0.024790285154770726
0.00316913379078534,0.027107166886543105
0.0029819589061230284,0.029116825950196795
0.0028060505559467626,0.03082384296312039
0.0026370879383877145,0.03223711586225418
0.002476971866767052,0.0333674788203612
0.0023379016405080753,0.03422583897088247
0.0022118462499515113,0.03482175146694814
0.0020837304030459822,0.035162368619724035
0.001986863396022033,0.035251712758083024
0.0019258514762271178,0.03509023611005454
0.001906631707957392,0.03467464458201967
0.0019261785565177392,0.03399797574641746
0.0729745427612242,0.02733909979842274
0.0887104733410914,0.02480937560445224
0.10261155357933188,0.02204069752476629
0.11321672132965244,0.01906535268787811
0.12286668834423246,0.015937838925284914
0.13037452265699084,0.012740176545523701
0.13442451408853134,0.009587486842424643
0.13508670087420907,0.006634182131264599
0.1319601228523939,0.004084688360380499
0.12533056069849907,0.0022286781168849453
0.11604556730502807,0.0014440515781741494
0.10454819732659192,0.0014697647127077727
0.09229518163915669,0.0015658008548336026
0.08087795233876434,0.0014555346775637149
0.06858218859321541,0.0013009604854345238
0.057026020737770154,0.0016528049618836254
0.04730759706146944,0.002199930856076404
0.039527044929946215,0.0023207087355128363
0.03465986946924711,0.0017893522314315045
0.0326889184398523,0.001155804041549848
0.030582335511951053,0.0023483309554904763
0.02802568299198009,0.004404015388293588
0.025665549354222942,0.006470199279577759
0.023406769147519855,0.008221435004797878
0.020897258438954156,0.009448464944128062
0.01886122435308814,0.01001501588263253
0.016931351195132865,0.009849933072152775
0.014715504484859523,0.008946389630334372
0.012172139471865675,0.007367864163133586
0.009771022102097937,0.0052751045488022875
0.007820125256106002,0.0030823394278634017
0.0064308629234748164,0.0024085128086241254
0.005359346184638633,0.004219513969013439
0.004582370617032845,0.006356161098590835
0.0039671256708502444,0.008051335535497474
0.0036193211082292632,0.009057673192631645
0.003478228797833761,0.00925701764536463
0.003465163318225287,0.008605659700339647
0.0034966517110197166,0.007127383556278975
0.0035661217253276406,0.004937905650709696
0.003630921254510292,0.002488820532720429
0.0036787066180956085,0.00274352502750608
0.0037508554131797534,0.0060043170110324106
0.0037661539736205877,0.009702856183927935
0.0037351786774565193,0.013405010159219676
0.0036574981953114262,0.016957779068616556
0.003518639015988861,0.020274565612366024
0.003340892396751594,0.023303878283857445
0.003147328885753995,0.026017897410776078
0.0029437420188237282,0.028405500182535758
0.002770505652744221,0.030467077924069403
0.0026087770787201502,0.03221045653185767
0.0024590794531159582,0.033647654535063805
0.002322887220655727,0.03479232616462147
0.0022121048967496328,0.03565777631504914
0.0021165820469556153,0.03625545549856921
0.0020161335813288334,0.036593859859339536
0.0019496676024624803,0.036677777535968514
0.0019212609658663903,0.036507838814992616
0.001936249891632272,0.036080343599746004
0.0019907107275883677,0.03538735561411025
0.06941693476354434,0.028207439628460132
0.08517961187363897,0.025647415426538464
0.09893566225147568,0.02282503176495766
0.10920512458147957,0.01977083192233908
0.11910933962974206,0.016539401116770755
0.1275723256574476,0.013215545007202404
0.13232039950460303,0.009920856669496193
0.13316166654599806,0.0068209974883474125
0.13038612859747378,0.004138165123627817
0.1242211172139128,0.002194771912071421
0.11547679095975127,0.0014304568289267813
0.10467851898143025,0.001508908658270756
0.09282172830886774,0.0016182935832536607
0.0813900836140613,0.0014857310569990794
0.06872835315645609,0.00127925240239477
0.05669833347574118,0.0016651579320450867
0.04679782908136597,0.0022879017193982343
0.039075393480382144,0.0024375095734223626
0.03434338666265549,0.0018566312955360978
0.032486411285656984,0.0011059609494539426
0.030662543565729502,0.002428039261761455
0.028525433101532476,0.004657558465701726
0.026362821629623088,0.006879105409306646
0.02410411417052265,0.008755512298022843
0.02158101845248473,0.01006704880799633
0.019376050071363966,0.010670392811517418
0.01722679708854786,0.010490771663278452
0.014882347900225648,0.009520860939970224
0.0123669143033291,0.007826551331671726
0.009982905268021291,0.005573647065669573
0.008044099127767757,0.0031867590832881884
0.006665377380544152,0.0024351674958550474
0.005597471727176325,0.004426135693581359
0.004820077882169168,0.006727372145574967
0.004216340143572769,0.008539317607560472
0.0038752362106898907,0.00960893363195704
0.0037373604042752646,0.00981518699551811
0.003717434695905614,0.009114339796719707
0.0037252620285408685,0.007532837039088717
0.0037685845163083617,0.005190745746262089
0.0038049540958033892,0.0025434910729753976
0.003821559083885323,0.002804859505285495
0.0038574358327381707,0.006277501683530932
0.003837092474251685,0.01016185485451456
0.0037722995687959316,0.014020938590476217
0.0036640303739830546,0.01770003450278187
0.003522200366429083,0.02111271142388097
0.003355362720261421,0.024209594441011804
0.003179634862328232,0.02696634794016518
0.0030016041986106264,0.02937610294448427
0.0028549731290597223,0.031443786101565445
0.0027252998346402363,0.03318167477200308
0.0026160462811233255,0.034605897921259635
0.002528470902331085,0.035733708619113236
0.0024740380721004133,0.036581393592610395
0.0024410373551906643,0.03716270914357626
0.0024055581154515115,0.03748775323100086
0.0024092848919477832,0.037562203467645695
0.002455028235192651,0.03738687061054189
0.0025464925443518995,0.036957536751725625
0.002677755851085817,0.03626506672882287
0.062450304783396235,0.02917217289750934
0.07790355659008004,0.02662997079213846
0.09143292554252581,0.023788802391224696
0.10161140504305195,0.020674456014012944
0.11195945629864434,0.017339680677739337
0.12152208799264165,0.013872062619181363
0.12728785745897356,0.010402562120248137
0.12882138870440216,0.00711478231158689
0.12689758036532928,0.004258957011575814
0.12164062312507835,0.002197037829057104
0.11381360646722946,0.001406095653652046
0.10391956409367253,0.0014812068640816121
0.09253595123657742,0.0016148402167734193
0.08110221087692521,0.0015035527177018775
0.0679527628729671,0.0012594290795003623
0.05532055248314914,0.001705132166230453
0.04531116065155764,0.0024417401246306764
0.037873249908324066,0.0026349239164315526
0.03348614550499065,0.0019772289661489128
0.03183808227071781,0.0010302560026921464
0.03032812248391961,0.0025673497420024864
0.02856681482664596,0.005068899509213357
0.026632362776414086,0.007531013402831214
0.02446374950584424,0.009598811035127516
0.021969653295837797,0.011037177808194663
0.01970321779805564,0.011693015666209462
0.01744645093850422,0.01148678247874228
0.015024250840442916,0.010410546040157035
0.012503369479620488,0.008533209521294815
0.010110639287672866,0.006026203706507142
0.008149018089486799,0.003321656692372813
0.006732446245946117,0.0024326205473736533
0.005640299094033102,0.004729218777549198
0.004856851288147906,0.007291528933962632
0.004304429500098187,0.009284811647044268
0.004021772817237221,0.010451830260237445
0.003947172500216105,0.010669661169915185
0.0039813886462477304,0.009896893032265144
0.004019241133591846,0.008167485380329331
0.004084413200964305,0.005616876293596404
0.00413091194783074,0.0027426890787786984
0.004143275308948385,0.003013445933727339
0.004158903118727701,0.006723818898354234
0.004107572287614921,0.010836298180285218
0.0040046963467209725,0.014879769969976888
0.003855437300645777,0.018691877804151633
0.003682834395561799,0.022186866301470858
0.0034931873799926697,0.02532053339681578
0.003302456861819524,0.028076184956461237
0.0031196919719580388,0.03045569297140936
0.002978453626326609,0.032472875846101805
0.002866902553659193,0.03414841682965475
0.0027901442852131136,0.03550596265473395
0.002749963709222856,0.03656916468958929
0.00275785313606814,0.03735947562589632
0.002801242609298796,0.03789454877934852
0.0028535789915258582,0.038187117059005564
0.0029580126193458826,0.038244257369129536
0.0031157908413089823,0.038066974116102825
0.0033283733118336088,0.03765006265346046
0.0035869846139417673,0.03698223997537054
0.05366923663684036,0.03059423764950215
0.06857392730328772,0.028085058634553486
0.08178826510596525,0.025224933217006733
0.09198313140275166,0.022030624083091224
0.10280328039825211,0.018549819653656905
0.1134189038413557,0.0148719070495306
0.12042196637596815,0.011140093159142826
0.12319043045479888,0.0075646923348145784
0.12260125468793728,0.004441108941464009
0.11863413222259327,0.0021999294551184787
0.11201075359702135,0.001375635452232948
0.10308320184531686,0.0014218057718988456
0.0921111424350305,0.00159524211064304
0.08057018254910127,0.0015395208895727952
0.06672525469176138,0.0012380398663576796
0.053309501424028786,0.0017757394041512653
0.04320797389809453,0.002692799478265528
0.03622509271596648,0.0029610865207551455
0.03240649396009773,0.0022111703670435064
0.03118484716712143,0.001036412858119632
0.030135410958424216,0.0028642709156680352
0.028807903412715694,0.00574838566218313
0.027140795827568127,0.00855651746283659
0.025083412741352628,0.010898143536332748
0.022587185045520805,0.012514384238786149
0.020281598808035407,0.013238504345622047
0.017942247871132806,0.012984679465113788
0.015412527191771351,0.011744127624103694
0.012783189284673029,0.009589288067819054
0.010289852580377696,0.006697368959834133
0.008220779820609855,0.0034982683609742055
0.006689917632863573,0.002373712192359067
0.005524328198746297,0.005172515832739851
0.004713070359622669,0.00813095647127168
0.004223582338673068,0.010395236012199703
0.004028970531111451,0.01170638703939845
0.004060310705461499,0.011939969008670202
