flux,fluxerr
0.02069304640537178,0.004689256650793174
0.018189505619391328,0.0034115347746228983
0.015481869033719975,0.0031604883261170335
0.012832232960333268,0.0034896461525851185
0.010502873558744904,0.003719546514287884
0.008420913459532449,0.003687127048545573
0.007033017012109216,0.00355263173033537
0.006549538520826639,0.0034743119936266474
0.006800903915629698,0.003373817512524738
0.007715766178606591,0.0030996526510604343
0.008755066314668127,0.0026560428459188054
0.009521236631922647,0.0022074186510699996
0.009792502494129877,0.0018582971777116016
0.009580124868202809,0.0015806848574365555
0.008976226166653781,0.0015462045154920154
0.008183849084118289,0.0018194106519218618
0.007599912060462645,0.0020658213981111857
0.007366295682881334,0.0020725587342819676
0.007412788550031593,0.0019835385452580813
0.007527956753861739,0.002326164744813688
0.27692710027616224,0.004435179666404774
0.3435391838153965,0.004077073959699615
0.40110426907717733,0.0036012559015659576
0.4441800902689033,0.0033565851572493316
0.47993557655801594,0.0033745727848529736
0.5041034647010898,0.0034499920480363247
0.5164641572836941,0.003464218684857712
0.5197247640855833,0.003568105817440602
0.5106200021350015,0.003921225180317726
0.4918171399529304,0.004439114660114494
0.46737231534576335,0.004848068752070685
0.4385072173330583,0.004904554607495409
0.4123299011064083,0.004598983356973217
0.39280681071762785,0.00423422403814437
0.36653621599030595,0.00427573655721777
0.33571743113761954,0.00484431122230683
0.3021241235081572,0.005680327008516979
0.26719210822930933,0.006499838277503469
0.23823004816992116,0.007034968616946191
0.2183511666905575,0.007063283676134954
0.19548526155129833,0.006485114503774946
0.1701211534110828,0.005385228589363658
0.1483772239159382,0.004121838277582769
0.13012547848353753,0.0034214775407067147
0.1126651824988041,0.003711838359676588
0.09984513494603268,0.004266900148594448
0.0894371820564726,0.004472022300373099
0.0787573932785833,0.004443876644713563
0.06698602726174094,0.004933740548789226
0.05676630628250284,0.006484754094994523
0.049019047732204016,0.008734585741151045
0.043821240025657564,0.011128719849527806
0.03984749677815146,0.013283572094497827
0.03679320420496052,0.014954185350879567
0.03404629985741211,0.01598719300646728
0.031960900468092114,0.01629709277430733
0.03028215213015607,0.015855281215184105
0.028722165945506587,0.014686402959093828
0.026983188450936228,0.012870493437985932
0.025085671703691505,0.010552045078637065
0.02292224457023241,0.007962689598554751
0.020525724602247584,0.005483629800783561
0.01817787789279362,0.003794726638716624
0.015622557839565327,0.003571387106792277
0.013104225987006774,0.004077520702102606
0.010867048761498615,0.004328323995740057
0.008925024072656136,0.004172651930114016
0.007649126232268756,0.003919763174246419
0.007212936986841005,0.0038389169496989657
0.007450295004573235,0.0037569646268862636
0.008269224468925657,0.003396222633515398
0.00916168536894022,0.0027835941497226504
0.009762462198426632,0.0022468443720534336
0.009870408482295963,0.001947438968447949
0.00952348095831374,0.001673612955829282
0.008834390263117034,0.0016101659984906428
0.008017728766731095,0.0019527634815839038
0.007539475423813579,0.0022766035925390654
0.007531203549552054,0.002266624578056589
0.007861407105452621,0.0020478110281952414
0.008239737715396765,0.002453954232870609
0.27834974532993245,0.00482588075389227
0.348039596614655,0.004226003911114151
0.40505938224908555,0.003562486969220765
0.4435989221267112,0.003331193145307492
0.4773846179182745,0.003497100638613222
0.5030464701313673,0.00369225281152541
0.515982557059097,0.0036985975366255986
0.5179783690092765,0.003698130587424671
0.508548500714061,0.003988171566840454
0.49040526009104457,0.004590355330037287
0.46834812978467905,0.005156387990759477
0.44420645657494634,0.005299321344563562
0.42293907967913463,0.004947802946179065
0.40756525704254143,0.004460014239151889
0.3836155737538915,0.004438751211054259
0.3536453894858092,0.005052238208314494
0.320653412189805,0.006014867625849494
0.285814789375319,0.007040568462048543
0.2564290089711648,0.007799087128328475
0.2357766307024473,0.007963384711163484
0.21230576589634462,0.007353892013428583
0.18668686777342505,0.006031434060887995
0.16336919344686565,0.004420450705174753
0.14259311221566023,0.003528880298315428
0.12292829956623699,0.00402206682022417
0.10786424258996866,0.004760214043940685
0.09541764759948404,0.004867654108603475
0.08336049151711468,0.004485821109042554
0.07108227670728727,0.004817944528751426
0.06039909603096968,0.0068401254177134704
0.05233030774647368,0.009849147973172857
0.04697966682121865,0.013011051433218467
0.04282500510504053,0.01583478568571773
0.03955095684280652,0.018019669817816504
0.03643045555271038,0.019378040028348652
0.033971835711194956,0.019805394557782862
0.031931685868729645,0.019267815067148187
0.03001326645932468,0.017797901826069246
0.027915742464354527,0.015497127046097237
0.02571876618086623,0.012545623534412123
0.023327561140950397,0.009226972724092938
0.02078719540645089,0.006005388720166693
0.01839332959328561,0.003796035390831355
0.01586418423871382,0.003710998299185274
0.01341663175868576,0.004515363829397842
0.011254091973404065,0.004807908081452419
0.009501388782192198,0.004497835640241658
0.008392793293178944,0.004108026824453313
0.008028918889773789,0.004074707519264782
0.00824423238713785,0.0040809743437783715
0.00891432187508969,0.0036711731599349444
0.009594748991870771,0.00288899737495686
0.009989498045817113,0.0022570822897681796
0.009951759859637997,0.0020080194657756518
0.00957551436149349,0.0016988656055315816
0.008991075896764233,0.001598276706943652
0.008356100971466239,0.0020760323143514956
0.008086268039962763,0.002508067683877266
0.008245619746217455,0.0024514334977942405
0.008685086718943122,0.0019760986997791343
0.00912556249088202,0.0023820260766816343
0.28077491980524594,0.0051507670062515415
0.35247558069385126,0.004404270687833379
0.40935805850993634,0.0036145893306343225
0.4453245130675181,0.0033686793554030285
0.47884927634044905,0.003596500698179916
0.5072522066543003,0.0038427728655868383
0.5212143432237285,0.0038259858752655316
0.5216063281113118,0.003736348695562328
0.5116904416659362,0.003962346802492982
0.4942331856297492,0.004626120417152427
0.4742869992960142,0.005328045484984111
0.45438831012697567,0.00556680419391664
0.43737920610035863,0.005221348971663211
0.42540320279708665,0.00467046943006751
0.402813835161729,0.004572147400356905
0.37266755875648216,0.00512655587899547
0.3396017156732585,0.006091820252416343
0.30447753740018546,0.007228815218831604
0.27429850527521155,0.008159266447860964
0.2523605759865314,0.008456892977218996
0.2279324653021618,0.0078660436787238
0.20185322879387183,0.0064172075743271426
0.1771794278297683,0.004567020015686603
0.1544364361233613,0.0035311569299267443
0.1331283102559933,0.004198910671397781
0.11616918219407012,0.00509201744700611
0.1019437881461071,0.005147565959573673
0.08873844788006736,0.0045024863546424465
0.07614761869030826,0.004697942765530174
0.06514513900980885,0.007099083047525148
0.056781369633583136,0.01067239918389391
0.051164181944178815,0.014388668284430422
0.04667498241876805,0.01769302598362195
0.04301088745793521,0.02024670141211663
0.03951367145861889,0.021835841002693486
0.03665546866663211,0.022340575854365396
0.03421671856482084,0.021722463670892072
0.0318830764283812,0.02002043254921206
0.0293349905548923,0.01735300774551829
0.026755057545330977,0.013927613485543347
0.024068218810592373,0.010064198101467341
0.021334151129325563,0.0062751718365151405
0.018850966818144313,0.0036348445015103696
0.016333602635199704,0.00371352355845475
0.013969822055811184,0.004779079767868598
0.011916100367751573,0.005105382619811035
0.010358130136199132,0.004674554028088948
0.009411477807708799,0.0041787670598557244
0.009108887264387465,0.004195113502681435
0.009277698031378933,0.004281592188733303
0.00978051602032264,0.003843567857588119
0.010224349436421308,0.002938752935788475
0.01038241314100423,0.0022372389057920767
0.010183257938054727,0.002025681172813384
0.009803360954725266,0.001670461356573669
0.009399692357349294,0.001526152558944542
0.009038435520518405,0.002111404304712765
0.009006906698024562,0.002625354410178347
0.009265674407153826,0.00255500226216927
0.0096781821726159,0.0018992168734978168
0.010037217470637246,0.002295911908901449
0.2833111247892418,0.005396495547431628
0.3564451024168672,0.004542310893515037
0.41356563559118475,0.0036684066193597284
0.44846214709806687,0.0034085877539199753
0.482770955831549,0.003634408865821717
0.5144549488874394,0.003841755838060337
0.5300317775576646,0.0037574684177763855
0.5294863097719367,0.00364661154543831
0.5192323056308907,0.003944843020313698
0.502065787472137,0.004731326853183661
0.48362532059967345,0.005537203884277657
0.46713724408893803,0.005814180660096411
0.4537008419039365,0.005434732819436987
0.444741065554859,0.004821767212881821
0.4223603822120552,0.004707843857368399
0.3904473217336199,0.0052990952653732435
0.3564907201886513,0.0063304000055020085
0.32092636944678593,0.0075706288921841775
0.2898246484907435,0.0086120459065491
0.266203521652828,0.008971493852753271
0.24051649909685208,0.008349873194844553
0.21369341495398644,0.006761973377374136
0.18795194736472862,0.00468813613240715
0.1639098689687149,0.0035125100611844025
0.14140804810835225,0.004336046289225559
0.12328409834050946,0.005371783673155778
0.10797572954876335,0.005413305284941118
0.09398546186371283,0.004593852996342337
0.08102972966550152,0.0046987585912888425
0.0696683705341115,0.007401504694406342
0.06090808859495075,0.01140653769641367
0.05483203122317217,0.015548632293345974
0.049877133128876254,0.019225317888799758
0.045760732014942296,0.02206572737261547
0.04202475759986531,0.023833032234510432
0.038935044377151305,0.024393612577511343
0.036287238808416944,0.023704792687972254
0.03371632933932027,0.02181082195349548
0.03084609834457325,0.018844813467191107
0.02799277921186025,0.015037172738896844
0.02509086513409076,0.010737063087323263
0.02220996679415843,0.006489529028822767
0.01965649381990334,0.003475083931975893
0.017134172273661704,0.0037124545169323325
0.014814996527627943,0.005001251422555697
0.012827110266351588,0.005363365092362909
0.011374268031580304,0.004848688771710483
0.010510998153270081,0.0042742466687577885
0.01023235275415875,0.004322532023154413
0.010355086365957186,0.004456278114417193
0.010742478110901572,0.00398076120587071
0.011022472044182455,0.002965905192278135
0.01101175442626033,0.002206150549783721
0.010702715480469215,0.0020526876668473
0.010348109567751711,0.0017095688272164384
0.010128103742914169,0.0015240088557727989
0.01001501197606764,0.00208365566778397
0.010162876808919724,0.002608464989443825
0.01043511395205323,0.00257899023209313
0.010724447117970578,0.001908579165440852
0.010915639391259963,0.002345152705750339
0.28565741548749657,0.005532645298762635
0.3596064513820336,0.004539836875560084
0.41695988079958635,0.0036065304870896014
0.45161645973552306,0.0033954031231144513
0.4869095522697876,0.0036326560586424413
0.5214301601311246,0.0037594329786281772
0.5389625325652394,0.0035493493600516645
0.5387547588848076,0.003379431046829069
0.5286188408448337,0.0037373416351704153
0.5114266599269371,0.004648595967913145
0.4938839049988498,0.00557426382711376
0.47977993792679235,0.005906169505269864
0.46921733678717104,0.005500213175841481
0.46306548334349684,0.00483659643860725
0.44010646035861667,0.004764668714027118
0.40522401583225504,0.005483338801897772
0.3697592137165833,0.006648983197894312
0.3335977815619496,0.008020537575003369
0.3014774740027524,0.009175975517645773
0.27606600605146114,0.009596431994496682
0.2490656098928845,0.00895435084148338
0.22146135220379,0.007261038873060176
0.1948623413598424,0.005033203865099178
0.16988818185391974,0.0037689877014188654
0.1464601557086588,0.00466011247554909
0.12781871325332733,0.005763663433201378
0.11213475259425236,0.005762386475488727
0.09780711580220748,0.0047749828306498324
0.08456157901185987,0.004804540095318978
0.07294393122437348,0.007802764929738101
0.06385524427081642,0.012222771879702604
0.05732812321971628,0.016775310673253992
0.05195994453839208,0.020810962383190076
0.04748898442642997,0.02392652011113626
0.04372357170981026,0.025862252317556296
0.04062607775103565,0.02647106814178244
0.03799870222224317,0.025706466370466547
0.035391873021951965,0.02361854541770107
0.03233739079146318,0.02035570254319506
0.029318524778287246,0.016172326566973177
0.026269342058787483,0.011448368312685656
0.023269930674627883,0.0067627359627266985
0.020661217893798024,0.0033835028622893966
0.018102820686528184,0.0037605244459305125
0.01576483616082904,0.005228584204144811
0.013767895687077094,0.005588857126245434
0.012318126923897287,0.0049560829781360605
0.011455404943149143,0.0042858379969889495
0.011166564010251248,0.004392514247946621
0.01126466730605586,0.0046103472176405105
0.011607075086145955,0.00412222532367982
0.011832091165009684,0.0030082455415600157
0.011777646867624069,0.002194793325662192
0.011461893189088407,0.002120707277483242
0.011168116523943157,0.0018253497703618886
0.01107518332362951,0.001619044022331505
0.011091512447987778,0.00212681539830257
0.01129248104477664,0.0026473845442077535
0.011494227258933117,0.002648871836344377
0.011623815923278916,0.0019627605330836454
