flux,fluxerr
0.20657458532391634,0.0036855924542440405
0.18439458764049232,0.0035788195851054663
0.1598251894594436,0.0036106872340154563
0.1397811990341853,0.0037527529681763497
0.12402712740044292,0.003944308611295742
0.10926870848656897,0.004121536592689051
0.09866547235332253,0.00423388794245209
0.09020885018611986,0.004248015017943811
0.08115768873019992,0.00414659501371698
0.07047913458169211,0.003926360444150641
0.06090536745139101,0.003596734965893789
0.053143280374444095,0.003179343611276458
0.04725808159160482,0.00270842408579549
0.04225758043157696,0.002231974829097643
0.0379759705480662,0.0018117632838644036
0.034194142802012564,0.0015127470148801768
0.0310738667745994,0.001364957912871664
0.028494889740031892,0.0013308271175535627
0.026292987568712643,0.0013389202390584102
0.0242628673165408,0.0013303154434037773
0.02246012688918737,0.0012744009138869342
0.020801019891593366,0.001173345521406558
0.019296883312734815,0.0010573847316292435
0.018135932306367224,0.0009636463967196589
0.017037859867586866,0.0009019930317236339
0.016074655709077994,0.0008594396162352704
0.01526430175425781,0.0008372248017188334
0.014310450062835552,0.0008523577659594108
0.013438164706103527,0.0009058484541887384
0.012764452926401881,0.0009621251474552047
0.012221991694176162,0.0009782259483059343
0.011961740049820433,0.0009398476816420049
0.011760764445526237,0.0008680512558185214
0.011513006514339329,0.0008071596736536112
0.011188505536566423,0.000819637882186871
0.010829470991001573,0.0010047455845795287
0.010414074045753691,0.0014250523892148906
0.009904878405885914,0.0020463682820982734
0.00941209848429788,0.002808448520643133
0.008952298625647517,0.0036621071132572395
0.008546563706862038,0.004569246790362802
0.008178882120126333,0.005499780404713486
0.2114419701028171,0.011877216426486795
0.2717464455332713,0.010721957169708488
0.3276161754350173,0.009525840862904235
0.373596459025538,0.00831835588493778
0.41511158939222736,0.00714487095429114
0.44707455792381956,0.006074028591955501
0.4685549253139162,0.0052039389739074095
0.481507591436605,0.0046498261885148245
0.48228665356949274,0.004482091168230788
0.4726813691033639,0.004646632041274927
0.45603439563362214,0.0049901018793756455
0.43342681191529325,0.0053582659466447635
0.41160211808632174,0.005644031163156057
0.3945258660331997,0.005786155965946487
0.3701745390661228,0.005757524164237868
0.3408922191919566,0.00555734850428475
0.3085781624573681,0.005208643607274506
0.27476409764080195,0.004760155060139505
0.2463444931768358,0.004291300482423572
0.22630005420358032,0.003913258083927495
0.20357662569578458,0.003744177726034702
0.17869491181126135,0.003839075975206635
0.1573597581109281,0.004138775780903774
0.13948792965317391,0.004520461818323061
0.1225717793685175,0.0048702758463135135
0.11008127536596213,0.005109045477082249
0.09983697357261907,0.005190043707692997
0.08922930203282516,0.0050919701686533295
0.07738949338385835,0.004813907537406296
0.06669519616599778,0.004372619596536658
0.05800001865562514,0.0038016229641491565
0.05142895315091111,0.0031518326313961535
0.045845463474985235,0.002494075799231846
0.041074599156881275,0.0019224012265068148
0.036668163752407876,0.001542551150146823
0.03307213897819602,0.0013999567312658519
0.030162530558211886,0.0014140351685647608
0.027759979676813224,0.0014669948571543374
0.02563274395159843,0.001481440130464007
0.02379537072737052,0.0014206743538435192
0.022111172856182516,0.001291851900062508
0.020552502688695656,0.001144190361424475
0.019308644449628036,0.0010350315404694486
0.018056332809840113,0.0009651759399027181
0.016891004093023895,0.0008940624829078472
0.015866142058815397,0.0008217633869694217
0.01481407243749723,0.0008037293746448466
0.01392629335019282,0.0008774018961069954
0.013295970656726552,0.0009803675436863266
0.012843311248846221,0.0010250815576472584
0.012669821225127375,0.0009861814844255553
0.012541753765783726,0.0009043303048150651
0.012346655451182506,0.0008435554929817498
0.01204700195322282,0.0008549676187085564
0.011690373195693474,0.0010554831904658315
0.011253396921509257,0.0015710294033543769
0.01068071983795005,0.00237497140057842
0.010122439432815317,0.003384459764895382
0.009599367984693186,0.004530725094645163
0.009135847534694272,0.005760164944058662
0.008716223109152085,0.007029964300790851
0.20211645472953496,0.012979948247297073
0.2666162207406584,0.01167427988523187
0.32440502960700934,0.010318480491074478
0.3694033675363718,0.008944123403769644
0.41267693539561073,0.007600767162444719
0.44948943650201684,0.0063659768661784915
0.474557337462326,0.005356896794905995
0.48882326508471835,0.004722003964915676
0.49106060535761037,0.004561123029432953
0.48300034406141,0.00480712335576543
0.4686654748958092,0.0052623073380959895
0.44976890095009026,0.005738531656018798
0.4312317077948875,0.006113414228206686
0.4163470083237946,0.006320745117348811
0.39224575303517367,0.006333120085297396
0.36187836730863804,0.0061520152039593575
0.32854706227847125,0.005804659241551174
0.29372807760250375,0.005345762235543805
0.2643984785337303,0.0048618302763334485
0.24364547653555635,0.004470300974668976
0.22068623612239294,0.0042921860438721185
0.19604461811134583,0.004382829964155555
0.1737428288053329,0.004683148042283518
0.15389599462412232,0.00506781395505387
0.1350726877460025,0.005417165297610045
0.12041793669456578,0.005645852718697545
0.10800654756812712,0.005702713401961905
0.09570567202019531,0.005564315076067462
0.08291287617590831,0.005229831967766211
0.07131835534086024,0.004718143411636453
0.06191486762029425,0.0040667549098020485
0.05487647910491867,0.00333243594255971
0.048887532898989464,0.0025941461987640255
0.04376531838733041,0.0019578446943995537
0.03895066792816899,0.0015455357110641592
0.035031946926661575,0.0014073904114163868
0.03188796589567145,0.0014411263957790797
0.029315736651273943,0.0015121476860432837
0.027053106505576265,0.0015392547917998094
0.025132403728552164,0.0014830118515871415
0.02338645035052988,0.0013498945127803533
0.02176229785106107,0.001193537342079793
0.020441423135278792,0.0010772776681186756
0.01907751309385694,0.0009991910269396673
0.017771570669030057,0.0009103759835983222
0.016586826160342485,0.0008110925800633665
0.015506253969943921,0.0007739908774622621
0.01463621390986128,0.0008569071426306838
0.014028841932539672,0.0009815913885233595
0.01361027775225494,0.0010373881327949458
0.013439631221059897,0.0009952697633463718
0.01331260744225255,0.0009071545053175597
0.013138827619933879,0.000846772799658436
0.01287729858649894,0.0008532878647323942
0.01257220793852447,0.0010463610544171594
0.012185859890434641,0.0015897791556015812
0.011635481601328566,0.002462358867614219
0.011099610110089246,0.0035689746642451874
0.010597580606469804,0.004831936700433851
0.010153265431052239,0.00619116643530206
0.009749117962246742,0.007598627187621933
0.1975804200493956,0.013487619801347835
0.26473813595032275,0.012139893851678773
0.32385482550605305,0.010741903895028304
0.36844395726840073,0.009326659698923559
0.41394056616495084,0.007945690799618403
0.45592906099890246,0.006678963908828417
0.4843657398856602,0.0056456168915527205
0.49911560385730525,0.004993834594896025
0.5023072037945405,0.0048210405816560345
0.4956699160111716,0.005059934446155796
0.48348778085808053,0.00551363803685485
0.4681724972829026,0.005992033657103532
0.45276474115999205,0.006369465179376841
0.43986682464011306,0.0065771257654822345
0.4155104911624035,0.006586197614266171
0.38335405448722426,0.006397851025765184
0.3484969577823,0.006039982826067165
0.3123052242142604,0.0055688303685324635
0.2816124159047555,0.005073051592202878
0.2595106590169725,0.004672238004103222
0.23576182333423149,0.004488632217562879
0.21091475077818014,0.00457765131738847
0.187584502408756,0.004879492051124843
0.16603336743045607,0.005267122709647051
0.14562050090247788,0.0056184551280805154
0.12898188378191044,0.0058458916876265865
0.11456406848701389,0.005896746632119171
0.1007667372212928,0.005746899510234814
0.08725003338556957,0.005395609685584546
0.07499190217017707,0.004862522855605241
0.06505790044716982,0.004186498951136387
0.05763935778898602,0.0034261359974982306
0.051313621754025915,0.002662506036218785
0.045897854690256805,0.00200361556278298
0.04087764791593329,0.0015730781394833217
0.03679896759246777,0.0014222517139058299
0.03354593550780087,0.0014490531543913346
0.03087757739755155,0.0015178219922337142
0.028485529787373974,0.0015449612941167419
0.02646722311101806,0.0014876795157985757
0.02463906053026363,0.0013510582419545016
0.022933355056550912,0.0011911322130958926
0.021520900968341673,0.0010752670959070791
0.020055224589029124,0.0010000400778865217
0.01864270725663086,0.0009108622255994642
0.017348765488431627,0.0008062235631660018
0.016257447504420548,0.0007641791163359835
0.015401271126389256,0.0008508767115946495
0.01479777179514982,0.000983455896629755
0.014380033862132924,0.0010435054331461853
0.014192781044418443,0.0010007772833275884
0.01405610680428215,0.0009107041957555925
0.013899016275343536,0.0008492492127671423
0.013679034563566993,0.0008497776307133095
0.013435665574000524,0.0010342483914507804
0.013114823908592248,0.0015852077777080485
0.01260698000428095,0.002482683163583503
0.012112999437310944,0.0036252554303959172
0.011649583252811102,0.00493163938567356
0.011239441742117695,0.006339426298930552
0.010862636442684578,0.007798731914202229
0.19388210037277068,0.01304898976884217
0.26228754737242793,0.011745566544224118
0.3221181645731105,0.010393845787983327
0.36674585809589705,0.009025837023842378
0.4145446053812197,0.007691438450346224
0.461487835833342,0.006467933586264668
0.4933164305760528,0.005470126358453289
0.5088316606523338,0.004840214151659167
0.5129925531387703,0.00467100048866273
0.5074974208849791,0.004897135482557357
0.49718464704043847,0.005329009707183671
0.4851391889944146,0.005783256552506161
0.47280854097556757,0.006138301644072035
0.46218890982278465,0.006327280608851381
0.4372101632484491,0.006321901547807156
0.4024329782122961,0.006122853726453538
0.3657742003846197,0.005756793750690503
0.3282911785187417,0.0052783314206307766
0.29601616599022607,0.004775079269113816
0.27180505787889925,0.0043680929689071946
0.24647881507823158,0.0041845238995642286
0.2206445897744067,0.004283346247086702
0.1961006549784043,0.004601820196556935
0.17316233504825115,0.0050083068526475365
0.15147998310377717,0.005379388657353176
0.13362295099816976,0.005628506145998832
0.11808868765695858,0.005704410465231528
0.1034885377147085,0.005583889327554555
0.08961172226401405,0.005266331233695998
0.07706015500483562,0.0047707042533866656
0.0668643912735921,0.004134363709523238
0.05918804333237979,0.003413404489582931
0.05264502488392291,0.0026847296436291364
0.04705853004994277,0.0020486738275102973
0.042086892769424115,0.001616858957363395
0.038069406103841005,0.0014391745061822078
0.03488939046619509,0.0014349679381580574
0.03224283776711946,0.00148222878348493
0.029753493118039268,0.0014960751874195822
0.02763393175691868,0.001430634367258454
0.025700082334838455,0.001290065719091224
0.02388872071825509,0.0011316349024813237
0.022381013977275703,0.0010248016969082766
0.02082979672290418,0.0009643654117663643
0.019348756156069246,0.0008905815825840868
0.018002144430418372,0.0007975411405141048
0.016911286157041572,0.0007591471652432431
0.016065646008519275,0.0008405934726433542
0.015461898770524946,0.0009665758168117442
0.015035219489149376,0.0010245756103769888
0.014835608671719357,0.0009844765296687557
0.014692766648432191,0.0008978425407287044
0.014545474885276683,0.0008369847446744431
0.014351345871303756,0.0008376775527536968
0.014147627750614842,0.0010207447262885446
0.013867281457912961,0.0015584076779083225
0.013378379058375998,0.0024295822841478784
0.012902515943847033,0.003536775212893494
0.012454735894962704,0.004801625449401788
0.012057062158505522,0.0061638944221640065
0.011687632937657445,0.007575444263037159
0.1898718992032644,0.011662707762167296
0.25793369781406494,0.010503307359985333
0.3175503927938301,0.009300232908851595
0.36222574463810553,0.008082022281980643
0.4117018935717777,0.006893249315681617
0.46241167087769275,0.005803019476581244
0.4974547384770004,0.004913990750648676
0.5147674092014748,0.004353274286262254
0.5203902744643893,0.004204116723368298
0.5159070698107586,0.0044092399829518325
0.5070423212049533,0.004800499208079404
0.497408458091445,0.005214669107122487
0.48759566496058476,0.005543279057734312
0.47918250844458377,0.005726662974018787
0.45319623296362843,0.0057396949417877225
0.41517610464256177,0.005583231468303883
0.37663918897596005,0.005281297032408479
0.33814349368669844,0.004882413036238719
0.3044570935372247,0.004462900523918106
0.27811370123011614,0.004125175842896498
0.25118337096635396,0.003973338857765237
0.2243383696294675,0.0040548787397663615
0.19880645784701861,0.00432033573690897
0.17490740960799045,0.004662784323710187
0.1523673723362769,0.0049781549383106
0.13410942321370098,0.005190827908324605
0.11837829068997689,0.005254626559968383
0.10368279946999437,0.005147695082332058
0.08980789200458632,0.004868154079877867
0.07732514981776951,0.004431558922879764
0.06714772946435575,0.0038698799861301013
0.05937969249371382,0.0032317870377879393
0.05278277827711098,0.0025841926061099846
0.047188976003204514,0.002013449619202869
0.042494923412167644,0.0016134378695590158
0.03873771589068269,0.0014283486097043103
0.035791334734853554,0.0013987582557357851
0.033262647484200075,0.0014218003536639904
0.030689738444512282,0.0014182270976086603
0.02844980942769358,0.0013453169095210488
0.02637585480406829,0.0012078165375024796
0.02443337156144269,0.001058453586208719
0.02285115433531789,0.0009604528082838788
0.021253656693026434,0.000910391225111103
