flux,fluxerr
0.013720317169226044,0.003601832841618346
0.012093954428806033,0.0036192268163053893
0.010799997508682418,0.0036306791500382418
0.009746855113577563,0.0036371135241358914
0.00882700820530976,0.0036411796115981346
0.007923361449018541,0.003647175107415973
0.00710274844137287,0.0036607994596182915
0.006347844649394935,0.0036884198165577386
0.005698689297224631,0.003735875412255281
0.005295457330792914,0.003807501696279223
0.004952254440143668,0.0039062061110018615
0.004690256378259514,0.004033730663569203
0.004486283513515925,0.004190533935691829
0.004116477182795287,0.004375290800773897
0.003708598896019011,0.004584298645610331
0.003343823914790169,0.0048117485925108765
0.003004766570642105,0.005050868335481298
0.0028253355068150756,0.005294931115766593
0.0026967686630598535,0.005537903084397058
0.0025744311237922137,0.005774769931815224
0.002443272755391421,0.006001633454877252
0.0023189441565382536,0.006215666800126003
0.002170087732339538,0.006414995583449735
0.0019581193907411074,0.006598548996784375
0.001744731878333868,0.006765907010610879
0.0015347134145216339,0.006917157650635821
0.0013385109762198148,0.00705277083434635
0.001144553818438586,0.007173490909524191
0.1466200009535886,0.007105351577592951
0.1860624387104151,0.006866777914171714
0.22240863095984542,0.006641826038919234
0.25205451696622644,0.0064372270029247145
0.27853138787090853,0.006258566189518111
0.2984800404453965,0.00610944722256602
0.31127351912525164,0.005990917569689302
0.3181874720536951,0.005901006261986646
0.316838565702646,0.005834986728566677
0.30842508253406276,0.005786233076484124
0.29518059175922495,0.00574722448440436
0.277868605733157,0.0057103977685032175
0.2609761892690933,0.005668730413358781
0.247175644669877,0.0056162710147037425
0.22865741533551107,0.00554848573296898
0.2070348779929817,0.005462365567701299
0.18362643866740747,0.00535631991174423
0.15950306474702738,0.005230049369958241
0.13924389448840785,0.005084558943279128
0.12485003537377413,0.004922411343502885
0.10910383786703051,0.004748193131009934
0.09235968125080242,0.004568779647628243
0.07835030416742157,0.004393226963441131
0.06699491430933596,0.004232005768369617
0.05661039548667847,0.004095268571692527
0.04942541530571835,0.003990228393041993
0.04395817862658224,0.0039190235445831405
0.03844159192181883,0.003879333124252927
0.03224873761370969,0.003866239985012707
0.026881550371661254,0.0038735920478886626
0.022843256869286364,0.003894474342537368
0.020160774825688184,0.003921519116251182
0.018035935994022468,0.00394769174378541
0.01630484504210863,0.003967230715062593
0.014630456826920818,0.003976538589688047
0.01327134331038342,0.003974552374783176
0.012127283492796669,0.003962822387497501
0.011086164326279948,0.003945462722356543
0.010033976800705795,0.003929235099346478
0.00904693217523951,0.003923345000609642
0.008113519287584092,0.003938279284246849
0.007286049374331718,0.003983692200102088
0.006732443599861364,0.004066670843802873
0.006241950849074757,0.0041920086172971514
0.005839116181234601,0.004362818810211963
0.005501709055379647,0.004580328113700292
0.005064144741553981,0.004842859289575989
0.00461751879383132,0.005144647884149924
0.004224702263134636,0.00547630391389207
0.0038679695705459414,0.0058268744602020155
0.0036652052764298408,0.006185611672469453
0.003514820918711497,0.006543033337407362
0.0033789977229503106,0.006891396265600077
0.003240937996913509,0.007224783181224713
0.0031164435156285294,0.007538975322366765
0.0029663350142944815,0.0078312271973821
0.0027339846005746734,0.008100012128139341
0.002503786456122496,0.00834477495715995
0.002280289234215204,0.00856570899739928
0.0020740530777564516,0.008763563589658768
0.0018721272766797712,0.008939483033277264
0.14497852470777176,0.009183106625568736
0.1869509107062115,0.008665412897894922
0.22427713093853646,0.00818412785645438
0.2529468714186596,0.007758097534176398
0.28015823169584386,0.007403458788090371
0.30278481410964486,0.007130699879875077
0.31735185590248177,0.006942414553518491
0.32446933143149753,0.006831685869845622
0.32334872821686916,0.006783298309974616
0.31515741384125395,0.006777206860445726
0.30258306763482734,0.006792321832375047
0.2868223382260987,0.006809247820881084
0.27118495646768215,0.006811613800823507
0.25792842883122974,0.006786915345894493
0.23875258314617134,0.00672672035331575
0.21569774853649637,0.006626208509576479
0.1910268375524526,0.006483181454649529
0.16579622078162104,0.006297173470165446
0.14464194781877154,0.0060691963787707125
0.1296389533411336,0.005802505213010928
0.11377454181413092,0.005504372180217816
0.09740068636231956,0.00518761894100878
0.08312788323650015,0.004871419344324692
0.07098971564298452,0.0045803193765355
0.059992192345496485,0.004339921429988358
0.05212057710899549,0.004168832197907566
0.0460370969739576,0.004071586447251955
0.04026261752177052,0.004040879248694354
0.03431557207094289,0.004064278655203162
0.02921237486891398,0.00412834278078954
0.0255147484442498,0.004218462563500641
0.02325201181364167,0.0043181871150112395
0.021484028866951686,0.0044110843316546655
0.0200181738748235,0.004483238012626424
0.01842689839099713,0.004525307071027021
0.017049325381033372,0.004532943802539512
0.015786148336379875,0.004506508410029134
0.014523281135712158,0.004450795421964052
0.01315600451298105,0.004375723604658242
0.01181248527021493,0.004296851011198549
0.010505666935001247,0.0042336952514756806
0.009310782384196949,0.004205735653530033
0.008417889199796191,0.004229853679699348
0.0076145216644642215,0.00432342399568923
0.006928610846693395,0.004506573049937151
0.00633758932617835,0.00479861597583089
0.005767286937843181,0.0052095643266885944
0.005246565830321882,0.005732311014156027
0.004805237452730322,0.006344158896431603
0.004423361570429083,0.007015838085556259
0.0041849972125549105,0.007718724879848056
0.004003467374824079,0.008428378587142417
0.0038525417823295585,0.009125562851314068
0.0037124172015420955,0.009796028628198464
0.003597462692098372,0.010429833208688153
0.0034606111106176172,0.011020561744652851
0.0032284522267213016,0.011564597693200665
0.0030040879922320256,0.01206048918915191
0.0027910776288088894,0.012508418138841246
0.002599356792092579,0.012909764289628032
0.002414323542276761,0.013266752331683422
0.14473066729638365,0.011073546107309139
0.1874950324379718,0.01017163420023439
0.22480629142096992,0.009339688723820213
0.2524734127280389,0.008616463345113392
0.2803030313697373,0.008036308368737205
0.305431194388957,0.007621616976191069
0.32141165348375567,0.007376180032939461
0.3281443930501838,0.0072808362422157385
0.32699972049844506,0.007298075183091182
0.3191219215644323,0.007382996310741919
0.30731623797853197,0.0074934194776497135
0.2932211533451267,0.0075951605066894535
0.2789042410649162,0.007662852849383609
0.26617495882061876,0.007679916984412935
0.24627507482654654,0.007637664457331325
0.2217015834724155,0.0075332623026144385
0.19585775188155416,0.007366654499606105
0.16973889490611857,0.007137903988297664
0.14780329742858983,0.0068462910548186895
0.1320899432531302,0.006492174071708631
0.11609438414389778,0.006081605522944455
0.10016467949020884,0.005630648821655134
0.08593271442901528,0.005168528028932799
0.07350014819948572,0.00473734044082075
0.062372313102702845,0.004383985927260071
0.05413313282892525,0.00414190341620784
0.04768203503944661,0.004014752811828625
0.041882800280759955,0.0039851741289813536
0.03640140211212285,0.004034186240706558
0.03174501191173354,0.004148298737416638
0.028478554988202252,0.004311299208064274
0.026612818560016023,0.004497324310028828
0.025135134283396695,0.004676091037154466
0.023836249986179277,0.004820964759261613
0.02231379145620152,0.004914508282909337
0.020869535671705526,0.004948969139578308
0.019420881482261267,0.00492473621285865
0.017858643965811435,0.004848953266052561
0.016091590830376076,0.004736671294330174
0.014334973321605412,0.004611607431912664
0.012638388533282944,0.004501510481389995
0.011102888650773033,0.004428677068729886
0.009926874357872527,0.004407008906837398
0.008904799156424434,0.004457194967343468
0.008057355094673166,0.00462135321072696
0.007349789225594797,0.004957438933316766
0.006763190417756792,0.005510102296121451
0.006271648921519844,0.006279918308702416
0.005874220883926414,0.007225159486319316
0.005545098388715915,0.00828798828904313
0.005345566146790318,0.009413484515628227
0.005196224360510357,0.010556756304680155
0.00507716083505274,0.01168372890790158
0.0049667924674195885,0.012769774716936026
0.004879174065200951,0.01379794383830026
0.0047625049299563574,0.014757344045288171
0.004532113639072685,0.01564178376324948
0.0043060483837553416,0.01644866550057689
0.00408832771183649,0.01717809092255859
0.0038894774781462653,0.017832139884774514
0.00369475973667889,0.01841429219711677
0.14107767269691404,0.012087058611352324
0.18353883602975463,0.010906090140337388
0.22036840658084147,0.009824520451475263
0.24740048578683882,0.008897225956174778
0.27594874175322703,0.008172800685417866
0.30345537399872424,0.007681356706283532
0.32103649988881977,0.00742358368689421
0.32791826932740903,0.0073647575182212875
0.3271693685760836,0.007445149169438158
0.31987300068028374,0.007599808413555854
0.3090941453345059,0.007773556122448503
0.2968519013772677,0.007926006872303139
0.28419303142913044,0.008029818605591349
0.2725390106706791,0.008069242864116925
0.25214509433419297,0.008038412272001628
0.22604562371360748,0.007938140269706951
0.19933384276220456,0.007770936821949476
0.17281918604409158,0.007536648616271498
0.1503489676755313,0.007231086590203071
0.13375779537036744,0.006849281409422813
0.11738244220312075,0.006393261164157118
0.10157449792158511,0.005879280156659951
0.08738080660383267,0.005343384515728713
0.07489922220847323,0.004841910567678075
0.06379721838407454,0.004439319900625167
0.05554098076363292,0.004178294493367062
0.04907277863686283,0.004053730617838378
0.04340591909553928,0.004031951358917203
0.03828432944406491,0.004087113728378104
0.03395659745979273,0.00421136197789985
0.03093825507719264,0.004395539921504677
0.0292108021040984,0.004612650989687317
0.027802652945555575,0.004824615379513877
0.026504436770197565,0.00499600180109097
0.025028059816402465,0.005103875728808239
0.023542429401127662,0.005138748452609558
0.02198178389607231,0.0051019478266457205
0.020226059979251403,0.005003456178064864
0.018176069826670787,0.004864335581784519
0.01614427726593287,0.004718184653923995
0.014206498877125658,0.004602086451529881
0.012481549369819012,0.004538086020976696
0.011172772365440967,0.0045273677854321195
0.01007344791579593,0.004579249490661583
0.00919500165512682,0.004743162698907027
0.008489791449347864,0.0051075489903444505
0.007954672128941829,0.005752351496285587
0.007534879154550286,0.0066906456902957375
0.007212556023840475,0.007867467952958727
0.006956672934756258,0.009203146666777016
0.006821130488665541,0.010623337066242097
0.006726627091589628,0.012068586320367631
0.006654347144970691,0.013494469870882424
0.006582172564380714,0.014869170849409911
0.0065246594005175206,0.01617088608169668
0.006427315631330539,0.017385619261348552
0.006197660979869371,0.018505398787016476
0.005965820115304956,0.01952685024706647
0.005736844000921612,0.020450050963336717
0.005522196293977259,0.021277609666327885
0.005307667411226436,0.0220139285141666
0.13402645759287413,0.012546623459587741
0.1753452942000523,0.011267016118813622
0.21129477412228764,0.01009604053604047
0.23789271025753808,0.009094299796803802
0.26695831945313325,0.008315594094941531
0.29626208730386666,0.007793061850999583
0.31555020105186865,0.007526541586884425
0.3235330068918207,0.007475773755773752
0.32383617129164083,0.0075729853162239
0.31743562216195337,0.007746006019250705
0.30784229894316606,0.007935078991456927
0.2973393498852611,0.008097803598485906
0.28643752087563845,0.008206403492225477
0.2762857424990801,0.008245629871331735
0.2556783817308628,0.008210646023747435
0.2281864584430586,0.00810345371699273
0.20096328595396046,0.00792725910271028
0.17451820681227234,0.007681518677046423
0.15184511830393405,0.007360469162518542
0.13453470254465572,0.006957019021784182
0.11781821571759442,0.006471842573667087
0.10205706438798562,0.005921820628747973
0.08790073738808102,0.005346781977812343
0.07542064981943088,0.004810527223503521
0.06431523007739318,0.00438638837327976
0.0562073399798812,0.0041202131016449435
0.04990830090113532,0.003998703942955836
0.044397412618022776,0.003976333423822839
0.03942952598676909,0.0040231738367839465
0.03523774830684863,0.004136965565895368
0.03226310619254476,0.004316610515525622
0.03046016809759733,0.004538244717939368
0.028977047277723468,0.004761125150969296
0.027615850510405677,0.004944720695055326
0.026239754948652334,0.005062282805724238
0.02483380460673713,0.005102772987577422
0.023335635209361324,0.005067380238778994
0.021585058640577345,0.004966154300425239
0.019443022328421995,0.004820619160801266
0.017317141037629748,0.00466539741212787
0.015291269718636575,0.0045366746803222596
0.013494120930387862,0.0044492967951161
0.012145443701322882,0.004391006487530859
0.011021079323620024,0.004361804354424649
0.010130687709911011,0.004421067451453226
0.009423667430666777,0.004695340247130722
0.00889840409954308,0.0053113379330926745
0.008494324062911274,0.006297268437060108
