flux,fluxerr
0.01753935541558765,0.004061757242875247
0.015997878638974818,0.004403575468720475
0.014423331112420203,0.004486581367770633
0.0130279202305287,0.004279735935507915
0.011892910689365984,0.0038161026267293932
0.010858706956759053,0.0032066640436301226
0.009940638299209003,0.0026676785193223
0.009112821015947974,0.002495766337181362
0.008401431500871148,0.0028089365680040272
0.007761095609798313,0.0033978486384298283
0.0071629284313997855,0.0039948923141629854
0.006597645259451641,0.004429248766931191
0.006132555390583934,0.0046198993319740205
0.005805712786674486,0.004555599348452121
0.005664643868353363,0.004283871873440748
0.005769264773245621,0.0038971782514858975
0.006027308082019406,0.003501138475959641
0.006369622060857467,0.003161548530262659
0.006683134566614272,0.002894452986898424
0.006819066828450772,0.002758049411002496
0.006812329719807845,0.0029727849321060855
0.006715625020021016,0.003797085082322053
0.006552985316658193,0.0052174616538642506
0.006395916538053997,0.0070518921785385855
0.00622442880835862,0.009139211228986038
0.0060365882364013124,0.011363737728635645
0.005837297364947376,0.013641138210196394
0.005639476919397245,0.015908456675775257
0.005437255753672982,0.018118673351482872
0.005220524241063268,0.020237374223521655
0.005013299636675395,0.02224036383524598
0.004818537924481728,0.024111760240071025
0.004640478165583932,0.025842394088103786
0.004475065438979253,0.02742843941428083
0.09517207857818888,0.031945058703678905
0.10905311593449518,0.03033026230313823
0.12162582667802206,0.028596321467591453
0.13166887371638797,0.026753626300609186
0.14024940713787576,0.024817858834573495
0.14622174232074284,0.022810438670394628
0.14931996430538153,0.020758521178831993
0.14989580667456645,0.018694225892466436
0.1471392795237542,0.01665269226271177
0.14141227884514215,0.014668609177902248
0.13344245747020517,0.01277132865793682
0.12353030874897251,0.010982069156734458
0.11321927069108607,0.009321868430149637
0.10351659905872425,0.007825083656354037
0.09211321847052635,0.006546842366213089
0.07978086625354322,0.005551397020603667
0.0672432198988053,0.0048698691393207144
0.05513587775730916,0.0044453141079729384
0.0451549596495703,0.004136186183198621
0.03808673987636039,0.0038124144638894213
0.03166963958242213,0.003426400368954058
0.02597319896713102,0.0030093633146127197
0.02203481057820433,0.002631348481462017
0.019564715112892143,0.002403433171337784
0.017720395045550966,0.002485714531618489
0.016947027910440372,0.00291603524461088
0.016571162005406797,0.0035362043942583077
0.01590925002789185,0.004143021441225672
0.014716427894268878,0.004571078401129225
0.013483816074419105,0.004714647131255989
0.012415869514998736,0.004532827730596545
0.011582232177213688,0.004054175504923398
0.010791386130629667,0.0033880020684510788
0.01004519286135575,0.0027506633926321768
0.00926520725249201,0.002464721541949835
0.008534211314930944,0.0027208489260965815
0.007817065633219015,0.003322777283631588
0.007103405378369507,0.003953003592831379
0.0064090661007337015,0.0044023779238940445
0.005823053931096345,0.00457240713821807
0.00540373954291546,0.004451868970786517
0.00521267188427524,0.004106431394237238
0.005314882326647955,0.003664800794892211
0.005601042066086742,0.0032726036261835883
0.005967137565739081,0.0029970056959536732
0.006256793780569245,0.0027958848574461373
0.006323229671828274,0.0026607546967160377
0.006192065765784165,0.002824640299604662
0.0059301069809410654,0.003667186971932114
0.005584720107779226,0.005225572983632507
0.005234797665167451,0.007281362008603738
0.004877685756723712,0.009642284522814333
0.004522600149564806,0.012174026908668588
0.004178878753076293,0.01477915808577303
0.0038612732579732163,0.0173844713949245
0.0035630752524079936,0.01993469379065914
0.0032691490428462333,0.022388811126609738
0.003007582226198045,0.024717464470713026
0.0027793668317875725,0.026900860984960022
0.002586426886383151,0.028927000556309288
0.0024224907755662165,0.03079014377608399
0.09968454830455534,0.03360258139704814
0.1138295323911302,0.03178275147055862
0.12620001235113715,0.029838777280412603
0.13550609214908838,0.027784647188737733
0.14385729651754778,0.025640525541826935
0.15022915012626806,0.0234331870549
0.15349444620480107,0.021195863526973484
0.15377359246740982,0.018967069414281067
0.15077773449314763,0.01678784957990211
0.14483729104170848,0.014696950015869922
0.1367831217691708,0.012724071948973003
0.12704552221430745,0.010885858181439226
0.11674964235000222,0.009195926851850276
0.10675178091278364,0.00768270820444829
0.09475535720969913,0.006400748822907336
0.0816590582356862,0.005419419232441269
0.06847445067193256,0.004773750471300384
0.055829125646237605,0.004398441169626883
0.04535634110222783,0.004132930372002831
0.03781983787814498,0.003834110472772131
0.03113553221438058,0.003453081150506347
0.025361549343099178,0.0030250225347678073
0.021139717685788373,0.002620931080371774
0.018241890085169323,0.002353506871804611
0.016092168828862212,0.0024043123176765474
0.01503912152947231,0.0028353138897136737
0.014479073045515042,0.0034818614965321138
0.01383530454506492,0.004123615835815214
0.012899478223793804,0.004580757673016866
0.011966694707570566,0.004737972374310354
0.011227170883326565,0.0045497254834425335
0.010729416852381591,0.004044358504001992
0.010235901131303909,0.003334145951405824
0.009733052994671441,0.0026426489027955263
0.00912184811432554,0.0023176562075360617
0.00851727554403751,0.0025838297917120555
0.007901371539493107,0.0032265486553581376
0.0072731400508493065,0.0038971289717377646
0.006652648225136947,0.004371547365837389
0.006136268214183757,0.004544129961751742
0.005778321149345504,0.004402715051563511
0.005631663851089133,0.0040209086526408365
0.005748235994543827,0.0035471088648587903
0.006002663552156682,0.0031533856001433975
0.006269965721730735,0.0029134041403421607
0.006376881922791729,0.0027552656202654764
0.006208537750269898,0.0026353879070997177
0.0057919733987578095,0.0027897646131498943
0.00521357036482435,0.0036565581039328153
0.004547753613446901,0.005299935052386542
0.0038806972863675315,0.007484613225439506
0.0032291746159658153,0.010004056347756614
0.002614769986971011,0.012715023970519993
0.0020507046973716613,0.015513303973989633
0.0015528115738550462,0.018320042446866646
0.0011125273883918403,0.021075198200578626
0.0007091201774612814,0.023733781509042106
0.00037248593858248114,0.02626318973709932
0.00010030277892023841,0.028641054527431986
-0.00010909988218936565,0.030853399195184927
-0.00026558228679637765,0.03289303475905711
0.10256971984890566,0.03424845522836528
0.11654936788792852,0.032304723111400695
0.1285413663748255,0.030236164298909147
0.1372451315913139,0.028059372961892124
0.14544930521795596,0.025797688229959103
0.1522394665414785,0.02348161847188863
0.15565762402507935,0.021148580386934457
0.15560890826288892,0.018841431903861467
0.15244425153236854,0.01660511306815965
0.14647572756063307,0.01448076464828535
0.13854222226816337,0.01249751465439159
0.1291961851237444,0.010667459501271926
0.11917000066948556,0.008997140652740054
0.10917043304457805,0.007508532937414446
0.09686529547920539,0.006253196426951468
0.08326644297342853,0.005301666237042849
0.06969311937024252,0.004690821168269071
0.05673884102431641,0.004352144913681315
0.04592370228618118,0.004117397402860566
0.0379673659932386,0.0038386888910435283
0.031006648788146733,0.0034671840493006377
0.025097095382914485,0.003040291541909973
0.020581695365561887,0.0026304577895831112
0.017281960104434793,0.0023515846057841185
0.014814499285131982,0.0023918319841943025
0.013419369179932519,0.0028212699313463854
0.012597139097596096,0.0034738159826563997
0.011892903248754156,0.004123388109023216
0.011137996235454486,0.004585104068160456
0.010449507612502733,0.004740518682177376
0.009990481473021806,0.004543038179727925
0.00978215164634407,0.004021647003891149
0.009559139364414448,0.0032900725021416375
0.009296451111096045,0.0025741103259615972
0.008911463574612843,0.0022319750460805246
0.008521691313995631,0.0025056516233958044
0.008129892663129804,0.003172525470147696
0.0077330689929039865,0.0038709617297662904
0.007332866297704078,0.004371449653018435
0.007015022694431578,0.004564672573306362
0.006806061351233971,0.004436002756403561
0.006730616614633338,0.004058482080513024
0.0068160515133623,0.003582225802335774
0.0069318846073324605,0.003182726739653634
0.006961397305275444,0.002935914547464317
0.006756209905910587,0.002767306401252238
0.006251533454190202,0.002627656798200738
0.005487570309953777,0.0027604416228711884
0.004565213988130753,0.003635485660442203
0.003574840059831367,0.005322232842886525
0.0026065396496271387,0.007570700622464429
0.0016871208886583724,0.010167074953059185
0.0008438236596803386,0.012964773141289087
9.058436353482076e-05,0.015857137162223083
-0.0005577877265864833,0.018763116065070442
-0.0011127059951308105,0.02162064698330888
-0.0016001617288604498,0.02438291608209561
-0.001990314851686036,0.02701571822237924
-0.002288887703420815,0.02949531533238808
-0.002501035600990022,0.03180659294952411
-0.0026399631817428976,0.0339414465801344
0.10107543583139598,0.033894997752278014
0.1145608945694253,0.0319553478607797
0.12604787566821724,0.029893779922427467
0.13428108461870333,0.027727014866196355
0.14240111458215196,0.025478395008688058
0.1496102974742901,0.02317828223924115
0.15331808365479388,0.020863784002681865
0.15324510225878787,0.018577300070020727
0.15021841843036673,0.0163632228780308
0.14452702166557826,0.014262177554687073
0.13706196823778966,0.01230298385172408
0.12846845043104227,0.010497715338011384
0.11916524451094195,0.008852797656759238
0.10972210186312102,0.007389302919277499
0.09758193447945736,0.0061564300842226844
0.0838670095485625,0.00522080779757487
0.07032463512345882,0.004615726061145366
0.05746694707410693,0.004273420931706018
0.04659177448798935,0.004031748275530762
0.03834114670605661,0.003749718418209388
0.031149913383903684,0.0033834060268594203
0.025084567253568345,0.0029731554165203012
0.0203281089241128,0.0025915509744681257
0.016725769325440044,0.0023460421163014216
0.013975032103218217,0.002407223666454384
0.01230394862033399,0.002833183546397521
0.011266081396384107,0.003467267494687987
0.010476588000677247,0.004094903173739898
0.00979369422213456,0.004537733251526444
0.00924754625349757,0.004680805942673854
0.008967032578284479,0.004479066752161031
0.008947731366898455,0.003961183106005263
0.00892893728157708,0.0032383910955498703
0.008877233171022077,0.0025311485639062255
0.008744121459780166,0.0021903271923024016
0.00861329434285168,0.002456551087517687
0.008494886778651761,0.0031133280538784423
0.008368038205947545,0.0038047528606844428
0.008201609432006042,0.004305218018528607
0.008068371741790446,0.004507460801128053
0.007963534795174863,0.00439688108440551
0.00788609177810069,0.004043911949509651
0.007849852058203348,0.003592027101445155
0.007736527852397982,0.003205484627156475
0.0074682820316887165,0.0029508308277182557
0.006954400983100152,0.0027532015962364637
0.006181500797071839,0.002565635968506421
0.0051998602604891205,0.002639861407363625
0.004105469959839925,0.0034758540797293295
0.002981729605513051,0.005142458144461996
0.0019105785143388463,0.007371240721197124
0.0009146064505606167,0.009944518086778636
1.72066775989044e-05,0.012717267063669576
-0.0007714612765526497,0.015584846047029081
-0.0014399002554373996,0.01846775903446545
-0.002002782629180526,0.021304981250350897
-0.0024901692543754296,0.024050306887194076
-0.0028719856469060358,0.026669805695063293
-0.0031556195350587795,0.029139765889806057
-0.0033477103485295306,0.03144492059158688
-0.00346262213935509,0.0335768907950324
0.09607624845000072,0.032991739790035585
0.10899760949243782,0.03114784653576303
0.1200276402858047,0.029185474775089437
0.12798152551803227,0.02711929755885027
0.13611892438126005,0.02496995751909093
0.1437511504425593,0.02276443552662509
0.1479363948457941,0.020535851526044653
0.1482597127706984,0.01832229041137766
0.14570080385904127,0.016164131835423916
0.14051661170397098,0.014099419389418359
0.13371149253189382,0.012157432587565698
0.12598964594795262,0.010354909674657664
0.11760054754853497,0.00870574710242376
0.10901274502776505,0.00723822913447558
0.09726138789979291,0.006005849465664827
0.08358511694971196,0.005075434520457025
0.07027103747622583,0.00447740976762295
0.05772453172642054,0.004141897628353094
0.04698167405789255,0.003908785773791378
0.03860890840442794,0.0036408402187636593
0.03131398098026725,0.0032963096080474603
0.02517647356406761,0.002915907753573121
0.020280344046011388,0.002571254813712818
0.016482456981554802,0.0023604986697210485
0.013514084372089232,0.0024283585532337715
0.011673121407362692,0.0028217163903465027
0.010509692783156967,0.0034042494174830623
0.00965281160172767,0.003979916403641887
0.008972006479452017,0.004379844963131772
0.008490041229037333,0.004494072700279113
0.008304779976639696,0.004279956676629769
0.008392493032941973,0.003766674444045698
0.008516780972658214,0.003065384302213142
0.008637691396027297,0.0023986567589160575
0.008742583662536583,0.0021148876425113247
0.008857881198798325,0.002415247440358301
0.00898684306695855,0.0030602675148277206
0.009081414256452418,0.0037191005812060355
0.009076763521850943,0.004187928828514373
0.009047011405673733,0.004370493903215414
