flux,fluxerr
0.03700420226996425,0.01447917697968679
0.028489402071868803,0.016083556087638413
0.021861559830618656,0.017723866826341608
0.01580081912144014,0.019467562500456812
0.011551187424242581,0.021353942433770975
0.008296189525773741,0.023383055415837812
0.004925554147952995,0.025525619066071027
0.001007799840982919,0.02773725429512144
-0.002390370934516027,0.02996971694524497
-0.005008014145010238,0.032177990557922725
-0.00683883753414613,0.03432390325018961
-0.00829632040741509,0.03637740478600928
-0.009463690290401639,0.038316483154546506
-0.010443762708974583,0.04012639079288767
-0.011185747547039923,0.04179858608911198
-0.011747733477981932,0.043329616130347415
-0.012199185114541308,0.04472005714687563
-0.012616826640320307,0.045973566294993586
-0.012964970373713637,0.04709606385602702
-0.013259828219811191,0.04809504663252872
-0.013481941588387782,0.048979024156722645
-0.013549519566887864,0.04975706520291043
-0.013580576364504817,0.05043844071683256
-0.013565076289737061,0.05103234935797665
-0.013519649451946007,0.05154771268052281
-0.013583786729101738,0.05199302815678563
-0.013680141700477952,0.05237626955274202
-0.013759530810770686,0.05270482547742512
-0.01383300973358405,0.05298546818199632
-0.013818280906166984,0.05322434584761418
-0.01378209793038574,0.053426992659381035
-0.013751613075675207,0.053598351912458715
-0.013735671575791704,0.05374280823735479
-0.01372416214961437,0.053864225768928534
-0.013735844665617378,0.053965989724029696
-0.013793902291673878,0.05405104940288986
-0.01385983250223503,0.054121961096874824
-0.013930142182166762,0.05418092977758526
-0.01399787372371051,0.05422984876718348
-0.014069635197935073,0.054270336854745846
0.04597424898716461,0.023048262322688463
0.07123092694891903,0.019700332945412995
0.09509320473199676,0.016470461946490156
0.11540264473551112,0.01352905187597386
0.13420182526230312,0.011109674184505836
0.1493952983038612,0.009475047036931928
0.16044518967392765,0.008751840973137831
0.16788479779833826,0.008732786749543212
0.17008496344228638,0.008983378985344851
0.16761172330018678,0.009112570829608287
0.16171230632294076,0.008888813729048275
0.15280994538667902,0.00823147487034748
0.14357223891315768,0.007193722794047916
0.13561259770840112,0.005987226568686696
0.12433712996424658,0.0050660257124697785
0.11075366848381325,0.0050654680415184485
0.09569886601064831,0.006135757559723791
0.07986755004113066,0.007797207708727519
0.06604682661877077,0.00961577200318646
0.05550251982577544,0.011372558755275458
0.0440332132011916,0.012991124703671472
0.031933260655230465,0.014488284143057438
0.021499418821402758,0.015945794234190847
0.012757274227223279,0.017480324533423155
0.004768661887180108,0.01920342750756023
-0.0011008763140556608,0.021178952809896817
-0.005708238787316937,0.023405676697355108
-0.010095054777836876,0.025835293539767237
-0.014636731892973,0.028397529290070073
-0.01845190454238474,0.03101882239631564
-0.021256157635095793,0.03363288401235418
-0.023049865878217137,0.03618517351883889
-0.02432373840937129,0.038633799272629395
-0.025191898213086466,0.0409486500583035
-0.025871336970568155,0.043109807239524886
-0.02622617687031268,0.045105778892601284
-0.026334857891718265,0.046931809697448604
-0.02628470013056619,0.04858837161206388
-0.02616534405180489,0.05007986745986319
-0.02595337263168813,0.051413545508939375
-0.02567611068622069,0.05259860831379776
-0.02532063750767014,0.0536454936242179
-0.024802399644250534,0.05456530414876527
-0.02425874515125502,0.0553693639911791
-0.02368484265104784,0.056068881480576635
-0.023101426617944877,0.05667470031667149
-0.022612368219458074,0.05719712317126891
-0.022167407474606368,0.057645793997045135
-0.021731514700464614,0.05802962723783506
-0.021316289116239368,0.05835677389215876
-0.020851892355112225,0.058634615952626895
-0.020398045264136445,0.05886978213595962
-0.01997607830526792,0.05906817904315465
-0.019594453187755958,0.05923503295961792
-0.019242007822161327,0.059374938433668215
-0.018940037467925764,0.059491910571170745
-0.01872009033082522,0.059589438666010214
-0.01852995910049656,0.05967053936200337
-0.01836483134488623,0.05973780802250393
-0.018216359942558175,0.05979346737976252
-0.018090212976605707,0.059839412857028665
0.05700522857378144,0.024600444589826086
0.07646541316347859,0.020981277890461825
0.09449513766591106,0.017464912005919576
0.10940869872097735,0.01423747313656017
0.12410872805285493,0.011565571789762035
0.13717244353658486,0.009771719803399677
0.1469533485084483,0.009041356856589529
0.1534224366447361,0.009150461367249315
0.15599357058206695,0.009582097362141356
0.15498881680754895,0.009871400018244327
0.1514532769398848,0.009739809805683081
0.14588499638832325,0.00907267991655175
0.13970363152445825,0.007893338414893638
0.13392746169842057,0.006398979207321822
0.1252347810151323,0.005145547940639431
0.1145907924281599,0.005231107971475634
0.10305934971714462,0.0071210694885466535
0.09119595900755724,0.010092429402451733
0.08100602714199434,0.013570283504674605
0.07340638764982337,0.017278228522529773
0.06553651807912361,0.021061613425449946
0.0575631855496406,0.024817607608311337
0.0505756117960969,0.028472328416805307
0.044591052857385544,0.03197207201369453
0.03919772885553556,0.035278892380594666
0.035212628061438274,0.0383676592737338
0.032079180161847326,0.04122371803721757
0.02918275291881498,0.04384088109697693
0.02632165290139116,0.04621967010845427
0.023914091642118426,0.04836578375905999
0.02219138989228853,0.0502887792742617
0.021165747305204867,0.05200095574472817
0.020449377471973347,0.05351642457112949
0.019963130467626985,0.05485034981212034
0.019529125423732682,0.05601833980732901
0.0192828486791769,0.05703597111096484
0.019173804189445753,0.05791842626757803
0.019139780874169742,0.05868022802371468
0.019118079432606908,0.05933505397520039
0.019140448111772047,0.05989561723213516
0.019191696601420605,0.060373600324104756
0.01928535217457571,0.06077963118700926
0.019486866976994068,0.06112329161916355
0.01969946772502761,0.061413150036953516
0.01992887676978495,0.06165681168212486
0.020162361808706696,0.061860980625766976
0.020367678956517372,0.06203152897637774
0.020556491251235116,0.06217356963326371
0.02074181767754883,0.06229152973688575
0.020916795051847244,0.06238922266143614
0.02111798201665231,0.06246991698008689
0.021311671446725217,0.06253640131906413
0.021489282129710442,0.062591044412654
0.021644942136567123,0.06263584998740745
0.02178688218603096,0.06267250635018701
0.021897881445189445,0.06270243074106402
0.02194973301955282,0.06272680864775801
0.02198703834878103,0.06274662837200665
0.02201313248552849,0.06276271119789337
0.022033842177189667,0.06277573754480585
0.02204471169936101,0.06278626949952215
0.05929357442412482,0.024025860764251093
0.07410738245875481,0.020486886907878376
0.08793299223369103,0.017035088688426223
0.09952435713646388,0.013851775831380784
0.1116579220280169,0.011200133163902075
0.12335233897194592,0.009407347789255003
0.13248780974254645,0.00867660177467005
0.13870497759034597,0.008798119356054932
0.14209260413687147,0.009253050728452884
0.14278727446486492,0.009570850774902469
0.1415169104194448,0.009470125554224985
0.13874832350761995,0.008834612961939388
0.13512849550499467,0.007685677754559939
0.13126863065645308,0.006217395189407774
0.12473372294461418,0.004982609973603891
0.11638642113732431,0.005080618614127156
0.10737000697397689,0.006961007218704735
0.09812246824616293,0.009891184765032398
0.09005529133274968,0.013306184533074682
0.0838383675066065,0.016936826695584
0.07762787484093543,0.02063223089998999
0.0715546995471269,0.024291958111783914
0.06611016676578482,0.02784404466587538
0.061331375411389596,0.03123654417651101
0.057076136332558876,0.03443318831104993
0.05380381780839998,0.03741044305854797
0.051191280399171084,0.040155141038248555
0.048904805472227496,0.0426624428747493
0.04684459138885409,0.04493405554595396
0.04515650506808381,0.046976685417906616
0.04400424276158063,0.04880071397893187
0.04339107859040985,0.05041908319768849
0.043022689919207144,0.05184637421267943
0.04283753076110691,0.05309806051880327
0.04271497648427199,0.05418991554101277
0.04273416968249524,0.055137554355874675
0.042855754472473,0.05595609004198521
0.043025508627829695,0.056659886418303246
0.04318929751196065,0.05726239053122786
0.04338065398632438,0.05777603000488437
0.043586921738360866,0.05821216215578934
0.04381587910205336,0.05858106351453934
0.04411126918031808,0.058891950044339926
0.04440594058486706,0.059153019870265784
0.044703341270729016,0.05937151171902166
0.04499396598516216,0.059553773510626476
0.045274741077368126,0.05970533664081462
0.045541223002852474,0.05983099244994847
0.045796267966048895,0.059934868197457455
0.04603541185547989,0.06002050055871722
0.04627941346461067,0.060090905243616356
0.046507954057960266,0.06014864181345731
0.04671786815735992,0.06019587315644735
0.04690533977369329,0.06023441938317219
0.04707675524371395,0.060265806133299994
0.047219171710796363,0.060291307454113575
0.04730991837788273,0.06031198353045098
0.0473851532003679,0.060328713623552806
0.04744770338848334,0.060342224621522986
0.04750214671877403,0.06035311562393566
0.04754557541567836,0.06036187898385554
0.06866010762361023,0.023121062202970975
0.07654495836691884,0.01965520279724519
0.08443437124013625,0.016258351901419592
0.09178488698812012,0.013111023536632536
0.09991385198685328,0.010483640792505229
0.10833195903204679,0.00872848221568631
0.11564858370283035,0.008077740549171576
0.12137441778080499,0.008305884734016389
0.12551958414561457,0.0088562466459403
0.12798248618304467,0.009246202942946879
0.1290360350008955,0.009198939691404779
0.1289174221518933,0.008604195575231321
0.1278108149034725,0.007486605892082109
0.12599623989225117,0.006040307511783628
0.12240546356981463,0.004816893833064342
0.11758681656039395,0.004920771122625301
0.11236806352727943,0.006787810713646218
0.10704031114130919,0.00967175468351355
0.1022270279193548,0.013015718298390471
0.09825225296422882,0.016557271295674417
0.09447259739477078,0.020149225722906068
0.09096498062382778,0.02369367903241599
0.08787439283367995,0.027120908380165756
0.08521540915195991,0.030381182254326594
0.0829406533871472,0.03344045754197684
0.08122041572021835,0.03627738975080445
0.0799084572847502,0.03888089901846052
0.07886590011878777,0.04124807027531627
0.07804453860001356,0.043382324842765
0.07745981560038152,0.04529184335278865
0.07716197383517856,0.04698822693993011
0.07713687974293235,0.04848538123980371
0.07725374919031323,0.04979860412020173
0.07747724428379901,0.05094385559689508
0.07776185151368217,0.05193718739018385
0.0781168815744874,0.05279430980978731
0.07851968152953188,0.053530274750060725
0.07893776295650382,0.05415925520934695
0.0793392553564281,0.05469440366691761
0.0797434343231428,0.055147773681428626
0.08014227122050233,0.05553029109729086
0.08053712817819896,0.055851763183957986
0.08094512937843866,0.05612091584212771
0.08133701478591361,0.05634545066494727
0.08171378426514263,0.05653211512976437
0.08207117187807172,0.056686780513883143
0.08241151924454347,0.05681452327909716
0.08273100104974719,0.056919706661275514
0.08303017666738768,0.05700606004241848
0.08330774875010191,0.0570767543846595
0.08357276511625712,0.057134472581194105
0.08381757095767413,0.057181474041353555
0.08404186141044025,0.057219653189615666
0.08424477893891,0.05725059183478987
0.08442988500484927,0.057275605569009826
0.0845920493723457,0.0572957844988503
0.08472131219440843,0.057312028704190394
0.08483522929105804,0.05732507887454536
0.08493573297188071,0.05733554259639924
0.08502545468371912,0.0573439167662206
0.08510374874756606,0.05735060658871706
0.08245731969028842,0.021703804130228866
0.0835208480500497,0.018529422106691337
0.08547465777515735,0.015418848158402871
0.08843316420871342,0.012540255198459702
0.09191686846347781,0.010141260224945567
0.0958385139329878,0.008533436385565016
0.10026929159710168,0.007911201780685427
0.10487352613688813,0.008074597784593527
0.10916533869002472,0.00853698232273321
0.11287049029152806,0.008864175815253807
0.11574797039977756,0.008799619579634333
0.11768869044371766,0.008239358037906978
0.11871246504375689,0.007207364812090553
0.118871265979912,0.005888854276117724
0.11867926671564329,0.004791891700220816
0.11818878158324056,0.00488118035363377
0.11736213575767102,0.006557900128110273
0.11638447756269302,0.009197191503050671
0.11531061014191195,0.012281805427192517
0.11418958484497346,0.015555363669463756
0.11324495035839012,0.018874208462551383
0.11249654534732957,0.02214449921450121
0.11193292248003023,0.0253006787718692
0.11154734548379443,0.028296825134058706
0.1113359455621358,0.031102106261693793
0.11122380395485035,0.033697702782958715
0.11122813214920341,0.036074377622032396
0.11135926361449182,0.03823042938919535
0.11160129634226083,0.04016994140203594
0.11192296022470014,0.04190129093739361
0.11228727022021533,0.04343589663683626
0.11267534367992724,0.0447871834616623
0.1130974499577828,0.045969743418692435
0.11354383707803709,0.04699866932568267
0.11400520106342987,0.047889038830686174
0.11447101718992213,0.04865552669949431
0.11493545300432759,0.0493121248062447
0.1153990131953031,0.04987195106414352
0.11586398073080445,0.05034713052226057
0.11631578811945611,0.05074873389038409
0.11675166646586593,0.051086760742538366
0.11716735975022533,0.051370156531179614
0.11755500598843469,0.05160685428311471
0.11792131551228131,0.05180383342641244
0.11826487607885797,0.05196718960769832
0.1185863188377459,0.052102210601226134
0.11888480075659465,0.05221345448978829
0.11916181568922338,0.05230482722087509
0.1194179098237776,0.05237965741975771
0.11965432952684642,0.05244076698613336
0.11986989448538042,0.0524905365254379
0.12006775751937526,0.05253096508328461
