flux,fluxerr
0.038418810120617125,0.0066772755121618415
0.033693193453292206,0.008663178669418016
0.03011984138100903,0.010498556383356786
0.02706528458587901,0.01208035077603749
0.024657869098324917,0.013333605765994747
0.022892020426874285,0.014206570243266511
0.02150972607348761,0.014666746359225151
0.02041682551073208,0.014698088889687953
0.019970364731299744,0.014299516480121647
0.01963147914751223,0.013484811652591463
0.019384801855657958,0.012283911219013293
0.018966502562710034,0.010745508891579528
0.018099945872959735,0.008940781936193888
0.017060514316382,0.006967892737815501
0.015788038740032723,0.0049567531901725335
0.014328281030195547,0.0030739552787670383
0.012901096114882672,0.0015337139252527903
0.011362263206434764,0.0006586266170660619
0.009940225011139458,0.0005579103010077188
0.008982876574538267,0.0005451253464864305
0.008302459149072355,0.0006170926349677476
0.007993847210876315,0.0005522481721026856
0.007863785487565098,0.00038595312001564556
0.007684216976018418,0.000438965527004303
0.007608162286107358,0.000634579203282003
0.0075051476812886975,0.0008300045994574848
0.0073099409015459065,0.0006915323617634713
0.007068753421183676,0.000634176745633837
0.0068265802522092895,0.0019448655435884783
0.006599435804200896,0.003864545829696391
0.006362057809428379,0.006089556546151382
0.006155730486306128,0.00845272006825146
0.005993492178341779,0.01082962549556701
0.0058504148241260035,0.013129585551635091
0.0057136236072996,0.01529047410767216
0.08234320775602984,0.0032113524480183067
0.09729396656246772,0.003918508170059047
0.11528958032598846,0.004107939041311976
0.1349265151076614,0.0038402607715365493
0.15646198675079545,0.0032490524397951843
0.1787728192276815,0.002543853690827875
0.19290156684444665,0.00198788779315761
0.19773242333960678,0.0017347607881137163
0.20425760818047703,0.0016544291616627036
0.21158251663901123,0.0015354905040766826
0.21485611067514448,0.0013044455557717277
0.2130802074361134,0.0010698041370008008
0.20698940096361407,0.0009756310349045263
0.19700377982705564,0.0010460440053634205
0.1875893454019999,0.001157856125770884
0.1790885460043398,0.0011744267651617017
0.16457450024118933,0.0011525591173268124
0.1467991096130262,0.0012087164439273845
0.1304214344783912,0.0013480273762256133
0.11553656821086788,0.0014661639074811542
0.09950499163910452,0.0014456964927453508
0.08310746725633514,0.0012661291263992803
0.07129069939551874,0.001089365971353325
0.06263658612535358,0.0015565014910883341
0.05418264791063598,0.002791939562363792
0.04738110036743843,0.004388201908467108
0.041464351897733995,0.006106546084803529
0.0364816140702867,0.007794813856293114
0.032650826374999914,0.009341446031867425
0.029296818169078167,0.010663355499271122
0.02659044134856648,0.01170024106279989
0.024550303369861914,0.012410574358272598
0.022876293728419896,0.012768566106638376
0.02148750696619395,0.012762098079354084
0.020816464329279874,0.01239168572295958
0.020255887934480132,0.011670507597436238
0.019803016135225334,0.010625490332792871
0.019214442802131467,0.009299378083957378
0.018237684126289153,0.007753631622744461
0.017133694710834636,0.006071887224545293
0.015849082523294387,0.004363619557953679
0.014427796652809445,0.002768088787507608
0.013060967677605208,0.001462870193121443
0.011618787490573806,0.0006943820949462146
0.010298071624602485,0.0005417170597394103
0.009405959031780564,0.0005337780151091501
0.00873877397200104,0.0005819319784981882
0.008418507266553564,0.0005173710418491118
0.008293054223594274,0.00038401236427178774
0.008130011525215329,0.0004642151422734949
0.00804955503936237,0.0006625261174086708
0.0079202971269454,0.0008052425918898908
0.007686855699859133,0.0006703877067723221
0.007402948972186582,0.0006713065504601602
0.007117751201797405,0.0017702494296519976
0.006850266882976101,0.0034093176818661914
0.006577579195471897,0.005316848674037876
0.006340357726881757,0.0073495900628390625
0.006152912731385204,0.00940272516668982
0.0059885487031655325,0.01139938140346135
0.005833541047788799,0.013286007286797009
0.08384868986500006,0.002538913476559276
0.09958982596928102,0.0031050919123149162
0.11834438495176729,0.0032837298863205985
0.13866188956085074,0.0031158488472295813
0.1607972444106921,0.002700384730249752
0.1837201340050019,0.0021977369929797315
0.19855628481914125,0.0018136892438220936
0.20391416055714068,0.0016730635950576642
0.21041265074839405,0.0016826086465906813
0.21736245512906474,0.0016745504735836288
0.22031522659301342,0.0015686059427704913
0.21843295837424168,0.0013973496016647295
0.21248902289971835,0.0012444798259448448
0.20298337979002398,0.001159458956648181
0.1939898350112415,0.0010972253419565788
0.18571774288328222,0.000992739155753679
0.17189975410348687,0.0008939228820924417
0.15477805581904353,0.0008859285247736426
0.13864013857257135,0.0009744272892534323
0.12376255318116826,0.0010694775682151343
0.10714400731522156,0.0010688859666641555
0.08970545433434303,0.0009610198932248813
0.07678792470311487,0.0008849350073415785
0.06704214890158465,0.0012772214374812915
0.05757785487067862,0.002212657652891686
0.049925051354788114,0.0034232546335743607
0.043269457925256445,0.004733899459138776
0.03762798552830479,0.006028406579083829
0.03321200707308309,0.007220545072070956
0.0293459469479434,0.008245456448354508
0.026221408958783603,0.00905555308666524
0.02386478621945114,0.009617633513006863
0.021933546534083567,0.009910692098667009
0.020347196037733516,0.009924403730081284
0.019571509586043163,0.009658329903545426
0.01895729945537394,0.009121874047061308
0.018503553351542475,0.008334979276941186
0.01798959283950233,0.007329518926297944
0.017190174750777516,0.006151273940415838
0.016324824057121597,0.004862324969787213
0.015337684387431938,0.0035436847500571584
0.01425370972109366,0.002298560048003826
0.013202321216257756,0.0012610447828778127
0.012068065647691101,0.0006338218735434948
0.010987805978161505,0.0005457260552847346
0.010197549414572916,0.0005973463728749754
0.00949826909999853,0.0006096182039299051
0.00905899096303776,0.0005256833635332667
0.008826814842501706,0.00039773345129739073
0.008632983333116045,0.0004062245225431509
0.00857051750129303,0.0005478577761751898
0.008462155529111446,0.0006540859383240797
0.008229291021858752,0.0005534861426047688
0.007924742795730107,0.0005794384761067477
0.007605472522741059,0.0014151826737577615
0.0072990470056082035,0.002675337485530772
0.006992081781354599,0.004148235426774486
0.006722375210604673,0.00572332642106819
0.006506575062061909,0.007320424433829244
0.0063180407288922396,0.008880388318025106
0.0061431422618940445,0.010361462032833479
0.08578437125867713,0.0011727338858542216
0.10265320339363841,0.0014038115123769762
0.12238492006231348,0.0015288207523837859
0.1433967893745811,0.0015482064277021076
0.1659455560412515,0.0014853648855778089
0.18905129759644457,0.0013794627548479415
0.20390166445325814,0.001276476394722124
0.20888723535125114,0.0012102396452703093
0.21441405935874977,0.001184791457815989
0.22022792401716548,0.0011791473972950833
0.2225173671254346,0.0011669394110841226
0.2207499967458902,0.001132582812622158
0.2157302428456624,0.0010728521543583176
0.2078088768099461,0.0009918796314834822
0.20010280748868312,0.0008976586495683679
0.19248033302593853,0.0008040989091988929
0.1793469301641853,0.0007339666879872476
0.1625657238828425,0.0007046612625073589
0.1463488607734096,0.000709250228190604
0.13137836257643473,0.0007185478788468374
0.11434869135255785,0.0007090237631878565
0.09626923606928761,0.0006974060709678959
0.08287247729770826,0.0007559216996876274
0.0727249850528832,0.0009647833426556936
0.0628469079511219,0.001320971233662366
0.054802511569307016,0.0017661755676066106
0.04770217322498864,0.0022461092601214054
0.04152136338379602,0.0027198466247193953
0.03647085423577488,0.0031563317757746985
0.03191881713707811,0.0035317622627841698
0.028105914891869425,0.0038281852901434835
0.025093460303447255,0.004032686484660134
0.02252169573360022,0.004136877944489939
0.020332475585639307,0.004136578022069474
0.019046976124746727,0.004031645762848909
0.017997909118444,0.003825955794513053
0.01720738275972852,0.003527504756376205
0.016494958740381926,0.0031486405362999167
0.01567939446688153,0.002706409307999003
0.014951434605895587,0.0022230394637206183
0.014260379152937758,0.0017266766375577283
0.013611483314057737,0.001252800504774583
0.013055033138735591,0.000847480364899769
0.012466567285649202,0.0005709054778815655
0.011867337017098384,0.0004629129771891478
0.01134696322889375,0.00045399273101371626
0.010667487628645177,0.0004433769801091064
0.010046474397554137,0.0003987742441760781
0.009573128894991696,0.000350121882870201
0.009184658290508404,0.0003489281179200345
0.009002921593494724,0.00038781719502003294
0.008892116427799596,0.0004137433160533473
0.008770680107268308,0.0004222299270002937
0.00864891629196556,0.0005301620902298578
0.0085363635245597,0.0008447477077066129
0.00842947142478713,0.0013227083403012088
0.008300798462474742,0.0019029365850078467
0.008172620469827299,0.0025444697675688203
0.008059531969795758,0.003217799901334534
0.007934279901005772,0.003900365940218141
0.007786106077361144,0.004574788162728087
0.08582442030052373,0.0009027383772970788
0.10304911723308609,0.0010122807776097452
0.12315267698720092,0.0010644467450983803
0.1445105998832515,0.0010520701052586718
0.16752894142978197,0.000987347115458349
0.19131592436331513,0.0008962928036635872
0.20703782479225982,0.0008140876148852137
0.21277255679939827,0.0007725490626825563
0.21859657316951275,0.0007813982547283484
0.22443644174090532,0.0008234285311030351
0.22689943722478162,0.0008707073273034822
0.22556371047962614,0.0009024906928678734
0.22118573575133013,0.0009093553705784231
0.21407386589357544,0.0008906612332750945
0.20653751964909073,0.0008518946295437784
0.19858770470819326,0.0008031909996760165
0.18566426177532697,0.0007574343663742824
0.16935066074458072,0.0007239753749251306
0.15355835947874757,0.0007031104946774176
0.13904186381938102,0.0006880617282275176
0.12198897564695654,0.0006771247614412758
0.10339912738552015,0.0006890765754388573
0.08952785066576294,0.0007622967132315345
0.0789427775018237,0.0009260254400559133
0.06860999110706312,0.0011729443051465584
0.06013137742416517,0.001472195179587369
0.052585084297007444,0.0017919571256807528
0.04590858460219753,0.0021062158947972296
0.04029256730839119,0.002394592762522825
0.035176408867214536,0.0026413092320770187
0.030838878243432965,0.0028344249007793997
0.027362720479197345,0.0029653488258849317
0.024356692886045913,0.0030285282770891116
0.02176721368457035,0.0030212573795445003
0.02015830185603299,0.002943578031619238
0.018825507828461898,0.002798259752094926
0.01779897971714909,0.0025908509270838862
0.016923245838294552,0.002329796881959404
0.016050168851967722,0.0020266252427306006
0.015324938508316009,0.0016962140020444015
0.014694669170273735,0.0013571976177746469
0.014147258961655518,0.0010326400556917813
0.013668687846179738,0.0007509874862611767
0.01317809484560395,0.0005448923603509422
0.012668381369372834,0.0004346194022982494
0.012198763168074656,0.00039540119421726546
0.011558312560205968,0.0003762902060037622
0.010930098364780517,0.000350983469295702
0.010408715440149773,0.00032945417487331843
0.009957193048944948,0.00033232820598301163
0.00971705410532525,0.0003559816084700708
0.009578374751644931,0.0003840146881269527
0.009465294994965156,0.0004297261279606371
0.009379489920122946,0.0005503879954723232
0.009318143673034013,0.0007858079107222151
0.009269277619792514,0.001121661798551005
0.009202775306378518,0.001528557281457394
0.009130360966614574,0.001981754898051783
0.009065131011498088,0.0024619780645160592
0.008975828651881426,0.0029540440813420315
0.008850281562731103,0.0034459641527017507
0.08565726924719623,0.0008795681182650036
0.10309976477015848,0.0010053834611635816
0.12337389762838381,0.0010845755525794674
0.14483844981743843,0.0011079060170557321
0.16809707026447307,0.0010821821907065522
0.19235443796803856,0.0010238824830162176
0.20880432367724308,0.0009544959147631492
0.21524199890138493,0.0008939335709201274
0.22130086364670587,0.0008537175054641547
0.22703380627754138,0.000834527161427753
0.22958648831318068,0.0008297492415795292
0.22864797870923304,0.000832746257590517
0.22489210494368442,0.000839720191077998
0.218622425898373,0.0008485046501945575
0.21128565640936814,0.0008569650554819204
0.20308677305437034,0.0008631264905232602
0.19053274587454064,0.0008669720431172624
0.17496432585846916,0.0008702625733712906
0.1599478298404667,0.0008762837963488632
0.14625684802913438,0.0008912582131762548
0.1296526167171428,0.0009271045792437646
0.11105603220937975,0.001001581792541272
0.09713606782762879,0.0011301384380351448
0.08651417563127344,0.0013161439052520256
0.07615553937675909,0.0015485444712657031
0.06753011398471326,0.0018077403448976135
0.05975793736282112,0.0020729677313549135
0.05274754440503911,0.0023257935851066017
0.04664049476238381,0.0025510067758768643
0.04100674942810046,0.0027365745500215776
0.03615116511664232,0.0028733774536314
0.03217422340413227,0.002954946617418972
0.02867018875776598,0.0029772607006572686
0.02559015565620547,0.002938612901922682
0.0235405917930225,0.002839547122839648
0.021782243671496105,0.002682860228628308
0.02035448089011667,0.002473667486561529
0.01913167762324486,0.0022195299806205666
0.018007723978941462,0.0019306484118054917
0.017077374691974394,0.0016201432445355094
0.016289053989020426,0.001304477253410615
0.015617366689886267,0.001004124724006629
0.014987272437673265,0.0007443843757239197
