flux,fluxerr
0.13079547745524403,0.007037757958536359
0.10875099275721702,0.006951844653564498
0.08813736603620853,0.007019601354369591
0.07289051995501204,0.0073272176576053985
0.0643502779884569,0.007747923713411266
0.055366225953885066,0.007997273997738787
0.0457757353940538,0.00791861125458182
0.039188617863201214,0.007780522715984458
0.03510858525266188,0.008406354609335719
0.031344911548673575,0.01055425146184801
0.029563732702733325,0.014123430379063856
0.02849564096151668,0.01860721053157919
0.026498685559236297,0.023585399961955408
0.022964129919942167,0.02877204334001852
0.019502400311600845,0.033971043547685785
0.016559758737257575,0.0390453053426848
0.014217690723330026,0.04389948174277567
0.011945795732988714,0.048469481602606404
0.009696126769893053,0.05271525472780508
0.007388483377356849,0.05661535518923952
0.0051623854676095616,0.06016262803609806
0.002991869697933238,0.06336070767234663
0.0008278317358049747,0.06622115737214652
-0.0013959993839176381,0.06876113990693791
-0.0035876598622850086,0.07100153719022631
-0.005737157225539992,0.07296545154390549
-0.007787804075343421,0.07467703047864069
-0.009596671644708295,0.0761605639143003
-0.011317844988218919,0.07743980877994416
-0.012921892036137118,0.07853750137866689
-0.014421869340594425,0.0794750229241622
-0.016013680045650038,0.0802721882855446
-0.017578291476627473,0.08094713221553552
-0.019040031596531004,0.08151627118334138
-0.020413191720774607,0.0819943223927226
-0.021576838045100622,0.0823943646503285
-0.022629428943495802,0.08272792847708027
-0.02361237190788634,0.08300510524710576
-0.024540990864944583,0.0832346672169408
-0.025403397043132287,0.08342419209553224
-0.02623036136563773,0.08358018732633758
-0.027059395110549115,0.0837082105298985
-0.027837857477171272,0.08381298361204138
-0.028564438529981664,0.0838984989026108
-0.029232761842709513,0.0839681163754
-0.029856263078711035,0.08402465153421619
0.06602438045560188,0.051686691330958504
0.10222076438055487,0.04315059710822771
0.13668306779464054,0.034063692841715475
0.16635345754305,0.02479100145597935
0.19444694142824587,0.015883627431860992
0.21792429000969912,0.008150196827470065
0.23594603789225285,0.003116078756105208
0.24899344676020976,0.003041247029933862
0.25379233771333914,0.0031393153223546804
0.24982555174038162,0.0025105936918639058
0.23804463622051794,0.003098785738457668
0.22031478940554303,0.003749193371525767
0.20166437415902821,0.0036642273937917535
0.18302038386615213,0.003432013906942539
0.15701282084162355,0.0035630071793067764
0.1289354259870878,0.0030722102857498124
0.10533348698251377,0.0022974376299882276
0.0891951868798175,0.002071597468283916
0.08113750494102988,0.0024302335920244685
0.07801984250280089,0.004848909882826618
0.07072136841859168,0.006975947193778854
0.058922101725347883,0.0069804635830363285
0.04649533347142052,0.0041709949761973815
0.03443117581539841,0.0030042523960998537
0.022244513310434706,0.010602443655952401
0.012594747110030011,0.01985569607461538
0.004567170855644841,0.02958488346354731
-0.0031896921115736145,0.03917485481546146
-0.011131681363299922,0.04822239003556586
-0.01789537348239693,0.05648231760955353
-0.02304683913750583,0.06382925808283818
-0.026597319375119017,0.07022506210897911
-0.02930025571227508,0.07569181789825326
-0.03134712873244046,0.08029039098435752
-0.03308166145947741,0.0841040254685802
-0.03431586992579888,0.08722629567179442
-0.035178572060190275,0.08975263101183824
-0.035807946759520946,0.09177467170096738
-0.03634217319855164,0.09337679599542828
-0.03674732958826925,0.09463426010364095
-0.03706325681041434,0.09561249267891606
-0.03726797061550643,0.09636717886423857
-0.03723122156953563,0.09694485069191315
-0.03715437288566332,0.09738377035445567
-0.03702573605294045,0.09771495076320003
-0.03687196415380621,0.09796320475767285
-0.03684443745021986,0.09814815141866529
-0.03686421035553968,0.0982851363710603
-0.03687562936379847,0.09838604398221618
-0.03689337836295796,0.0984599942134004
-0.036810772332562615,0.0985139267695606
-0.03671560509893488,0.09855308123480855
-0.03663869746683747,0.09858138507067836
-0.03659206089860889,0.09860176253382981
-0.03655873659472244,0.09861637742056954
-0.03657070949430959,0.09862682159202221
-0.0366756165238718,0.09863425985995411
-0.036795965782401505,0.09863954028460084
-0.03692542156564542,0.09864327742377642
-0.03705251939639361,0.09864591467775732
-0.03718689908220197,0.09864777064740597
0.055273924076035444,0.05636888744510742
0.09311247019015714,0.04748594959806863
0.1279692020467068,0.037794740078162345
0.1565145639420518,0.027673546365266807
0.1852599841878956,0.01773714232799601
0.21145277071941027,0.008921669126354717
0.23176520062267922,0.003022597385147679
0.24601943644186372,0.003238242927517841
0.25212724486859706,0.0033351279847515587
0.2490302303355818,0.0024863822402936757
0.2377495942109727,0.0031955722536560764
0.2215231713853144,0.003842222417696815
0.20516960263028877,0.003551001363443712
0.1882652935019105,0.00315660377337122
0.1618496900139149,0.003585124667886789
0.1319676630352469,0.0031077088036240825
0.10726160234711311,0.0021742433097356128
0.09135252823692261,0.002097342943362277
0.084182318049076,0.002321291371434579
0.08164523638543342,0.005323884969749737
0.07442827698349369,0.00798247246217083
0.06229034652235364,0.008063438840903535
0.04840038783363052,0.004725933445218389
0.03420089858558072,0.0031878778274685624
0.020089121617349583,0.012060502187817687
0.008627919250409967,0.022493657836274477
-0.0009233394432232433,0.03320704159611748
-0.009659601531990721,0.043515687849958185
-0.017931571616939007,0.052999592412538085
-0.024843439650900613,0.06143365529755709
-0.029940114909582823,0.06873350726921627
-0.03325259201006691,0.07491084496115653
-0.03567080774692698,0.08003817735592486
-0.03742059988004108,0.08422227896127746
-0.03893117023095278,0.08758510223121768
-0.03995255093983208,0.09025073485371875
-0.040623598956894574,0.09233704883150388
-0.04110020901786575,0.09395085479885601
-0.041532515464080266,0.09518557528987441
-0.04186315977814162,0.09612064814962493
-0.042130864711633735,0.09682204944061214
-0.042309726376445415,0.09734347808945636
-0.04226050005176434,0.09772787132705216
-0.042189302920927464,0.09800902216609461
-0.042082095200904314,0.09821315012914941
-0.04196377705076069,0.09836033695111426
-0.041900776460641546,0.09846578293805953
-0.04186566041895228,0.09854086999765956
-0.04182828433783865,0.09859403689779966
-0.041801304705930624,0.09863148367627929
-0.041704854355050835,0.09865772761069747
-0.0416096803182308,0.09867603466908514
-0.041533144240098636,0.0986887493943807
-0.04148713965885237,0.09869754383730366
-0.041453697350433964,0.09870360321351739
-0.0414695365194036,0.09870776292134259
-0.041595093308939436,0.09871060870978471
-0.041735290221502304,0.09871254928238178
-0.04188344898176903,0.09871386851374961
-0.04202768182720067,0.09871476273780505
-0.0421781798587271,0.09871536720297125
0.039531194670912935,0.03641131563099142
0.08048443555316467,0.0306335109531189
0.11763381626443625,0.024904072916365472
0.14728977477926983,0.019452682060579533
0.17795005359503044,0.01458608372313924
0.20688729283978236,0.010696771836299336
0.22806368821796716,0.008174097554740812
0.24076860908372766,0.007024107255138866
0.2453310080098122,0.006667451670514615
0.24184772285833686,0.006615818308104234
0.23224857677753658,0.006728831202758888
0.21819782005477117,0.006913177223327445
0.2022231880246638,0.007080766599180812
0.18670594331761878,0.007191883110911609
0.16489867592595567,0.007215764351551787
0.140121689532553,0.007107983206526853
0.11634990682960375,0.00696112633174819
0.09480740447193668,0.007011133972165785
0.07891027703349007,0.007404473022759378
0.06960721620490921,0.007985005669503848
0.06048614836681348,0.008334521767245534
0.051331812358557605,0.00817687356649466
0.04320957049082388,0.0078048907279037755
0.03597173822018511,0.008366380137371475
0.02905895453408904,0.010954183154571924
0.02382646376655359,0.015299105383038065
0.019343817176944802,0.020659661614134708
0.014694361664229945,0.02651056717757683
0.009692784663666618,0.03251831403019684
0.0049068473785369,0.03846109013946737
0.0009614377913591171,0.0441878606824582
-0.0020049562481847046,0.04959743700903283
-0.004757754580096346,0.05462581377187697
-0.007371278822283144,0.05923728225959894
-0.010109271202517608,0.06341762248068063
-0.012645682716293917,0.06716867515843399
-0.015023252484654349,0.07050395889853892
-0.01734081504594237,0.07344513678664806
-0.01970746932229319,0.07601919394044138
-0.021977832183895596,0.07825621467447114
-0.024154247093516407,0.08018766391575655
-0.02618508532240622,0.0818450893211849
-0.02791698317509962,0.08325917068051528
-0.029536291283182317,0.08445905244282634
-0.03102151271815962,0.08547190377869654
-0.03239420560877195,0.08632265849598741
-0.03365989431398993,0.08703389433779024
-0.03483095339724386,0.08762581769243234
-0.03589995403708147,0.0881163255439333
-0.036883237613888696,0.0885211216109147
-0.03772248866341024,0.08885386809798591
-0.0384841103015374,0.08912635835754137
-0.03918353485161999,0.08934869907609641
-0.03983861763633781,0.08952949340331963
-0.04043675208196698,0.08967601877980642
-0.04102366921059908,0.08979439513756172
-0.04167439099032349,0.08988974069126185
-0.04228662211498528,0.08996631375435413
-0.04285828189670587,0.09002763994664405
-0.04338177423121961,0.09007662485219829
-0.04387176868192518,0.09011565267865294
0.021793512512894252,0.05059425531067332
0.05990439795539763,0.042199498523819406
0.09481318890955016,0.0332613829230048
0.12317060138366688,0.024144446111023385
0.15489788564490778,0.01539801066517566
0.1877193850229274,0.007821058242749762
0.2135206840628992,0.0028900136095288656
0.23058735324413573,0.002816058792633833
0.23970329997156498,0.0028602349756583468
0.23927117868985728,0.0022586280144913443
0.23027711427195874,0.0028617389314098294
0.21639623614259818,0.003502337446339967
0.20109282367923026,0.0035396401805525626
0.18522542852362658,0.0034456449578359827
0.1601492615551181,0.003560247095766123
0.13170859968158266,0.00299670076921379
0.10868618512847342,0.0021922211776157453
0.09308703031780301,0.0019830461499104747
0.08464137821829358,0.002289662962368056
0.08019312723820905,0.004710180197838177
0.07233383224349249,0.006847405153794469
0.06088821449221623,0.006869603008955483
0.04744538277281124,0.004071477055816483
0.03325781092807876,0.0028566515530054713
0.019135870471218376,0.010429945189883329
0.007096572160506692,0.019575617087623537
-0.0033134970670009073,0.029169363156688704
-0.012677690430191136,0.03860768411169033
-0.021069761983769215,0.04749498517658656
-0.028201450766559236,0.05559241748265885
-0.03359595103748487,0.06277984604369
-0.037260223281336206,0.0690232585556395
-0.04003698171052157,0.0743477814212312
-0.04212005002674543,0.07881629492457416
-0.043784888385957774,0.08251315902841377
-0.044932897672069316,0.08553231584909855
-0.04569384047688739,0.08796897275166905
-0.046270596378353956,0.08991411022565748
-0.04686565542673757,0.09145114668253528
-0.04732881699244348,0.09265419649988343
-0.047703129212968993,0.09358746128095798
-0.04796911181667755,0.09430538934985455
-0.04800015445143904,0.09485332170621465
-0.047995022469498286,0.09526841324368449
-0.04794393280139938,0.0955806764075722
-0.047875688540527636,0.09581404157326578
-0.04777476272376555,0.09598736543735545
-0.047670013582719155,0.09611534689546629
-0.047560982723828554,0.09620933054126678
-0.047461138427221106,0.09627799236211816
-0.04731270916396351,0.09632791167943543
-0.047174838115868874,0.09636403903886923
-0.04705593343389542,0.09639007261199228
-0.04696854835688583,0.09640875657983138
-0.046894633923216085,0.09642211461156491
-0.04687672143685076,0.09643163044849658
-0.04699093722812247,0.09643838612925629
-0.047121699007701974,0.09644316680251096
-0.047262041323441605,0.09644653952986623
-0.04739990883181819,0.09644891207614803
-0.04754580690089431,0.09645057646020747
0.002665879192080051,0.05055207535387252
0.03914173294846811,0.042218141073713716
0.07314244377817757,0.033301379872353175
0.10161724469973685,0.024165103374613233
0.13479875019441698,0.01536333763921362
0.17070082953209956,0.007703186179658157
0.20000976879445873,0.0026768702782913787
0.22018489862831173,0.0027320810758915083
0.2317673298156677,0.002786378923864997
0.23240232632794805,0.002141765291094741
0.2234054446776353,0.002677951973013272
0.20978968227354938,0.0032461735840826843
0.19581174580585606,0.003357007228211788
0.18225873309709206,0.0034030909423272185
0.1587682952094285,0.003657777610005698
0.1308425579202789,0.0032362254990662806
0.10838525824451896,0.0024787220078610803
0.09301474120685801,0.0020132714602325826
0.08404917072408712,0.0020471493513720862
0.07857580610391089,0.00464638530270535
0.07029033330719762,0.006910502045750082
0.05907933302203788,0.006965365924051876
0.046117882605317254,0.00410806005673831
0.032522351065680716,0.002830179843779035
0.019030371220939625,0.010541210849326084
0.007703848985854289,0.01977173025029594
-0.0020453255152705118,0.029402361738778894
-0.01083676134558069,0.03882617170147471
-0.0187419203728368,0.047650647758176984
-0.025492802527235053,0.055644685877069125
-0.030681792059034044,0.0626981737046567
-0.0343323421079108,0.06878758456769586
-0.037160225364807106,0.07394780035187673
-0.03933135670324172,0.07825004501929175
-0.040972146431015245,0.08178530856753033
-0.042127823507496893,0.0846524096084271
-0.04291316055459521,0.08694980531943691
-0.043557397570308645,0.08877032051944779
-0.04429418352674394,0.09019807546091246
-0.04489875049717894,0.0913070123268913
-0.045411277262764844,0.09216053681649884
-0.04580788683963607,0.0928118960256759
-0.045951512474133344,0.09330500433286264
-0.046051657274230925,0.09367550484089941
-0.0460982399704915,0.09395191587851053
-0.04611954315905731,0.09415676137433407
-0.04609646351152696,0.09430762202973805
-0.04606029282330209,0.09441807266448521
-0.04601214962587774,0.09449849144718063
-0.045965880833700234,0.09455674047623905
