flux,fluxerr
0.06456810808403958,0.0037550561088380216
0.05474840051233076,0.003312157925131631
0.04658648188709123,0.002896392422381159
0.04027165026731723,0.00265821541923373
0.03498785309016992,0.002513718478444453
0.030682593023403346,0.002339818700470805
0.02716765515552801,0.0022408569221983653
0.024511665909321054,0.0025100550407559184
0.02246508612037241,0.0031983049435303714
0.02075965062282966,0.003975435197632971
0.019132209792318867,0.004521696594494692
0.017614350717590287,0.0046616644904787004
0.016137842977811533,0.004361945278960509
0.014750205134570987,0.0037682330372356917
0.013684200741327764,0.0033816455149827196
0.012716326498070318,0.004095530136964876
0.01192903761999788,0.006078487111431094
0.011319558980445763,0.008801013445120971
0.010570414824178252,0.011894287976721285
0.009874862664132523,0.015152580650937135
0.009349448679832376,0.01844348306160148
0.008959596358091603,0.021674266615468094
0.008892655607706086,0.024778994478358334
0.008974302470995284,0.02771201582931139
0.00912515229583354,0.03044367547857576
0.009310151031329083,0.032956996865552944
0.00954067600399176,0.03524494128702002
0.009759400573308605,0.0373081010496044
0.009899503798709639,0.03915276187805799
0.010044355156178221,0.0407892924805568
0.010194074057189901,0.04223082504894557
0.010358371574486122,0.04349219203325814
0.01051535843071122,0.04458908563054228
0.26654697458227755,0.003970771543089999
0.3172990098797299,0.0039980557276134135
0.36185863956724457,0.004299984326596223
0.39512555268594857,0.004414760058261878
0.4228967910310731,0.004383123542695479
0.4410973057638079,0.004528993104623934
0.44999196332547,0.005137366190755445
0.4525548117179406,0.00613491497284591
0.4458662817633201,0.007147646426475344
0.43188101047338306,0.007816767442918253
0.41376206613010474,0.007937301212977692
0.3922498797556207,0.0074736589927211095
0.37343701766836124,0.0065535033171567674
0.3605955545901575,0.0054501687782730615
0.34134767830434765,0.0045080432858363
0.3172477074762445,0.00393400814525211
0.28945011916677726,0.003668237002095252
0.25895592610754137,0.0035492475481441214
0.2323652127853322,0.003460537082885095
0.21284691934611305,0.00338375032395168
0.19008972011536035,0.0033707465495998886
0.16505972619004888,0.0034507900164967168
0.14366604943859815,0.003558273360652964
0.1260292393481597,0.0036592863008051307
0.10974247670404418,0.003855521681785243
0.09805073355537552,0.004180178467347747
0.08861945205252389,0.004483261761629102
0.07874537071325106,0.004529079616918714
0.06750833913297961,0.004177893396726312
0.057219869957050355,0.0035310578087477304
0.048762706905883434,0.0029564636046330237
0.04235284780424453,0.0027738396208650956
0.03700416642058259,0.0027524402788310976
0.03265343583785914,0.0025749795741612453
0.0289063101317425,0.002356092975867837
0.026141337944353627,0.0026306042130528674
0.02411237038028082,0.003597220301697683
0.02249877552366528,0.004712677137815898
0.020951214967774096,0.005487954878469886
0.019407747628566608,0.005677875435872769
0.017712603704967165,0.005227422561198608
0.015875170294639935,0.00427038138513449
0.014180888596500308,0.0033908910624976894
0.012444248088563833,0.004192728190913947
0.010839059938751026,0.007069835183224185
0.009427701707714608,0.011017609435037778
0.008020959198204811,0.015513733736632462
0.00678293455692841,0.02028995915375787
0.00581651512081483,0.025164191207311372
0.005091752189868087,0.030000387658214965
0.004771366609968963,0.03469614414089504
0.004687033646905654,0.039176476854898466
0.0047623081949506665,0.043389240383889034
0.00495093358946807,0.047301162078513766
0.005255257822110674,0.050894289257918064
0.005597047889009963,0.05416282850033864
0.005873721621822216,0.057110382648858704
0.006193879814160575,0.05974758137967755
0.0065495722006828315,0.06209008717099663
0.006943760886668342,0.06415694798436093
0.007346431436952131,0.06596926186021324
0.27166878396273664,0.003994657018923618
0.32518433375352124,0.00413414656744277
0.37002108872989176,0.00450505951215043
0.4002819754537975,0.004588022804470607
0.42723313581751166,0.004458985391478225
0.447130902380341,0.004556052326326482
0.4562430312993351,0.00529995363317469
0.4569572586047182,0.006606367208084465
0.44900540002910255,0.007960007297886776
0.43450383382157937,0.008882851700075078
0.41742856615821666,0.009105934641709515
0.39918161783373435,0.008578685434647787
0.3840825599381578,0.007459199610232588
0.3746522618589526,0.006091652606717181
0.3573383258816739,0.00491192082911723
0.3339894019208317,0.00418060235660673
0.3067720472536126,0.003828586944110888
0.27631684974202037,0.003676175656270451
0.24921872855489,0.00359250232721375
0.22882205189863677,0.003554761675016522
0.20512183900846598,0.003599616014200217
0.1792910724793063,0.003711149099874914
0.15586270170446503,0.003773752958687201
0.13536636019442683,0.00377120002708495
0.11659712563933891,0.0039245335294181925
0.10260178452880804,0.004333878486256253
0.09127608134089756,0.004779938594958249
0.08029833927678937,0.004906181140807201
0.06889864608015404,0.004492243668238679
0.05861059183951835,0.0036542318770893373
0.050331115092580966,0.0029155759449444162
0.044205526694535036,0.0027779961349236296
0.03897143521550955,0.002851126505880989
0.0345287012440487,0.002656762819380526
0.03043707405191045,0.0023237418042957748
0.027377553708047113,0.0025727648409680395
0.025240575223859342,0.0037495952781408516
0.0236996182073833,0.005104303458677612
0.022301669125632393,0.006021479487466387
0.02089115130801,0.00622800902898314
0.01917088283607932,0.005690825945816548
0.017056025422605467,0.004573261261927348
0.0148366438462246,0.003497112089326375
0.012385158438894012,0.004450767007416526
0.00997409197785462,0.007955275607302633
0.007738935943832924,0.012763500612575421
0.005677073965308056,0.01828348407994115
0.0038962739254804657,0.024201531681513237
0.0024734348311464508,0.030292479748696234
0.0013877744946919756,0.0363814964832655
0.0007593955256193331,0.04233320698742972
0.0004412997919480918,0.04804589569224252
0.0003712906202737861,0.053446686839197004
0.0004936315098506267,0.05848701099180427
0.0008029046679591938,0.06313834353775814
0.001201612033303106,0.06738830209006
0.001553964419648417,0.07123716836013957
0.001991747231228853,0.0746948621212859
0.0024992743427078843,0.07777836396995703
0.0030729234658363226,0.08050956289655253
0.0036746320921952434,0.08291349253256577
0.27559614265053084,0.003936836672210481
0.33046333355203156,0.004271818565923626
0.37509455905126315,0.004824330716339328
0.4031890150528548,0.0050280211051211285
0.43021240916194853,0.0049063517801266774
0.45281652434909725,0.0048923397904756805
0.4627867863315421,0.005556418303571937
0.4616416837929784,0.006940875062559911
0.45258716333678756,0.008447133566786747
0.4378936254685349,0.009481498757897269
0.4219071582869265,0.009713043103078035
0.40680192217012096,0.009079490863779887
0.3950759271750448,0.007770576300010912
0.38852789048746456,0.0062017892519236175
0.3724732793620983,0.0049002392090883775
0.3491831064045373,0.004152266197209508
0.3222253767802747,0.0038192233540209303
0.291822984379534,0.003682566556632221
0.26426067381943674,0.003622895062248936
0.24288880808570543,0.0036435695856054107
0.21834538731939895,0.0037807688191047774
0.19187409012494494,0.00397885353228702
0.1667099012139208,0.004076986971214466
0.1436894265213463,0.004044893491040636
0.1225844427494154,0.0041504357036746395
0.10611736401682774,0.0045564349922468305
0.09269507946534004,0.005046374270846215
0.08056390617021834,0.005197639761616538
0.0691501402188591,0.004726736542345572
0.05914836623729359,0.003748398011007232
0.05134630405815102,0.0028868746152294297
0.04571252263234835,0.0027774810842385975
0.04071023843940483,0.0029008824064207916
0.03614235483608984,0.00268307160431752
0.031675272050478855,0.002265676186141781
0.02817583586174011,0.0024749970465666295
0.025773683185328643,0.0037814194133030774
0.0241920081041819,0.00527453107565141
0.022890944048293494,0.006254747876211407
0.02166582904062661,0.0064424643695560665
0.02007283792668135,0.005838109234556714
0.017910794583922782,0.0046303802137077745
0.015431550446879504,0.003404139742899759
0.01255996528889898,0.004379701934650054
0.009643295225677003,0.008247555009743815
0.006872766236963569,0.013576654234975812
0.00438675734924958,0.01973352982697005
0.0022521303630216563,0.026374453145507338
0.0005274366253151054,0.03324343676458196
-0.0008005235576582554,0.040137464751736934
-0.0016350550818249984,0.04689729897146667
-0.002110789301571428,0.05340209552638944
-0.002281303758767091,0.05956438436214688
-0.0022085545469352455,0.06532505883130646
-0.0019026432044452993,0.07064853388840249
-0.0014750987750631614,0.07551824974730963
-0.001086850803018443,0.07993263308520283
-0.0005863680546455795,0.08390156601092252
5.742363050453843e-06,0.08744336853421474
0.0006816879952625961,0.09058227182037971
0.0013979340821549812,0.0933463430253753
0.278356990128167,0.0039586457486204115
0.3345108485620742,0.004584625120703258
0.37934917443715155,0.005262565600182837
0.40639106699508565,0.005477856970484012
0.4337529209853042,0.005264154921631612
0.4586578946484344,0.005088188522936571
0.4692253907492934,0.00567801591045433
0.4662733807568052,0.007173839708375062
0.4559809020065034,0.008849301309314259
0.4407573926124607,0.009983882753322956
0.42556030285037527,0.010190636055995558
0.41325469086825084,0.00940549611294091
0.4047728249709549,0.007864167491877953
0.4012385218175106,0.006079001525695589
0.38596044042003325,0.004706420601525882
0.36179478431341233,0.0040453001226893005
0.3346832826031237,0.0038109702870872428
0.3043483643612509,0.0037298755454146077
0.276223658214402,0.0036884351451961918
0.2534960679436755,0.00368733710578588
0.22793994173697643,0.003800025999933891
0.20072129978711012,0.004025296087349747
0.17419040083534199,0.004168873904974672
0.14930297870023798,0.004133115846380626
0.1262909109961913,0.004205176790770701
0.10800507370132656,0.004621686122401603
0.09312366291358536,0.00518961985430753
0.08022054848964584,0.005414965862397025
0.0688436656978867,0.004933582329230691
0.0592213336541897,0.0038466844169509694
0.05194265922903779,0.0028775184593986974
0.046753104219562525,0.002809211831214652
0.04196385537265614,0.0029861697506076003
0.037248257573204456,0.0027520124752981852
0.032474531414878216,0.002273022958346351
0.028528511875673637,0.0024549876741014097
0.025796044545578982,0.0038807163735851634
0.024069420668772486,0.005488859574134269
0.022750183655789537,0.0065000602320478915
0.02167099690017371,0.006635394154900228
0.02028402780853075,0.005943739319929882
0.018295018583759697,0.004646128326348437
0.015911605161072036,0.003229369717362746
0.013064415672888335,0.004118476511894435
0.010129656538270308,0.008304266871263366
0.007318892882845153,0.014098112941111718
0.0048286818869278485,0.020819089651178294
0.002705429765144197,0.028091634590038154
0.0009979909888957422,0.03562785838324385
-0.00030545990502436714,0.04319690438451642
-0.0011123296906966629,0.05061730443083211
-0.0015568122628729713,0.05775165564681562
-0.0016909092304789614,0.06450103616972475
-0.001578931890668674,0.07079920694208663
-0.0012315000622585847,0.07660694491817296
-0.0007679074620196838,0.08190677219046337
-0.000365898053894572,0.08669823176091357
0.000146048315265918,0.09099377333414223
0.0007470065433662308,0.09481525458250942
0.001429117303669193,0.09819102796994869
0.0021476693611191464,0.10115356350350001
0.28015876247724736,0.004238430866919189
0.3390309251227922,0.005070932975136361
0.3857148587476642,0.005648975718150678
0.4132286139231742,0.005600309843259304
0.4407363131738292,0.0051195662842307334
0.46605579806487124,0.004859364157897506
0.475541618244516,0.005697754626545417
0.47024097393220843,0.007686788212448099
0.458126645331179,0.009858169916682627
0.44181857351945303,0.011342372367180121
0.4271989713244903,0.01167572208534427
0.41750889643796996,0.010778782779455548
0.41257980979714165,0.008938905868156983
0.412800383078724,0.006786583994014761
0.3981809709055821,0.0051292327689607025
0.37220943461732975,0.004313177521016322
0.3441405103228815,0.003992976917302076
0.3132368004099461,0.0038878149356544414
0.2840582688554356,0.0038136623742892235
0.2598437974246398,0.0036804815010488246
0.23347199786572967,0.0036269607245960514
0.20577904628111862,0.0038191071927782616
0.17830158153979134,0.003980625812303308
0.15202886002578392,0.0038687555777508456
0.1274706277290308,0.003901866381323834
0.108094612165,0.004461248011457603
0.0925361604345528,0.00530649496194671
0.07937485875838599,0.005767540703035181
0.06816515466082218,0.005321312096215774
0.05904068103827001,0.004044690136308241
0.05234845296432829,0.0028606698589333144
0.04758674851126271,0.002873519156993935
0.04298316425583051,0.00312659547447107
0.038062149511272854,0.002853962014080291
0.0329473300936524,0.002319101889539865
0.028484520729382495,0.002506207806939616
0.02534845325890005,0.0041731011892185005
0.023409159223789812,0.006004616650291385
0.022012805629963543,0.007062705803604405
0.021094007354950917,0.00706244923809668
0.02001479025827605,0.006174153904073746
0.01839808844479672,0.00476510321056465
0.01642303256182281,0.0032664781135214246
0.013963309163069383,0.004232827111731065
0.011396749221721588,0.008987651147393505
0.00893263173352543,0.015635470911632702
0.006773386646811032,0.023396909436560295
0.004955156548505059,0.03181429225997094
0.0035213092270945127,0.04052955068844543
0.0024563022771185465,0.04925671561699251
0.0018438490507306957,0.0577741259142784
0.0015510322228105508,0.0659174018737081
