flux,fluxerr
0.02013889783134813,0.005935641175645921
0.018166531999280634,0.0060296330529090725
0.01603605583471998,0.006021257281011691
0.013895861342311288,0.005895639729996661
0.01198721622697634,0.005668282670573794
0.01025401629676824,0.005383783324475278
0.008811705280050713,0.005107803320887534
0.00771193060760036,0.004906424862658796
0.006793067768801334,0.004814108472604284
0.006174824302676004,0.004812822605084674
0.005906904571586726,0.004839785251159723
0.005930031515412414,0.004823852337420866
0.0063075480728977925,0.004723386464867769
0.006878718368367689,0.004552068302009098
0.007539092283834205,0.004397421502309346
0.008214603396255982,0.004419638110339662
0.008867740076742323,0.004784614378152206
0.009433031509392543,0.0055436117472135345
0.00985362526491417,0.006616010308717219
0.010174058484117838,0.007881384071920173
0.010395994609595413,0.009238878867758964
0.01053170014080161,0.010616987477345158
0.010577301749844694,0.011967508160952373
0.14279641586904598,0.016069803751055628
0.17843638267559797,0.014959855505061624
0.21128258056582627,0.013805431995132029
0.238100126942228,0.0126320006179567
0.2620225583815213,0.011473262712931297
0.28002510800316455,0.010370551286875352
0.2915164557971572,0.00936940267433797
0.29759611670830177,0.008511363133096137
0.29608723009260823,0.007820664929662399
0.28800591472308734,0.007294665772342023
0.27529747489785067,0.006910366525518483
0.25861259659443175,0.006637093569010198
0.24196143738578957,0.006444251254065376
0.22778571367899275,0.0063013043604882605
0.20922181659631203,0.0061780756889367435
0.1878588378057368,0.006049876044491894
0.16503675798354,0.005902870360686443
0.14186195965215298,0.005736171372233724
0.1225358041657964,0.005557976338984115
0.10890918640901363,0.005379102438457926
0.09455224198508572,0.005206855375271172
0.0797586776628672,0.005045569297277312
0.06781312051043445,0.00489906200101942
0.05857961945227439,0.004773891362227103
0.05048905977473327,0.004687958634831119
0.045472913545686444,0.004672259140545747
0.042158514060294576,0.004756631663951349
0.03892719878460585,0.004942421894324529
0.035179430770736736,0.00519102743425056
0.03220209475038498,0.005440846453452975
0.030370386311404877,0.0056330580156225465
0.029621352516834277,0.005732920116869756
0.029150533134664505,0.00574001368849566
0.028722802025861634,0.005689345711472226
0.027959033331997205,0.005642205854076654
0.0270319091173764,0.005662018003148743
0.025825562063611772,0.005777323522772712
0.02425460037048369,0.00595933358789363
0.022271276094479205,0.006141878898481097
0.020030606113577303,0.00625552916249109
0.017631581234733903,0.006251107641398199
0.015242125912289472,0.006110518276236015
0.013135801140279174,0.005850223641379791
0.011240034259274268,0.005520443009380147
0.009672992602254031,0.005197497771318249
0.008478599152448781,0.004961355797917381
0.007529365580456736,0.00485703551456044
0.006890519457116172,0.004865715295618437
0.006581379424106327,0.0049114189301088474
0.006537926183725447,0.004905752415735313
0.006811052886179657,0.004793688862893463
0.007253522354992415,0.004583379309612788
0.007776436897297264,0.0043699932430931055
0.00831442885851856,0.004342899285365998
0.008839575347896164,0.004710047071192472
0.009286792456343552,0.005536527943982911
0.009587724180574849,0.006719481245209083
0.009809281711141246,0.008113645597065707
0.009953624535097542,0.009603823224101584
0.01003273074256961,0.011111392402888748
0.010040457771662199,0.012584541799797656
0.13892589627823557,0.01595767269105564
0.17608819384761634,0.014811964065871258
0.20918195553783828,0.013625313390726779
0.23468814864976004,0.01242442919922077
0.25888060334648894,0.011244386546584623
0.2790034619730812,0.010127971171488703
0.2919885336330124,0.00912203152706205
0.29832777844754405,0.008268729041408476
0.2972805196214958,0.007591316327644482
0.2898092341515417,0.007083972319826111
0.278208468647024,0.006718943687600186
0.2634851786241104,0.00646090298176521
0.24852402751175193,0.006276436712558566
0.2353389847402412,0.006135028069355655
0.21676967730592733,0.006009066595223865
0.1947329296224304,0.005877651477422167
0.17135851838438523,0.005730595412229244
0.1477141650743001,0.005569463550133407
0.12796276130640993,0.005403041679670784
0.11398233638998882,0.005240898251550063
0.09965917985913238,0.005087932092715448
0.08527852381837729,0.004946026082731523
0.07307612152577508,0.0048176621813183
0.06302409637954196,0.004709505982353442
0.05419733798450018,0.004639823844026812
0.04828428515036648,0.004638666570370593
0.04407976258090358,0.0047331201602519085
0.0402641844696168,0.0049213263016466505
0.03639328419885316,0.00516305085828413
0.03332589265729935,0.005397481124210537
0.031513378110406845,0.005568396507440044
0.03093452280532235,0.005644698703153857
0.030716907486623014,0.005631060143848124
0.03064025240974978,0.005570317058096812
0.030279720656344735,0.005535129504589965
0.029883970986469846,0.0056016713561095575
0.02932676379224743,0.005806772050856387
0.028482355638218947,0.006121238479912402
0.027249939529106725,0.006471653372892312
0.025751460913207323,0.006777997738336509
0.024025564947908532,0.006977971660042026
0.022180867209666753,0.007036508468750859
0.020439727583718443,0.006947542577061974
0.018680865510487324,0.006732661177544852
0.01699545205918135,0.006437151945775564
0.01542735111934253,0.006120780245073281
0.013966541336461425,0.005839297831101619
0.012678078712059906,0.0056171824371247245
0.011608026354351104,0.00542964693708572
0.010741367906437139,0.005222435572886262
0.010141662141890422,0.004952526597697235
0.009715296478852291,0.004626591973250817
0.009417123502568044,0.00433494093683792
0.009206279834683142,0.0042650960721973006
0.009073193143786906,0.004622800276405415
0.00895844381421822,0.005460880372722542
0.008784121036492318,0.006661760093249148
0.008630283933020004,0.008073711101679171
0.008492825757819969,0.009580926123608795
0.008375383206361015,0.01110579087858768
0.008261788080394409,0.012597437291699749
0.13546335538485108,0.0162406244051317
0.17295616650378862,0.015026413320789926
0.20574532725308498,0.013770838232684605
0.23019523879482304,0.012502704066427126
0.25478496600866124,0.011259888834716235
0.2770196547281584,0.010088724487230652
0.2912943747526017,0.009040047388858418
0.29748538733578656,0.008159381357023527
0.2967286098505113,0.00747070124574039
0.28995496990115616,0.006964796058396585
0.2795323881475601,0.006607755703246498
0.26682833759436814,0.006358196840390519
0.25360519908577817,0.006178728205264312
0.2414452313895336,0.006037158309067727
0.22283313045050163,0.005906119811928973
0.20003695890673692,0.005766732001929043
0.1761327458924755,0.00561220316201165
0.15211158178048004,0.005447870506209734
0.1319348176558384,0.005285188018720102
0.11742706013634857,0.005134323828302784
0.10297016557863713,0.004998494436514062
0.08884377782302327,0.0048765341250060846
0.07642258655782483,0.004767626528450033
0.06575376335992567,0.004675645890903547
0.05637531469409558,0.004617455348628914
0.04963670915437843,0.00462349342009592
0.04457287429332948,0.004722446600417007
0.040191947785350686,0.004913524740546113
0.03619589176418763,0.005155674032581073
0.03301098304999094,0.005385591396737784
0.03110858033185787,0.005544157421569668
0.030476204497715226,0.00559852652527568
0.030211624058749467,0.005554115033526808
0.03010365287718185,0.005458300111579006
0.029767670878003985,0.005392707494975831
0.02942084395631694,0.005444343078758081
0.02894196589249213,0.005655536436727284
0.02818575566952513,0.005992315206124611
0.027028578285947014,0.006370767717670666
0.02562692589490315,0.006701348213403402
0.02401309068297954,0.0069158049624547914
0.02228734655318894,0.006976566959944986
0.020659451592074343,0.006877939280506326
0.019007899370142266,0.006644546077371889
0.017416494788469853,0.006327417565581855
0.01592240818990219,0.005994320535057365
0.014570102417982577,0.005708990299896989
0.013383636936630337,0.005499177454445783
0.012388979639919096,0.005335098066155351
0.01157308977926541,0.005152073560934707
0.010985864134501517,0.0048968368862629405
0.010547140028147092,0.0045696142877240725
0.010223391814133866,0.004261316164811488
0.009977677946804308,0.004172952031208303
0.009804541998144557,0.004534247443088424
0.00964438326540232,0.0054073727593882456
0.009412590950481206,0.006663812946544946
0.00920284323133575,0.008140513499868956
0.009012283242711304,0.009715837260356519
0.008845375926761708,0.011309352088058099
0.008686015119991588,0.012868576583835063
0.13105089762911565,0.01630384337904905
0.16820817977004407,0.015099015091071621
0.200492005523748,0.01385159632911002
0.22429053072062224,0.012588875539913865
0.24941949042156994,0.01134659983593145
0.27366107544693313,0.010168391782746247
0.2893025234795092,0.009102254929052657
0.2956515951307515,0.008192001908841418
0.2953335835478937,0.007463014255483324
0.2892393345096416,0.006911829534356609
0.2799718351260232,0.00651311967085728
0.26922619660150693,0.006233640919337548
0.2578635752286684,0.006040692855256805
0.24709931354379058,0.005901781332174689
0.2285029511632493,0.005785072684793421
0.2047632726268829,0.005665682628885397
0.18038210904574292,0.005531482463635005
0.15615717426785417,0.005384263957972552
0.13551050173234888,0.005233998784709463
0.1200917907941432,0.005090850492501683
0.10501154951274758,0.004958560278848382
0.09057278236163219,0.00483636566544027
0.07767447437952964,0.004723539798263306
0.06639636288209577,0.00462384622977926
0.05645323933337498,0.004554099740940255
0.04912705931099974,0.004545369753126849
0.043509503179127516,0.004628344251844538
0.03874526626612941,0.004805389767043353
0.03460311650637463,0.005038200391734648
0.03128563003986084,0.005264269116221157
0.02922729872030287,0.0054234882593955725
0.028400533081780168,0.005481327516633626
0.027950714969229067,0.0054414919375736035
0.02768054118605224,0.005349868091978882
0.02731512679529992,0.0052868910332640835
0.02696128702340288,0.005338661750398686
0.026507629237552555,0.005546772755020678
0.025785224083854145,0.005876660277868775
0.024641959558911873,0.006244130728729764
0.02329407935887869,0.0065596974521229855
0.021773032001415,0.006755415875270945
0.020177234548095,0.0067942757495040775
0.018712972111056297,0.0066716017869458645
0.017257042788611128,0.006413923571415681
0.01588972070853409,0.0060756445297959
0.014643542624854889,0.005729658126186553
0.013582846015219158,0.005445394321876006
0.012710131748003423,0.005253398565438867
0.01203647047534761,0.005120896092728373
0.011540983334417543,0.004976561087324573
0.011261950788879205,0.0047608908734201654
0.011112670902187476,0.004469819371936797
0.011053680547866727,0.004191045605186741
0.011041137843606991,0.004122039300492993
0.011064997979754302,0.004489808675181193
0.011060441205339158,0.005358924923512774
0.010935468693267556,0.0066067574595587
0.010795622316953824,0.008074474979162858
0.010641209760851904,0.009642309353354703
0.010480423960224885,0.011230438583968643
0.010300804363454909,0.012786445916452461
0.125697641667864,0.01763306099408315
0.16219577714205327,0.01629360506852641
0.1939519256277737,0.014905956937418443
0.2174733635722313,0.013500148488226145
0.24315763689212186,0.01211551417545685
0.26905949604802354,0.010800053025384816
0.2861757325612076,0.009606590174056979
0.293364421226763,0.00858329719585328
0.2937853882392975,0.007757858947700105
0.2882565945599808,0.007126231959537359
0.27981452088823594,0.0066615663091905124
0.2704118489860534,0.006330500394644398
0.26044727922025,0.006101634325492898
0.25090311129764187,0.005942604762983592
0.23193950836029625,0.005818815878438316
0.2067330546775804,0.005700832734987733
0.18163561551128043,0.0055726622870706745
0.1571760453005286,0.00543461276154644
0.13606240722747606,0.005296525837053168
0.11974936738448207,0.005167159206642437
0.10407082531917916,0.0050454144919176444
0.08934867100539473,0.004923836138276504
0.07615841961021307,0.004796409099393234
0.06457881527170652,0.004665873930335181
0.05437160569406463,0.004555264067682981
0.04699153056949241,0.00451006738380706
0.041408437481639956,0.004578566900008853
0.03671306881092538,0.004771559945669979
0.032652528316007845,0.005043281616994062
0.029384672233865414,0.005314356711298353
0.02725203511884939,0.005507860647089103
0.026175943771466332,0.00557798416461251
0.02537725293965649,0.005523883044087068
0.02465788915556683,0.005393306527896886
0.023874097316818256,0.0052739431070935715
0.022984729601969702,0.005260871175113736
0.021904173690525577,0.005398095609901601
0.020462888624138163,0.005641463439025854
0.018517888925999128,0.005892430686074311
0.016423722438555197,0.0060523311970976015
0.014273854541800909,0.006054058104047996
0.012230891807112112,0.005873125317146015
0.010568023527937767,0.005530587528829261
0.009183820421152643,0.0050939935861360275
0.008177044615723281,0.004672951238234504
0.007566844988611397,0.004392467482076754
0.007371218627360719,0.004328926131797714
0.007517456406052348,0.004451813567918227
0.007947365706714036,0.004637992231283904
0.008583454949075992,0.004751919204773425
0.009412698157610417,0.004709075381085695
