flux,fluxerr
0.017702045026403868,0.008192894940697658
0.017272525428447337,0.008744089395106326
0.017224801620456257,0.009416177214732242
0.017259752054330786,0.010225848367172314
0.01730886593891233,0.01118344544081258
0.017294859500639147,0.01228984715536497
0.01725304966897518,0.013531344252461611
0.017151321629779337,0.014879012047990494
0.016955299596842725,0.016295888587273797
0.016628985876862377,0.017744180836957692
0.01621554442421161,0.019189664941819652
0.015722930078991396,0.020603744103335514
0.015183355363046616,0.021963998120157008
0.014671073075371277,0.023253904924944193
0.014121445324053362,0.024462173418938915
0.013556540180378562,0.02558193894869503
0.012978459561879175,0.02660995394733014
0.01230305849570705,0.0275458380700993
0.011593956814026671,0.028391414987620944
0.010893864862181031,0.0291501434216694
0.01020259247632048,0.029826640051889425
0.009582957779045557,0.030426287150267732
0.008993949822641739,0.03095491580500962
0.008420794674502005,0.03141855507710235
0.007860412210222626,0.03182323768726137
0.007321981580063164,0.03217485347331151
0.006794109162307782,0.03247904267611327
0.006261769524291184,0.032741121988322214
0.005751932375517001,0.03296603716976099
0.005267044461653824,0.03315833686104537
0.004811603562850316,0.033322162995486085
0.004380493776452804,0.03346125391015783
0.07611136736352848,0.014883550026223531
0.09244013789361255,0.013364847625644558
0.10728419023133219,0.012029904641911879
0.11911349267079464,0.010960655975207519
0.12940645762618588,0.010213728187432273
0.1367504276276757,0.009784466175412019
0.14089224356897012,0.009593533549436513
0.14238725154720341,0.009519809702623398
0.14025720539527065,0.009446369875591585
0.1350365277739269,0.009289373453796297
0.127700806705197,0.009007247830798046
0.11861308463228681,0.008598994594364164
0.10971056177194904,0.008098096127710518
0.10217611489782877,0.00756318692255955
0.0927940055070444,0.007063156502147492
0.08232707020489378,0.006656805651265932
0.07141823864990607,0.006376537088454134
0.06059536993557987,0.006220878984810141
0.05183813851376983,0.00616176125200572
0.04600354069694856,0.006157981310718018
0.040025421831898486,0.006170506443999089
0.03399168886923294,0.006181651799055951
0.02939468685711292,0.00620309143834803
0.026118235765069307,0.006266260569573358
0.02338018275490224,0.006399581153543608
0.02205892689080838,0.006611666992376753
0.021485228036320553,0.00689242483621494
0.02088060581156269,0.0072282646984040844
0.019953392631186728,0.007619582133333527
0.019311276510918653,0.008085504448522948
0.019142045839726535,0.008654760597947658
0.01943147519148135,0.009352432417497641
0.019817859744761312,0.010196799982183053
0.02020887619217766,0.011199622596178
0.020444776795431652,0.012362635734051724
0.020625261085572662,0.013671685977343737
0.020708974696075962,0.01509589843051906
0.02065625559243258,0.016595570557471604
0.020430499475264947,0.01813008707441542
0.020077507686273373,0.019662704953653635
0.019607599485870795,0.02116275723659927
0.019058871931609087,0.02260621928394733
0.018518612085761943,0.02397538994850778
0.01791467441719061,0.02525816441890851
0.017273282394414315,0.026447167062920027
0.01659998038903018,0.027538883711415874
0.01583881299549898,0.02853286012051305
0.015040606477342787,0.02943099426700912
0.014243042529278802,0.03023692977238685
0.013448572712857276,0.030955547494381005
0.01271540067311703,0.031592547457668464
0.012008105619556512,0.03215411129179951
0.011316906669372365,0.032646634856588454
0.010639766155861246,0.03307652103738777
0.00998736399102116,0.03345002339012228
0.00934634913206332,0.03377313219129262
0.008695238761160351,0.03405149538094413
0.008071205387436418,0.034290367810373416
0.0074772302191685675,0.034494583085207614
0.0069183211903564475,0.034668543110063
0.00638917088519657,0.034816221185005256
0.07405391211272104,0.015160509091300041
0.09224525849691158,0.01356881360635272
0.10826885393120139,0.012170545595598114
0.12036196056401059,0.011054067873478122
0.1316589308996252,0.010281178139292293
0.14079239332434978,0.009847166716680357
0.1462489797232462,0.00966583615964699
0.14830290672683333,0.009606264484982453
0.14662123146637793,0.009543672359943214
0.14172867833150374,0.009390415481567816
0.1348184413816191,0.009105029836849082
0.1264389796754944,0.008689713635155237
0.11806983002937095,0.008183267154834127
0.11074389106065925,0.007650292484722792
0.10090344401218801,0.007163656772825038
0.08952727802512744,0.00678082294255962
0.0777021744501873,0.006526569968243107
0.06597887087719576,0.006388351249834641
0.05644515385135165,0.006328714518803322
0.050029808840571746,0.0063027091494842775
0.04364642398354775,0.006273939846434887
0.03738889929770426,0.006232293991496663
0.03231914373136454,0.006200153265810428
0.028370966444452615,0.006220350856971881
0.02503994744936521,0.00632951594997271
0.02313965971144446,0.006538771259267611
0.022049508300717748,0.006836319730846683
0.0210998037927965,0.0072065131305997605
0.0200636402489376,0.007650158244318955
0.019370260229582575,0.00818856930056853
0.019247736853558548,0.008851085366034307
0.01968587889271767,0.009658879073863038
0.020247270036731654,0.010622341702079706
0.02082073115638943,0.011744019360997263
0.021196254980653306,0.013017762272051403
0.021506337958746895,0.01442458301137445
0.02170114557348154,0.01593204015819836
0.02172937732726483,0.017501045325722383
0.02154619031998597,0.019092597479223372
0.021210535273941077,0.020671813378766064
0.020733584687440833,0.02220976903139273
0.02015709841640003,0.02368394178708899
0.0195768471193533,0.02507788053654723
0.01891561066187673,0.026380509509957302
0.018202421621902023,0.027585300937174945
0.017444519850922394,0.028689443403214637
0.016626136474466792,0.02969306931428712
0.01577551079880144,0.030598569405813764
0.01492001718726798,0.031410002928689444
0.014063861368040083,0.03213260196327528
0.013255134081657264,0.03277236319396494
0.012465874543627638,0.03333571817458628
0.011693050490846107,0.033829272369178286
0.010935062013448424,0.03425960335842535
0.010203961733613634,0.03463310915917717
0.009483834036760824,0.034955898383798555
0.008746238163442744,0.035233714835430384
0.008038889482430705,0.03547189001855417
0.00736526057474202,0.035675317898412745
0.00673093221296542,0.035848447044229285
0.006130199416989964,0.03599528602781396
0.07361843529505928,0.015455075099563023
0.09305790750488571,0.013670044600331187
0.10991122142612114,0.012106702870981494
0.1222625296422759,0.010875976461040871
0.13455913417990184,0.010058962674128868
0.14549369197298626,0.009650835991043903
0.1521335269392998,0.009539296732096534
0.15443043369673007,0.00955722819545564
0.15300473717639484,0.009552041810702275
0.14837594318598632,0.00942245266667986
0.14182204216478733,0.009125157957490587
0.13409674643092065,0.00866892915216831
0.12615848880531022,0.008105349184328084
0.11886577692028653,0.007516143075545532
0.10830330861121712,0.006991931101120324
0.09570730871298573,0.006602046670863317
0.08274849241642172,0.006372232205416817
0.06999779673576914,0.0062801622019899965
0.0595708391166199,0.006274240747744323
0.0524332045309843,0.006297094015207915
0.045606933878574556,0.0063041983964282795
0.039183688922803404,0.006283378562611129
0.03381634753629113,0.006260769348378172
0.02945947029612393,0.006285570921059062
0.025811249832702356,0.006397897046903312
0.02353859504164163,0.006606537356382134
0.02211246223304433,0.0068940037369798896
0.02100598054682099,0.007240684413556657
0.020066480397003792,0.0076493073824596075
0.019524636732386892,0.008149401228194394
0.019630042850724796,0.008781378610170233
0.0203672650547309,0.009575894585130206
0.021245060989915802,0.010550388412114583
0.02213242355155455,0.011712677424936278
0.022811215827620263,0.01305950852150947
0.02338943051908695,0.014570874579723484
0.023808599708898138,0.01620916430741806
0.02400146683390894,0.017928030368868714
0.023910127824755736,0.019681061828367583
0.02361887864327132,0.02142683482617765
0.023142292567300476,0.023131115768001184
0.022527201840827567,0.024767317340535985
0.021875514874323217,0.02631603561464816
0.021113910763732705,0.02776417631550342
0.020276685506773057,0.02910395065053936
0.019374946547256904,0.03033188459149052
0.01842676271461985,0.03144790974960175
0.017444999217957446,0.03245456352234793
0.0164509738389824,0.033356305106458706
0.01545180650855254,0.034158943303057264
0.014491463325823569,0.03486916694691199
0.013547457401136557,0.035494166689787034
0.01262203685454896,0.03604133637158506
0.011714626876437779,0.03651804256851228
0.010839015000003374,0.036931451697931675
0.009977453923570908,0.03728840505087341
0.00909586088770497,0.037595333182803316
0.008251069200800874,0.03785820214630159
0.0074470706617325395,0.03808248505421626
0.006689951044204399,0.03827315339664592
0.005973597169090775,0.03843468338934758
0.07429957141433079,0.01570419288076545
0.0940631488436218,0.01371670693067804
0.11108959333076543,0.011978851331330458
0.12343159574165022,0.01062945999622141
0.13634046578014625,0.009775855030815144
0.14862360082305648,0.009414557274556989
0.1561498219329701,0.009399688714604424
0.1585565308313541,0.009519132016789665
0.15726568446230593,0.009588488727922263
0.15277664536646654,0.009492488606251749
0.14651196009299977,0.009186661755730545
0.13941188228401422,0.008686905869455747
0.1319727585139087,0.008058119452174673
0.1248836547220269,0.007400452189294089
0.11367774277441517,0.006825205270311223
0.09987620916431277,0.00641762660959486
0.08599011489166448,0.006206769258182877
0.07253849662463197,0.006158958784081279
0.06142248854916235,0.0062049682618555225
0.05354939461205266,0.006272424656691743
0.04626807534795819,0.006307797426776453
0.03967025645585589,0.006297567311651008
0.03414452185433616,0.0062736944356287004
0.029634532755992083,0.00629443724529607
0.025900603084523195,0.006404920752805365
0.023567457506181402,0.006610190335587186
0.022115996924293505,0.006882469531035521
0.021083433668850498,0.007191684493278109
0.020358535072426173,0.007535958483703287
0.020065122399204435,0.007948478067261788
0.02044018109521733,0.008480264289119147
0.02145335151967705,0.009176409636552642
0.022615455783693974,0.010071454230110636
0.023783592312617743,0.011191072054112522
0.024777047366741564,0.012545821706469274
0.025633011896693578,0.014120144744774122
0.026287886180553013,0.01587066068195685
0.026655507888779493,0.0177397561854954
0.026660273107923214,0.019668744714659795
0.026421947896690688,0.021605230522497246
0.02595865525233999,0.023506086562744437
0.025322131509862372,0.0253379283409435
0.024620147886237172,0.02707638640305396
0.023782852730813143,0.028704904564587057
0.022849382111238607,0.03021342745437315
0.02183462810638015,0.03159714544020058
0.020773758554996354,0.03285536705798606
0.01967456170968084,0.033990541629965655
0.018557255943364846,0.035007432317579024
0.017431455632317117,0.035912429635190445
0.016342246028063216,0.03671299122885822
0.015269251525779058,0.037417192471852316
0.014217098087916895,0.03803337264989098
0.013186166831447311,0.03856986244768122
0.012191545780476794,0.03903477971135202
0.011214224767257662,0.03943588183977841
0.010215834375897827,0.039780464538988244
0.0092600420306122,0.04007529799746492
0.008351184447737896,0.040326592775071626
0.007495592947306565,0.040539988830048855
0.006686861434490237,0.040720562132174114
0.07406903004744364,0.014702991399728419
0.09339419755986766,0.013037117316251488
0.11000577313062788,0.011575950309427771
0.12201336936143185,0.01042544255065169
0.13501774003656009,0.009663407385868844
0.14797843759065302,0.009286128720434423
0.15606322790907498,0.009187827072381471
0.1586854833956301,0.00921060064911185
0.15758400096464936,0.00921006055546416
0.1532410571836792,0.009090347033099312
0.14733671593571995,0.008810863755509461
0.14096609019065665,0.008381076399354379
0.1343824441973574,0.007851929160723435
0.12814601261060343,0.007303509463899491
0.11698498111272097,0.006823540043742386
0.1026551048178248,0.006476311205970505
0.08863301166509464,0.0062796101902562055
0.07525376433616829,0.0062017537061815455
0.0640139219983202,0.0061844588596856485
0.05570944310464423,0.006170008312241675
0.04807528924937007,0.006120296662394903
0.04123851120445331,0.006033291948970849
0.035441668837050376,0.0059463924675899615
0.030644008751527535,0.0059191953523576235
0.026628222106169032,0.0059981430427415005
0.024095003783755304,0.006191461779663816
0.022424678627023898,0.006474291364184035
0.021088476751116594,0.006813856165248647
0.0199326599854676,0.007192957820945809
0.019034092735861714,0.007611947020493819
0.01856901239649579,0.008072115480343083
0.01848267310167857,0.008557899611741016
0.018341134543604226,0.00903821714637838
0.018026927581466966,0.00947512328656765
0.017461022114422905,0.00982715856406606
0.016634973999752146,0.010047510410934327
0.015530698986512381,0.010085014611546029
0.014088140866343619,0.009893559460640376
0.012258292835525559,0.00944307691729181
0.010254722405507607,0.00873111320653612
0.008145236574984336,0.007799584940121383
0.006030870168328198,0.006766713409664738
0.004069145805830891,0.005886045975637214
0.002213495417630448,0.005580636835872054
0.000523920418184574,0.006202167586584926
-0.0009805755988508424,0.007650648097218621
