flux,fluxerr
0.04481100946414075,0.002283512634193721
0.037700789732633196,0.0024796992038974477
0.0321301996495052,0.0026275774025192266
0.028129980290184046,0.0027550238607899364
0.02489872920739709,0.0029011298246250945
0.022263241598434617,0.003102648612503338
0.020010383946343007,0.003381543703243916
0.018230315143426146,0.003734900958437202
0.016808418228627036,0.004142749731206826
0.015611792455570312,0.0045787380620085335
0.01449486807874843,0.005011131027262998
0.013529508999968598,0.005400562292391021
0.01268608305504259,0.005704952686021578
0.012003202114999426,0.0058865467722520335
0.011639375894437282,0.0059164410890549645
0.011364906825331464,0.00577705713000061
0.0111970586716609,0.005463502572294588
0.011099927072864096,0.004984590800261757
0.010797593091817144,0.004364225560843259
0.010431857377987318,0.0036442920550665467
0.010086682122103844,0.0028918783005643335
0.009725038903645759,0.00221728759182006
0.009485293560454348,0.0017984769625473522
0.009210828532835306,0.0017970009272071322
0.00882356495183119,0.00212666252242935
0.008299599222946033,0.0025582683698853158
0.007676465449406699,0.0029326541714226923
0.006953656891576603,0.0031677606452971455
0.00613243787764539,0.0032289125311527707
0.005337161870828442,0.003119381318550171
0.0046213058743242415,0.0028862218748290044
0.004035123652459811,0.0026394276579618445
0.003584885736405661,0.0025661247262058298
0.2021609918543856,0.00289480107544837
0.24205256271005843,0.003232147119706476
0.2785190686456224,0.0034917525966243093
0.30765169393539227,0.0036006726000361055
0.333864653397768,0.0035700185907916304
0.3534477411486203,0.0034533267958253306
0.3658203037396454,0.003310709405481573
0.3725388205407543,0.0031767930746730753
0.3707689164220114,0.0030621123374267754
0.36175598705159656,0.0029634305522901094
0.3478509896143019,0.002884200046219638
0.32964162464672286,0.0028810196856491046
0.3121192539520994,0.003061825265331771
0.29823417105547684,0.0034973957073656994
0.2787159646553472,0.004138063286698319
0.2553631891501531,0.004841715566973198
0.22964998155854946,0.0054606517329430365
0.2027790429143547,0.005881915289286979
0.18007875611237809,0.006033592640951024
0.16387055802902947,0.00588333108913844
0.14568735088467102,0.005436728707037494
0.12594452498536454,0.004737060447951317
0.1090269705923203,0.0038676319868710565
0.09486425996038893,0.0029607997390240317
0.08152355171357357,0.0022191806279314224
0.07167587725326519,0.0018949037719998099
0.0636848963406604,0.002030764590260265
0.055612954977544295,0.0023508406465390717
0.0468564964464496,0.0026304193822384576
0.039276511507342515,0.0027954850715958004
0.033522026463918095,0.0028605610384021297
0.029637931347961746,0.0028850225869972027
0.026655380506349684,0.002935328168926193
0.024319389448454343,0.0030732894961479074
0.02217148382070058,0.003340263053112595
0.020471820018681954,0.00373575282050145
0.019080249232076442,0.004244299697254481
0.017852838882425448,0.004856326412537543
0.016646746240413905,0.005546439260825371
0.015541874819910205,0.006249396022046397
0.014515360323407098,0.006875683929562882
0.013620691159874696,0.007338371628774616
0.013049368741649943,0.007568695215801825
0.01255129621966061,0.0075227741135856065
0.012153045220052212,0.007183984907794952
0.011826352300920466,0.006563612240971422
0.011373884046098123,0.005701053736303734
0.010896666383352698,0.0046646537542541855
0.010458618962888412,0.0035560554615486897
0.010022951693232396,0.0025289951910456407
0.009702751336993222,0.0018458993825667244
0.009343296058372894,0.0018237931778149865
0.008865944957960975,0.002346360017739261
0.008244566555356062,0.0030221790977127488
0.0075285483954883065,0.0036106127299086535
0.006729475966073008,0.00398539148868566
0.005852919210786685,0.004082701522738084
0.00507285976731828,0.0038924127935186883
0.004461812329678806,0.003469004216949541
0.00407955186047892,0.002970887214565909
0.0039251269355573964,0.002736369989628765
0.20265546362925999,0.0030107873136855055
0.24284623683971526,0.0034485691963637827
0.278154556644299,0.0037254586628950983
0.304314655325657,0.003797597008325281
0.33006244610973867,0.003707058351774584
0.35199499920372607,0.003542667630626831
0.3662088196766625,0.003392420572778336
0.37345921401949034,0.003290612951515469
0.3727364237173103,0.003226760239598036
0.3651530321771567,0.0031668994263475627
0.35344247944251944,0.0030829729569021615
0.3385431845908386,0.0030323657564327354
0.323932671776367,0.0031834716438908215
0.3119974831821082,0.0036899032450157447
0.29288871029348534,0.004512075111807016
0.2688685032851951,0.005446083779685764
0.2424878728947324,0.006279899221907664
0.2149171109924667,0.0068562050187601946
0.1915301741662241,0.0070770968577435565
0.17473225976872656,0.006899912292034166
0.15633740858869,0.006334148962294103
0.13677403964665594,0.005440055827197352
0.11912231698958128,0.004329826127519408
0.10346793930114867,0.0031769597915456524
0.0887114573609365,0.0022477550559531147
0.07725233099342155,0.0018875439028718374
0.06766079712856464,0.0021100613895368623
0.058389174110113594,0.0024972111262383644
0.04906068532713769,0.0027889158410610614
0.04102250018028206,0.002924603867875397
0.035043262720958604,0.002941041972704407
0.03120218356328197,0.0029208266817132636
0.028365777314751244,0.0029388036823284522
0.026218615096293592,0.003056357791349039
0.024165202055069834,0.0033102316680388467
0.022535654750847373,0.0036881454662334645
0.02117636294115271,0.004187960217534302
0.01992660532809266,0.004847975341728645
0.018635504748921804,0.005679121259602337
0.017419051027895743,0.006600422296224139
0.016257192125730992,0.007473383921623853
0.01520763386193586,0.008160355343573285
0.01447157858602163,0.008553704615670054
0.01378874971044425,0.008585588977686857
0.013185362272005861,0.008230186043184816
0.012632263195052005,0.007503498094539759
0.012041669474329135,0.006462372917417927
0.011445883396777384,0.005203432047221252
0.010876350474086728,0.00386392399141744
0.01030263795898895,0.0026347844061421644
0.009809921802178469,0.0018177929890102799
0.009277298139375983,0.0017850484492097794
0.008658485558841869,0.0024002377005295544
0.007941738905792264,0.0032107037370652856
0.007189648184875989,0.0039362097542264465
0.00641662361307218,0.004413658726861596
0.005617461333978669,0.0045515942609641305
0.004992377672758748,0.004326913614414988
0.004612720357936261,0.003795174927018241
0.0045315268120840625,0.003130678314760828
0.0047324485737087855,0.002743936823322246
0.20526069429605753,0.0030596073758366676
0.2454992310285962,0.0035393485062655628
0.27996615130085883,0.003805289991046532
0.3041906001722023,0.0038371273127068392
0.33014792094015005,0.003697262668105124
0.3547504148017857,0.00349827228338094
0.37057902660043984,0.0033458013404155107
0.3775944304495616,0.0032687235929906716
0.37733579384546684,0.0032389357326949937
0.37086457350489377,0.003205432453540755
0.36099362333810514,0.0031258691540143454
0.34907680323240925,0.0030599911469710406
0.33706443693940036,0.0032073273885743214
0.326778785289292,0.003761853273895253
0.30766487122766584,0.004684082313203377
0.2825072032938396,0.005735982604212753
0.25519535138820026,0.006674217447792117
0.2268127155727117,0.007320774367499468
0.20257188307585008,0.0075658519563674915
0.1848607663211581,0.0073627146574474465
0.16600192235974934,0.006724280319773177
0.14644094090524085,0.005721388950553128
0.12816286702240248,0.004483601579245466
0.11136295874579659,0.003209256617981498
0.09554801231588668,0.002204323527077992
0.08270133366298944,0.0018635365510283714
0.07168478744865221,0.002141690026460603
0.061365974745665616,0.0025439647020823156
0.05157299401056619,0.002821180293032643
0.043117718126282976,0.0029315525302922277
0.03683987209281555,0.0029256959747156713
0.03284515917734445,0.0028972328894032373
0.02992184466532844,0.002919524894642928
0.027728488327334988,0.003046488220472318
0.02567886451409354,0.0033067353308148368
0.02404792630436399,0.0036763153392038966
0.022681175574196733,0.004159389489000932
0.0213938915940944,0.004827729480425727
0.02001136165816118,0.005720752062592187
0.018709036838040344,0.006749652478888991
0.01746530529276552,0.00774612220634319
0.016333490771453383,0.0085431381692066
0.015506394600522388,0.009011833442511542
0.014721219666700588,0.009072055133172907
0.013997662752678433,0.008694062035873104
0.013299600072983801,0.007897787277659465
0.012614663107468763,0.006751333221762508
0.011923343174590779,0.00536914913047587
0.0112349327540056,0.0039115338236537945
0.010528876142627427,0.002595463993012386
0.009887647227188627,0.0017493172933217196
0.009228707886189973,0.0017457501059501984
0.00854591217263823,0.0024035119761414664
0.007845763120862204,0.0032708814858017714
0.0071930027647675605,0.004062310397883624
0.006584182020973881,0.004595453628029007
0.00597930231020046,0.004762967567144705
0.0055728091696965335,0.004534556856399934
0.00541140079869626,0.003964859181240138
0.005527400932137357,0.0032252997755533117
0.005890536272222013,0.0027270392803951013
0.20928598935136106,0.003085145186998551
0.2499270093880675,0.003598554939531315
0.2842336539978894,0.0038836577804090863
0.307657318910167,0.003929625358479181
0.3344693690270846,0.0038020103605823346
0.3619436991561526,0.0036131575934929207
0.3795361830666948,0.0034644443224233442
0.38645640071819554,0.003376316417123201
0.38640660459019066,0.0033140000942499166
0.38040581041648286,0.003227492858396538
0.37162729390043253,0.0030852647656588587
0.36186933255947906,0.0029695504031161447
0.35185940973195484,0.003110081455084438
0.3430019314253835,0.003708779609372202
0.3231937309991333,0.004698518793375358
0.2959353551797529,0.0058158281314734574
0.26725656873364906,0.006806890913479031
0.2379984758820804,0.007489181854789299
0.21275269229171886,0.00775067489184365
0.19370219956752965,0.007544523490179452
0.1739270721660868,0.00688600758447289
0.15388554813555955,0.005851005068215989
0.13492054378002916,0.00457674694351848
0.11724771227870177,0.003271444699927752
0.10058475748287837,0.0022503670119827937
0.08687296588168576,0.001903027875305376
0.07502206807286795,0.0021677300973620725
0.06406403295542179,0.002552030154350243
0.053929549290872576,0.0028124370342459916
0.04515899959700705,0.0029107894012871116
0.038582201477785676,0.0029024730764325136
0.03429493821803999,0.0028862151800088014
0.031111280044537042,0.0029322661170496016
0.028686046732380045,0.003086883348703243
0.026556882483078633,0.0033739450540268756
0.024846347660668858,0.003766986512183922
0.02341050373181263,0.004271275988841468
0.02203100922075699,0.004963594409197834
0.02049360016052878,0.005886865971961311
0.01906674466609514,0.0069491635365771165
0.017727959402966984,0.007974899951582114
0.0165285410744821,0.008789863211436653
0.015659981424120135,0.009260028301442024
0.014846392231359,0.009302718201311214
0.014100809923927479,0.008888463934431245
0.013378634939837998,0.008040287149477052
0.012696812128048511,0.006832130319337105
0.012010659584688997,0.005386860018181244
0.011320018931049582,0.0038754262706247977
0.010610483227198375,0.0025272925604760597
0.009976185011407122,0.001684207333684806
0.009356602808239136,0.0017058444028809551
0.008771033932047848,0.0023746764340141784
0.008233694497542582,0.003253932884624077
0.007798259803516455,0.004062400930328691
0.007428445101481928,0.004610001035936526
0.007035519842088434,0.004782932528007283
0.006795216545098997,0.004549105881299826
0.006721975399572534,0.0039645346334790475
0.006826875420761376,0.0031996663242068045
0.007075111374005526,0.0026592671607111274
0.2134447100096854,0.002981216591176057
0.2550282368031353,0.0034842973566983956
0.28995898490014954,0.0037969490719559065
0.31367459836721656,0.003903955448892451
0.3418487599533166,0.003856859567436167
0.37210292429199604,0.003745934850413266
0.39168017243481057,0.003650091924699347
0.399161811406618,0.0035786928650184467
0.3992212292684274,0.0034957489783698646
0.3928672070849485,0.003358721413763838
0.3840885457488145,0.0031530463477692796
0.3751923605139365,0.002975765040432137
0.3663156510525495,0.00306592982501831
0.35861277515528356,0.0036295885252245817
0.3374880146506173,0.004592667212545247
0.30726606570614307,0.005685948188814085
0.27685988650305093,0.006657303202266684
0.2466980443130572,0.007328554738976915
0.22044366321493966,0.0075914452783514864
0.20002157042683508,0.007401204745794824
0.17926592478935136,0.006773123738287304
0.1586447407164688,0.005780774050240632
0.13905017352527385,0.004556173296299358
0.12068107801939945,0.0032970657663544986
0.10330236215390927,0.0022944104996554305
0.08919028348585774,0.0019056050503659073
0.07706443344420727,0.0021185936836243834
0.0658772207794,0.0024860111881651226
0.055562662186836385,0.0027497286257427427
0.04664500194162459,0.002860082544996358
0.03987026177459365,0.002870627799161877
0.03528190906466257,0.0028813200705002295
0.03178498455909384,0.0029613293250099378
0.029048850731825705,0.003150713912220839
0.02680869732888867,0.003469881365939242
0.02498511336866115,0.0038985316390723816
0.023453288586603498,0.004440983549588476
0.021945562481234086,0.005155057648037005
0.020189426988248355,0.006065142657857174
0.018584967855693003,0.00708149104213855
0.01711075633823473,0.008043174258377079
0.015824937776738213,0.008790234901115416
0.014943714951538763,0.009198977581496943
0.01415144859881926,0.009193456727267792
0.013457974948976327,0.008748042237871992
