flux,fluxerr
0.02162382874001204,0.0026011755443988765
0.018962853931114434,0.0010922362906994742
0.016898408210921517,0.001471521257783262
0.015690160334373753,0.0016359378217232542
0.01524152545937619,0.0016342386217979721
0.015117622945145837,0.0012718891262633715
0.014714378203681917,0.0009830437220371413
0.013796677242065018,0.0012414145724501233
0.012488669844305755,0.0016246580884250047
0.01087032837503787,0.0017868569374095518
0.009512034730577155,0.001571706446708286
0.008940476669679922,0.001459792900462223
0.009126508384597705,0.0015135945786735575
0.009898921452143964,0.002635988219354054
0.010978454217607313,0.005682016850852493
0.012115035292715773,0.009978318178383645
0.013265797437330626,0.015019378289817567
0.014268474417084133,0.020440387281212884
0.015053152602568613,0.02596034829666187
0.015601115396966042,0.03136845163390335
0.015934962965972348,0.036514497292430004
0.01605218283720767,0.041299005986434024
0.015950069262744764,0.04566340321354258
0.015703658117210393,0.04958092625385777
0.015344373923626134,0.05304863445102633
0.014906037645160056,0.056080663363828116
0.014403128519437527,0.05870271071482714
0.07267428716764926,0.0019496829621927301
0.10825184734908193,0.0023964105860893887
0.1444691169542669,0.0025505910091670634
0.17719641495998234,0.002426614931230458
0.20655203772646458,0.0024360260528054753
0.22748488004703474,0.002661313073930859
0.2391345404561814,0.002827729914088564
0.2448379111577199,0.0025991058469149566
0.2460440629786208,0.0023265134173417394
0.2454032098784235,0.0024087512778004686
0.24407729379264798,0.0028380794711957325
0.24064615359762873,0.003294352096380129
0.23594613540443382,0.0033548586359984393
0.2301003494463294,0.0029624700681241973
0.21710379181756734,0.0024031977602886573
0.1992187273545603,0.003841439045733253
0.17864121355113224,0.007672422834322591
0.1570068826482342,0.012532397227457607
0.13821973451371675,0.017725446420262865
0.12406488021757464,0.02279588807077082
0.10938540643778441,0.0274089346679264
0.09450289892640333,0.031320264139682114
0.08216208827479297,0.03435767590398636
0.0722555174710402,0.036406282914745715
0.06346856982558409,0.03739692401116353
0.05735271471601378,0.037298283141232874
0.05271666000371885,0.036113056507281006
0.04815468641955821,0.033878308391895505
0.04310073734007707,0.030669983362160227
0.03856100828740461,0.02661133797764778
0.034815335491799354,0.021884722303477006
0.031810745179805186,0.016745566460328577
0.02891779301925967,0.01153661935181913
0.02602550925561257,0.006701054379600699
0.02297546199449714,0.0028187821622838007
0.020170662246176585,0.001109784252018734
0.017920100262165665,0.001535510636740607
0.016564731170119334,0.0016635812799428787
0.01604750973783369,0.001722440206235233
0.01589653693400941,0.0013098506852948122
0.015459178568545907,0.0009847111704655495
0.014515497304843937,0.0012819191302555993
0.01320277733358906,0.001692202450189822
0.011531481219016282,0.001899631982018798
0.010065752556798943,0.0016182198675639126
0.009353560062825953,0.0015113727611741948
0.009421657114804166,0.0015344482594460086
0.010059589924063294,0.002678864084793193
0.01096776019000664,0.0061398406296395616
0.011903297495940596,0.010963745115570517
0.012822262038359688,0.01651547463416992
0.01358499487586431,0.02235786355935793
0.014141388134860976,0.028170272845890597
0.014483066359964299,0.033727110098700816
0.014640728806835666,0.03888120660125037
0.014612118132605016,0.04354770294345783
0.01438478547799014,0.04768918160114895
0.014049794717047159,0.051302751414597156
0.013637206919849078,0.05440934777202209
0.013178409104592807,0.05704520457418735
0.012683999485925085,0.059255289478867705
0.06292388040986303,0.0018448367410224785
0.09644328765786346,0.0024596481012454084
0.13215377362968622,0.0025965996176452264
0.16610541743547028,0.002365891963112323
0.1999388867522555,0.0024062042955572
0.22661018758710894,0.002731962421271967
0.24170320711969143,0.003030281502858356
0.24813628277768798,0.002760680544784737
0.24943068393275583,0.002408455122575446
0.24891386049616301,0.002441094700049495
0.24821233910178397,0.002927784417166037
0.24603543640820386,0.0035447695388924404
0.24200184076557366,0.0036639242128062967
0.2357024342987839,0.00332116524016445
0.2210558185800789,0.0028205431085256685
0.20094626769268067,0.004600562484417549
0.17850563180485812,0.009217261694584172
0.1554615332266785,0.015055442580669343
0.1356887471608332,0.021245165394812922
0.12095119504946121,0.027229097746076625
0.10632100037192344,0.032618319698112366
0.09204816345455347,0.03714621486982432
0.07994231456955976,0.04063738461522533
0.06993209826225429,0.042982717678056594
0.061193696782942494,0.04412037184287612
0.05503504721365373,0.0440230774104537
0.0503803770198864,0.0426919731557011
0.04605438307981966,0.04015703156159606
0.041599847221233874,0.03648404964981352
0.03763782377236495,0.03178806357067437
0.034470349430350405,0.026252730706073875
0.03203220202762127,0.02015449562432413
0.02959142760538215,0.013889011737057307
0.027004255130125,0.007996421488961625
0.02404743117257394,0.0032055498135635384
0.021194585214318915,0.00113019564258084
0.01882246636941535,0.00165264972415692
0.01736149431793405,0.0017105376763591295
0.016762695896618295,0.0019174522393053555
0.016477413915372347,0.001431112502536822
0.01581873448347183,0.0010001739863899756
0.014755512139892327,0.0013346503099320465
0.013513515317043263,0.0018411509754453737
0.011919360852902012,0.002126208068764003
0.01046266036766815,0.001648852077965952
0.009709363949220602,0.0015474766349726288
0.009771743148432233,0.0015727448987762414
0.010382310048476439,0.002769225342281729
0.011209655585056152,0.007021011143983231
0.012018839932986056,0.012840598759106878
0.012756752995383003,0.019393067610824207
0.013315481838463318,0.02612641398464395
0.013671262297503867,0.03265666647185153
0.013827850235483767,0.038734073276425356
0.013824809823933795,0.04421454938384098
0.013661628788871923,0.04903328376850592
0.013318511344982801,0.053181857559538304
0.012899456062754782,0.056689536547927286
0.012433068194349882,0.05960868470944941
0.011948164279649925,0.06200386113602654
0.011451700656195102,0.06394401290594674
0.05481136928576667,0.0017281551307676902
0.0854389393008263,0.0025351393848474678
0.11960762421423503,0.0027025467306436486
0.15387266579749495,0.002404153548575613
0.19123757811865227,0.002403226743659557
0.2233570780345609,0.002743479388353916
0.2424114313092857,0.003169735711531487
0.2504021258079445,0.0029148225286986782
0.252557468654794,0.0024912724837058337
0.2525226635161745,0.0023731963373437724
0.2522648970789355,0.0028102700460863757
0.25088513158280445,0.003470542194870194
0.24703160448631112,0.0035302047522036994
0.2399237754225727,0.0032562079822955827
0.2233500445839105,0.0028851356718140285
0.20082089214106577,0.0048645037546810365
0.17650009811868123,0.009971843096781605
0.15214453717502777,0.016465596034317853
0.13146850338118832,0.023358563658710738
0.1161440442102033,0.030014686156621995
0.10156286103844925,0.03599760101502152
0.08790180489968645,0.04101617655422536
0.07620379194493862,0.0448853169587238
0.06640123162436541,0.04749424599015341
0.05799895513872653,0.048782383220376105
0.05199022728483846,0.04872324335788143
0.047462400905491954,0.047316490782507326
0.04348536164144951,0.044588144715835054
0.03970714873414568,0.04059891540525886
0.03638064745723184,0.035460603319645054
0.03380630469212198,0.029360209895283127
0.03190185125046662,0.02259060500873263
0.029881141318606898,0.015584930049398902
0.027581849199706222,0.008950147711330732
0.02479641889971684,0.0035168114591051453
0.021979980674409944,0.001169953331785817
0.019561343089038414,0.0017686448320749703
0.018026587352060315,0.0017805862490295776
0.017315750274837366,0.00206774659592248
0.01684295419231083,0.0014994309319113137
0.015931296391553513,0.000985657812387665
0.014779857221167687,0.0013039984047362389
0.013682664392304663,0.001867551096656823
0.012236581061340943,0.00225097880132664
0.010842828870617719,0.001652392528804909
0.010098873262680781,0.001571396946191444
0.010198103576203283,0.0016895511644958877
0.01083750995168315,0.0030027769337370325
0.011660155774991847,0.007799495192510538
0.012432473412371607,0.014321498410827325
0.013095270773814317,0.021600683018133213
0.013557678833272661,0.029006175873519932
0.013810936453733557,0.036110349511243596
0.013865977816545302,0.042645611643460445
0.013768201653597175,0.04846756116283894
0.013517926453256314,0.053521798315678215
0.013089853934028043,0.057815907853713176
0.012599035879623485,0.0613971379679388
0.012074162009478947,0.06433545402024043
0.011543478726528698,0.06671124025104505
0.011012501201049879,0.06860679943603121
0.049187293114342445,0.001711725532991609
0.07721681293443723,0.0025463434607702956
0.10921839684058529,0.0028273611414731097
0.14204826162839335,0.002567216471808646
0.18025701334184221,0.0024351141066113234
0.21584132153887883,0.0026859583885514393
0.23877638869564324,0.0030650463386745976
0.24970173288215222,0.0027998787055925783
0.25417679931316517,0.002388936856626662
0.2553391269070542,0.002295244087243815
0.2554656382654012,0.0026981090935119835
0.254333877179531,0.0032559928487946557
0.2503299440168398,0.003247896325541059
0.24279273477281638,0.002977339657742713
0.22484639394204137,0.002543172882954241
0.20041728989425606,0.004378392850066063
0.1748839546325633,0.009384992045840087
0.1498299706705828,0.015811314025160943
0.1285456638926581,0.022704239967926584
0.11255043113402716,0.029429148065168276
0.09773350643062653,0.03553229219058476
0.08426057234968072,0.04069708823279506
0.07275819703411185,0.04471185244907893
0.06314689364065523,0.0474426640257955
0.05503284663053968,0.048812153090006
0.049334321093132946,0.04878506552957902
0.045140846038968126,0.04736100325175646
0.04159982549346142,0.04457446654716589
0.03839617698674566,0.04050218067042079
0.035589021581693366,0.035277520131157
0.03344238706475678,0.02911146300412869
0.03185050877014124,0.02231866181858747
0.030047038650081345,0.015345645124977063
0.027875788166124182,0.008796856126900246
0.025218770905150862,0.0034776281778848154
0.022449691333174836,0.001183723965390893
0.020013985646754537,0.0017831854593013182
0.01838877653085209,0.0018239782278578697
0.017515629581120636,0.0020271371934394216
0.016905157204711276,0.0014377582481005608
0.015920875236187498,0.0009475239769636167
0.014774447405642798,0.0012360383416042382
0.013755661352541578,0.0017435181825950694
0.01244141013403868,0.0021383996430443903
0.011184798706485194,0.0016142627901371961
0.010535796555310164,0.0015522846866642575
0.010697825298261424,0.0017476504040498412
0.011377300099962389,0.003133034340150574
0.01223368475736961,0.0077971314444370415
0.013042597769280448,0.014240696316504594
0.013743825572431692,0.02153584717425704
0.014244320120732087,0.029063244570836748
0.014532961390742513,0.03638956121430211
0.014616963076674839,0.04323033424811731
0.01453982339338074,0.04941882884736384
0.014297566688773253,0.0548771549316775
0.013857249695313476,0.05959108590090415
0.013344195644462112,0.06358935178306202
0.01278828869919342,0.06692739693400386
0.012219328097217501,0.06967515963128798
0.01164392559848365,0.07190825438414829
0.046021940098219805,0.0017042981781656952
0.07177773397674708,0.002449301594493397
0.10123871726878096,0.002820411816146338
0.13147028754739187,0.0026411278819585804
0.16829952657470942,0.0024008252376198215
0.20508724289629673,0.0025202093582240605
0.2310448799938377,0.0027838861851625326
0.24554030034344682,0.0025417787197239256
0.2532315943612332,0.0021987105839597425
0.25622493632226806,0.0021857512250858654
0.25696897074324615,0.002602414322432047
0.25592567701426,0.003151026189340542
0.2519160627739596,0.003248106662159569
0.2447976760081452,0.0029409076824088018
0.2266452182351454,0.0023906631893761496
0.20150626662009435,0.004025290236586137
0.1760084392480677,0.008540967543892632
0.15134083424074288,0.014348241450716065
0.13014013416040915,0.020623811421108917
0.11376053183043346,0.026805107547302216
0.09870452443678131,0.03246929483163873
0.08518667492862192,0.037303549877585614
0.07359185683612135,0.041084996506177265
0.06385548920532519,0.043663357608342
0.05562584600255311,0.044946934265667725
0.04996715027282468,0.044892859646339066
0.04585767389053762,0.043502189575915666
0.04239723956120673,0.0408200619198815
0.03926162671083223,0.03694090129130694
0.036488240276613126,0.03201836467722229
0.03428389666405699,0.026279282825418526
0.03252255249997164,0.020040083548865516
0.03052521371658121,0.01372298561233476
0.028163043826855808,0.007868948897743117
0.025451656799425813,0.0031692462649285016
0.022648007347587148,0.0011369408932964955
0.02019006236426912,0.0017185319661173874
0.018494156106725123,0.0018249662038666227
0.01747857054557134,0.0018832512632846671
0.01678628899419333,0.0013348025366066456
0.015806469247096964,0.0009055825710282396
0.014658702927442526,0.0011841591030607279
0.01365871411126574,0.0016448523286591479
0.012506156289363145,0.0019455752678687191
0.011491046473072683,0.0015430583895511903
0.011010429355953935,0.0014743882102838874
0.011209519887563892,0.001604572664412404
0.011847607386331399,0.002879515809137177
0.01265384691180733,0.007014047619779875
0.013439486784515047,0.012834575106354216
0.01415094635907135,0.01957533651519984
0.014694289308089055,0.0267026826444282
0.015051831935426054,0.033820504590071465
