flux,fluxerr
0.04279772781287248,0.0012321553237937852
0.04198608475553113,0.0012258559071129274
0.040909122974369924,0.0012253650671538816
0.039521817657468615,0.0012284796395139559
0.037789534321743236,0.0012347725581113266
0.036328451345136105,0.0012451083600037915
0.035061717410227955,0.0012561882751762244
0.03291554385172211,0.001260931877204109
0.030358569933431702,0.001253965841231576
0.02834417002996586,0.0012381569655757173
0.02723437714161803,0.0012212412709619546
0.025713915760071582,0.001208695929944299
0.023977069911027448,0.001199672449852424
0.0231638593076913,0.0011925333336870961
0.023062550354656864,0.001190519944112148
0.023385688868223183,0.001195483740662089
0.022842987544944793,0.0012041510645998707
0.02218132717914607,0.0012103872801986241
0.021970962037466568,0.0012124447320337782
0.022211548157559657,0.001214245155679875
0.02223656632760446,0.0012179598492695599
0.02236340686499833,0.0012221195376416595
0.022705432428219888,0.0012249674900102789
0.02288486246024181,0.0012316637923089114
0.022877249987435573,0.0012513565334747218
0.022461944937088384,0.0012858545150203787
0.021948290332121853,0.0013251793777241357
0.021358660976127087,0.001353192031151679
0.020576040481515324,0.001362396717778713
0.019498539829490572,0.0013600857568659595
0.01825558623363502,0.0013586674682655947
0.016865193895424638,0.0013591907738974007
0.01537807739311798,0.0013549747371114462
0.014013315884312167,0.0013549220654924953
0.012648348619110834,0.0013948335778895583
0.011336600674264882,0.0015151746916964523
0.010112321486788006,0.001717530969572607
0.009154976032802119,0.0019611652151297603
0.008353924509292192,0.0021944974435816286
0.0076859266306715515,0.0023748398983612267
0.007184014713558854,0.0024733007142543
0.006674065429089625,0.0024750921228590796
0.006255824728531379,0.002380391702664351
0.005970218540204499,0.0022079928251104303
0.0057719275893767285,0.0020036268927639614
0.005637169666165658,0.001850970975270938
0.005570459651434489,0.0018604282597970273
0.005657455532738506,0.0020952759157849563
0.005742110876149816,0.002517622106548444
0.005810825734257138,0.0030483535267833498
0.005835827151132227,0.0036242620178820327
0.00580063354354751,0.004205389694494858
0.01964734394920908,0.0013872146687830937
0.024315130919042027,0.0012541573200489362
0.02783906971373086,0.001223324786606022
0.029831223044000228,0.0012286557459072738
0.03191842888123272,0.001236888141859687
0.03405848539771231,0.0012404786329685794
0.037192140725278364,0.0012405517165187646
0.04106108396451422,0.0012381053688900177
0.042700015604206415,0.001232950938748586
0.042315945091680914,0.0012252922994475163
0.041505498192278376,0.0012194301885506962
0.040393362349506405,0.001218476359185174
0.038971938817804336,0.0012201091094870642
0.037198755319800984,0.0012245942974645025
0.03581030011755609,0.00123411352768611
0.034680058055860816,0.001246053455815423
0.03255596970866015,0.0012528577597130327
0.029961257791087798,0.00124806874852911
0.027897572464982652,0.0012339705370585632
0.026721822094544587,0.0012178516015401194
0.025193292539426943,0.0012045231622553468
0.023500240263409997,0.0011927665816406081
0.022703272925229334,0.0011817991988036026
0.022590103549682987,0.0011768108698104525
0.022889979539947234,0.0011807449779275576
0.022337785189535695,0.0011898404847047407
0.021674721251117714,0.0011966604992131773
0.021472062906547972,0.0011990244326292988
0.021735925340621617,0.0012015970584073428
0.021773081034510047,0.001206863627460436
0.02188541465424242,0.001212612607636951
0.022186294573625732,0.0012158251338544612
0.022333439898710162,0.001221542082965057
0.022311085671209454,0.0012402006849421717
0.021920356503284,0.0012747142287983892
0.021441515701278224,0.0013146350698125264
0.020892729193837035,0.001342085785366464
0.02015335900456909,0.0013490169106119571
0.019117429725975844,0.0013444525711263414
0.01791337138637696,0.001342857035009175
0.016557712025214274,0.001344123737253955
0.015103334858751491,0.0013377721619091231
0.013773780953813444,0.0013311713719025727
0.012441476812855156,0.0013646340286006464
0.011160641746880539,0.0014868123432378727
0.009965452242268085,0.0017016587129339172
0.009020593043783538,0.001963460822942862
0.008226054524808013,0.0022148889445248597
0.0075629994109314945,0.0024094394759672406
0.00706356290586992,0.0025159731820934735
0.006555436750526787,0.0025183971073136574
0.006135977448436428,0.0024162284542086293
0.005845630935079458,0.0022283411264153066
0.005639175936788435,0.002002246084230469
0.0054928673385215634,0.0018280120556765508
0.00541481221390012,0.0018291579759732884
0.005502398195951884,0.0020768285084944407
0.005586334868440335,0.002524712741180519
0.005653345254042549,0.003083226448723141
0.005676519940536901,0.0036844360191452172
0.005639966740473663,0.004286969611074902
0.019531797786395046,0.001364996312655336
0.024280308870031422,0.0012315266399162798
0.02780460753031389,0.0012061970695294625
0.029701874101496346,0.0012124237782889515
0.03168854056446312,0.0012185400080981538
0.033717234236088994,0.0012218446947712437
0.03674715605479423,0.0012255158470497994
0.04055666491649439,0.0012290185052421605
0.04218282568729827,0.0012293271548959534
0.0418428096794581,0.0012245387495057303
0.04107024547204943,0.001219123441674304
0.03995332640920461,0.001216749357013514
0.038528235405538354,0.001214582860786861
0.03673137383077158,0.0012141976767488362
0.03538644429821414,0.0012206871016144502
0.0343316387156161,0.0012330814022686013
0.032186062402452364,0.0012429539830073062
0.029525011230122855,0.0012418638527789923
0.027395791837329667,0.0012316566944629418
0.026158019759525968,0.0012192277117899918
0.024633468516829987,0.0012076168326587773
0.0230015349690474,0.0011936079222335271
0.022238004008917244,0.0011768526605701877
0.022128639902817344,0.0011660757915930488
0.02242478051304768,0.0011670063624388473
0.02188468020007254,0.0011756978051529012
0.021241102409066532,0.0011822504444094044
0.021063053121643353,0.001183645901772329
0.02135997824433885,0.0011865026995877266
0.021401374629712058,0.001194353560473813
0.021484081977679568,0.0012034338323643904
0.021729580432057357,0.001207571955348844
0.02183198100245461,0.0012112331029898215
0.021787185520944666,0.001227792975730913
0.021415011829665643,0.0012628487922965535
0.020972514540140652,0.0013047922592374487
0.020471461284394716,0.0013313102690315243
0.01978768965814561,0.0013328874703385717
0.018810447972427737,0.001323139651303679
0.017657627953779842,0.0013224053210321495
0.01634305048526678,0.0013282753431852112
0.014919425133638824,0.0013206984104988195
0.013607153858334673,0.0013021087365107477
0.012288947450904896,0.0013219859564400414
0.011022070064857671,0.0014482385507065172
0.009842002271530967,0.0016908400084170694
0.008899947986613421,0.0019924223272686087
0.008105811170641393,0.002282813242388036
0.007444717698991376,0.002507386755276805
0.006947617552891492,0.002630289612004888
0.006442270445207958,0.0026326419944654985
0.0060236670143089255,0.0025124370592529643
0.00573134215951986,0.00228840826057604
0.0055192539423343,0.0020112918148785745
0.005363040294029404,0.001785050871886773
0.005273753960751338,0.0017659080480904444
0.005359936223370574,0.002045759034225535
0.005439256749521283,0.002555318718732879
0.00549889384667326,0.003179441400473371
0.005512872003339863,0.0038401876009469555
0.005466081367592517,0.004493597933070701
0.01938988173686095,0.0013462052861641092
0.02425748677894592,0.0012126147867621
0.027807343243115522,0.0011946122431433692
0.029616567245581146,0.0012003982665483811
0.03149728390762677,0.0012021357351422813
0.03340052049752307,0.0012045534517924545
0.03629172052388657,0.0012132157723923635
0.039996525518020694,0.0012246300860221926
0.04159537674070864,0.0012315983484337417
0.04132090037337649,0.0012296760478586989
0.0406168840501852,0.001224452017850406
0.03952562093440752,0.0012206877270954102
0.0381283160281013,0.0012140031208140857
0.03632897708720596,0.001207234484665342
0.035003747443415584,0.0012096161534690393
0.03397167450382058,0.0012225397138253156
0.031776737251930545,0.001236060878974039
0.02903875344615156,0.0012387878740275694
0.026842905285341327,0.0012328099826042684
0.02555664025770331,0.0012252971449375485
0.02405104288513171,0.001216709161394784
0.02249331651843611,0.0012003628287583065
0.021767883599632658,0.0011761406006556125
0.021659715696212088,0.0011580783239732583
0.02195137435098767,0.0011560584627011254
0.02142517540050749,0.0011655530478052766
0.020805278415139895,0.0011723086332728894
0.020657591025706575,0.0011718443108978333
0.020993378905697763,0.0011743235701398961
0.021033251212270343,0.0011854732956541178
0.021077722152362897,0.0011993957532598447
0.021262034994388803,0.0012047814961289817
0.021316770679780796,0.0012050361543421454
0.021249760404363053,0.0012184710601390884
0.020894711385815487,0.001255491244639993
0.020490139306972698,0.0013026145387641645
0.02003999224943997,0.001329423368731606
0.01941864791765369,0.0013231028287322489
0.018512244241304578,0.0013049210967975313
0.017419992714237803,0.001306407595392839
0.01615275974525983,0.00132251423620786
0.01476104798046303,0.0013173768812876007
0.013454803055300772,0.0012841167446979158
0.012140186430279924,0.0012847338229467061
0.010878763540606778,0.0014178728289001696
0.00970790404100283,0.0017027919095104198
0.008765037030481307,0.0020625355790399253
0.007969810136406174,0.0024081211948900364
0.007311146976622344,0.002674313121419937
0.006818522701868349,0.002819469264106501
0.006318651264239697,0.002821394518355634
0.005903924070658071,0.0026762979037443582
0.005612461703324703,0.0024026312544107873
0.0053966386699843515,0.0020544978825674932
0.005230969118636788,0.0017533231550275474
0.005128962787200801,0.0017049480085032478
0.0052099223005088865,0.0020345287177241838
0.005278756234601101,0.002631996174646381
0.005323360993138133,0.0033449104372406478
0.005318881065165994,0.0040838093062553526
0.005251268190952209,0.004802507529379691
0.019328736805982964,0.0013545740463764171
0.02421078605838785,0.0012203770227422687
0.02773457585141055,0.0012058194640231904
0.029474841936365268,0.001214938612307372
0.03131471016674749,0.001217918464522738
0.033201632272466045,0.0012194271291515882
0.03603564113127908,0.001225869637066675
0.03965286244743854,0.0012347383922199045
0.04123979823586928,0.0012393632822126778
0.04102743190449625,0.0012353020902569
0.040345661503766325,0.0012283898712208141
0.039217917351055245,0.001223927515967238
0.0378014860481033,0.0012181672656838343
0.03600029608159094,0.0012148242896270393
0.03470034830841723,0.0012227133948380007
0.03370597191542231,0.0012405910628778241
0.031539363712221234,0.0012559185612009984
0.02881521353523462,0.001256445181418521
0.02660893053680235,0.0012451206274036006
0.0252906609735759,0.0012314311379349409
0.023803423246535133,0.00121832502950832
0.02230906173307974,0.0011998131778595193
0.021583455022492957,0.001175405701591694
0.021418709961430266,0.0011592680288814358
0.021635590414766946,0.001161208383380047
0.021063930505553746,0.0011758880067680479
0.020423316145109286,0.0011875981771978313
0.02029402500684287,0.0011902525981263932
0.020703434109335592,0.0011930987264960932
0.02081568625248863,0.0012021809333508575
0.02090521461224381,0.0012130302114455773
0.021096308743319657,0.001216523911565869
0.02114600355136977,0.001218319924122966
0.021068363099753927,0.0012367989503015168
0.02071559905188316,0.0012788763377416818
0.02031494244828551,0.00132736589362179
0.01987205058341203,0.0013511762205357953
0.019273571109344148,0.00133933632824898
0.01841395698505542,0.0013160832835708489
0.017371995395744286,0.0013154326015014915
0.016156551468430574,0.0013320792528587059
0.014810816943701201,0.0013279290174258386
0.013519839908312679,0.001295016727558349
0.012219062142655595,0.0012967255529109584
0.01096925077062196,0.0014340254213894797
0.009806771816598354,0.0017257444061674558
0.008851052596917755,0.0020926124783569927
0.0080346998889355,0.0024440341300759174
0.0073526914212524675,0.0027139822217949823
0.006834449993921731,0.002860477656035554
0.006311363795674565,0.0028612670320803256
0.005873195834102582,0.002712727306785457
0.005557584117576354,0.0024337468375080907
0.005317901752115777,0.002079333719527197
0.005129536532499397,0.0017727970534914483
0.0050089902306674535,0.0017230370832718692
0.005083593313566946,0.0020561357129647664
0.0051495034474616265,0.0026590234165233813
0.005194464892471281,0.0033767503347518703
0.005193754207194508,0.004118833523021573
0.0051331841303175136,0.004838802126458786
0.01927037350380196,0.0013631755024005783
0.02413982682645161,0.0012283861374902227
0.02762363406717484,0.001215858642913219
0.02930052059809372,0.0012280310695818241
0.031122735601973404,0.0012326909422841284
0.03303601310542186,0.0012334840152975221
0.03582793663489145,0.001237373387627416
0.03933367610860973,0.0012431699108698625
0.040891046674184243,0.0012451355798407638
0.04072098456590735,0.0012389887266623695
0.04005012188597196,0.0012304109799614479
0.03889042287884845,0.0012250163873381405
0.03746136732415302,0.0012201478218166713
0.03567458738937836,0.001220463091685096
0.03438710151099381,0.001233905005079022
0.0334025859669351,0.0012563943389424116
0.03126497196033807,0.001273115756098815
0.0285669771206755,0.0012713887609866732
0.026362669367233173,0.0012548615728418184
0.025026276300902858,0.0012349868539336152
0.023567934900334576,0.001217230462443621
0.022144096596341183,0.0011967588006423148
0.02141551135623753,0.0011728870233853274
0.02118571146328905,0.0011593535907058936
0.021318623543321907,0.0011654766711225641
0.02069156688510776,0.0011852749839515926
0.02002164505360693,0.0012021573894628792
0.01990720310439681,0.0012084769997972224
0.02039386794183453,0.0012118690645130496
0.02058633043458915,0.0012183350909497918
0.020731138613890664,0.0012252489550153751
0.020939266477714276,0.0012265356867880027
0.02099133338297841,0.001230197837427333
0.020906368200624994,0.001253810262900308
0.020555453844188155,0.0013001507379876928
0.02015508077317852,0.0013488302746635452
0.019714020036137654,0.0013693849071034513
0.01913291597592722,0.001353148324452119
0.018315764439913472,0.0013261021146572353
0.017322099937190395,0.0013229518526298252
0.01615924275792743,0.0013385332404361847
0.014861832171497152,0.0013349681937164777
0.013586144718706967,0.0013045843351921556
0.012300149800106314,0.0013101632950138758
0.011063004567224288,0.001450184179421863
0.009909608914724519,0.0017418417824341013
0.008939546373775299,0.002106823518925727
0.008099701264392224,0.0024557393327721715
0.007391859774917431,0.0027232471858844283
0.006845557530337275,0.0028677912014172043
0.006298476478730451,0.002867454740188114
0.005836968339549022,0.0027189400665481424
0.005497664314022905,0.002441493619263629
0.005235060180572383,0.002090449816511052
0.0050255214744587984,0.0017885991491959135
0.00488813256423287,0.0017411486836934195
0.004956670556389858,0.0020707045019529987
0.005020330651662711,0.0026671059484280942
0.0050666031962860085,0.0033778665135694446
0.005070756331986785,0.004112962887079141
0.0050183473884178485,0.004825940596733255
0.019215788274209028,0.0013656092551819583
0.024080228718264433,0.001231001038852333
0.027537953084497836,0.0012204028244241613
0.02917314824155884,0.0012344386610080307
0.031000499080055602,0.0012396674806246265
0.03296496103557124,0.0012395144915167244
0.03570473143330772,0.0012414099605834545
0.03905438330985771,0.0012448322648177122
0.040549162227966125,0.0012444820743230214
0.04039477004450231,0.0012362429615853357
0.03973730112013713,0.0012260597548723689
0.0385792442700423,0.001219872856990767
0.03717018051017115,0.0012153654073446948
0.03542892016167953,0.0012177148569195613
0.03414276868688825,0.0012345491733045276
0.03313014885407124,0.0012600215001058656
0.03099281493404751,0.0012775527797978105
0.028299214528442276,0.0012738473931052207
0.026087076255390664,0.0012532463496560823
0.024739748651807246,0.0012291816311301312
0.02332516765904319,0.0012092550515347866
0.021991598149663432,0.0011890306681877512
0.0212804141604254,0.0011669688396781905
0.02100828210220151,0.0011561965843315586
0.0210831946911067,0.0011654991477348506
0.020422013392857968,0.0011882605765567028
0.019738742381929224,0.001207351601594005
0.01964511923007666,0.0012146398767321574
0.020201220345390035,0.0012174359905093761
0.0204584121887059,0.0012219035239445124
0.02064241481657192,0.001226183528039611
0.02085531904803117,0.0012255116781861699
0.020899043678307812,0.001229351362830014
0.020798849395448037,0.0012554852719702401
0.020447558760808008,0.001304810490206819
0.020049228006099592,0.0013548927793290597
0.019615008424176867,0.0013747621824335456
0.019055745265684362,0.0013565027977329696
0.018280756129146158,0.0013274259141648084
0.017333530542885254,0.0013234480651156892
0.01621936767328463,0.0013394745117228238
0.0149645725219571,0.0013367913436264252
0.01369756131516057,0.0013072477336167616
0.012419319544026891,0.00131391083150387
0.011188142069241201,0.0014556580564026075
0.010037971973722082,0.0017493134571698141
0.009047464886940448,0.0021159731691892283
0.008178831952825361,0.0024659721189446604
0.007441101236432975,0.002733904950219246
0.006863826148557388,0.0028782557414792523
0.006292287689877553,0.002877206146547559
0.005808360295494348,0.0027275996486546498
0.005446884650966526,0.0024488754611252145
0.005163375713966226,0.002096641926694771
0.00493510031874255,0.0017940280248692486
0.004783199516295481,0.0017463044839036484
0.004846286115343517,0.0020755084376375297
0.004908361672442491,0.0026709378519959148
0.004956612913934063,0.0033798515495609585
0.004966235532385912,0.004112139708850051
0.004922489635665298,0.004821397076607663
0.01916688441484082,0.0013527322069542599
0.024083408142772506,0.0012203132936994237
0.027569991344198387,0.0012137426132889668
0.02920929246049875,0.0012274148325508046
0.031059174958536072,0.00122997676191817
0.03306381735269721,0.0012279576971526214
0.03569948241783775,0.001229545236260635
0.03881978530968078,0.001232930859430263
0.0402060170118393,0.0012314960197552646
0.040049913375591786,0.0012210459362225834
0.03943376257011992,0.0012094284721310797
0.03834417725509683,0.0012032870533188354
0.03701869210590313,0.0011981009480895959
0.03537129640741166,0.001198561169502467
0.034077440656693096,0.0012140765843411006
0.03298540369781081,0.0012396857721716263
0.030787976956908977,0.001257531453504997
0.028041004232766824,0.001252437832372366
0.025784816249317735,0.0012296056379525193
0.024421643745652633,0.001205315414396749
0.023066289165985285,0.0011888824627819317
0.021853865362773738,0.0011738117260753085
0.021205352351462956,0.0011555782717640316
0.02094924744095638,0.0011469971939847307
0.021033775727381923,0.0011568518407963663
0.020401407521102526,0.0011776731312601535
0.019755381013465526,0.0011917918608184593
0.01970346761315555,0.0011930459661316116
0.0203087692615623,0.0011924248052198716
0.02058685413491712,0.001197247285452823
0.02075999483194721,0.0012033160341671676
0.020933584222085223,0.0012018584662782923
0.020929983023639416,0.0012016567028200113
0.020785917011245044,0.001224359280669456
0.02042301875945027,0.0012749987920045002
0.020031487916657917,0.001330906345457863
0.019621583002226113,0.0013560892450474268
0.019104440916194662,0.001339189394744759
0.018383852189663086,0.0013098408047528454
0.017488097658705463,0.0013092828702710878
0.016417836247424742,0.0013317404519451153
0.015192352665686795,0.0013313767189155243
0.01391730107372687,0.0012955845826377072
0.012627146682219235,0.0012926275230275295
0.011382644297263957,0.001435728433130021
0.01021896086196139,0.0017459554076105486
0.009194097472845617,0.0021352429552364276
0.00828623645949218,0.0025062334752305603
0.007511592321894956,0.0027897547202632633
0.006899232045525504,0.0029424633546940963
0.006303008395028184,0.0029415894141849724
0.005798862363323092,0.002783498430434025
0.0054187408973438225,0.0024875428416741272
0.005118864100086859,0.0021102251450931682
0.0048771525463709,0.0017802115508530442
0.00471604202239769,0.0017210663767297976
0.004776895768906711,0.0020672373626148765
0.004840720315071387,0.002690785452910686
0.0048943203435401735,0.003425548784738329
0.004912742331413785,0.004178185274257629
0.004880900655202149,0.0049020938355082795
0.01912334024913326,0.0013375725665792496
0.0240568883074703,0.0012077170095735792
0.027557813425202693,0.001201932105532577
0.029215866720062204,0.0012143871421231788
0.031111896223670884,0.0012152515829670315
0.033183343644598524,0.0012121707197570257
0.03573345412686787,0.0012133354543703383
0.03862791822804985,0.0012161250881389369
0.039902989092663745,0.0012133554767980597
0.03972887314343198,0.0012011944441651524
0.03913078443362325,0.001188679804331375
0.03809323078567677,0.0011826744225438765
0.03683802149094944,0.0011771707001193858
0.03528890587421441,0.0011760453761987027
0.0339889876558947,0.0011894967516930374
0.032821804120242014,0.0012137514471509993
0.030579936709597744,0.0012310077348339807
0.027795357583954985,0.0012251611462817515
0.025508598298910844,0.0012014887884568498
0.02413958567203285,0.001177718085758307
0.02284059116677253,0.0011645036704143559
0.021735843338557544,0.0011544511647124985
0.021138771408817522,0.001140812749903112
0.02089398900543901,0.0011349745552031102
0.020985945504356895,0.0011448153406154614
0.020375167005631866,0.001162469738849687
0.019759359943842487,0.001171147677935476
0.01974092179642639,0.0011670680058809746
0.02038292285632741,0.001163714503398782
0.020681092819077977,0.0011688156894051234
0.020854075013056462,0.0011764095541327243
0.02100708351354574,0.0011748719292305118
0.02096940710077163,0.001171626744589132
0.02078729577259926,0.0011900653557015443
0.02041489098695361,0.001238915423257393
0.02002817153183167,0.0012973474152796454
0.019639256116549524,0.0013272887849253845
0.019158358157843884,0.001314620360559816
0.01848203276653475,0.0012882151133286352
0.017631340154090507,0.0012903431184091033
0.016602534839836584,0.0013153861597296783
0.01540801768523449,0.0013159107098075985
0.014132594076995386,0.0012779067953570384
0.012837913715554598,0.001270535491022117
0.01158575075141111,0.0014112259444330724
0.010411798606081962,0.0017229597665897644
0.009353530483598263,0.0021154254290529913
0.008405319331513282,0.002489509878663723
0.007590955831456745,0.002775433260541438
0.006939518991152993,0.002929676639395797
0.006315672052616303,0.0029293858095940572
0.005788968344715822,0.002770798525076679
0.0053882835701184835,0.0024730120578047477
0.005071081842600777,0.002092146377725964
0.004816355664827555,0.001757083506833495
0.0046472972514215284,0.0016947232181998824
0.00470531880368038,0.0020421939256679215
0.004771722083630776,0.0026673967457183944
0.004832713986897383,0.0034017467788212854
0.004862942599238784,0.004151947990206543
0.004846724078710246,0.0048718716938003
0.019057211186903168,0.0013321855994604982
0.023951127848009127,0.001201964901011727
0.027440594397762367,0.0011876872480247472
0.029139034605805227,0.001197355628808839
0.031135888663732774,0.0011999189763417014
0.033346526551792155,0.0011983391587865803
0.03589066083112345,0.0011988455671060978
0.03861937475621979,0.0011999127646883617
0.03979977844643254,0.0011962480702489636
0.03957558214243975,0.0011851150405998052
0.038919226922192796,0.0011740073282329154
0.03784284244647457,0.0011688189452974185
0.036575870525427184,0.0011652256111758788
0.03507883920511308,0.0011661766368421477
0.03376335789797004,0.001179054145725416
0.03255030999921981,0.0011999394002654264
0.030326935386950648,0.0012138713682987767
0.027575006204021747,0.0012077580781830804
0.02531688833628619,0.001186230545335235
0.023981089541314494,0.001164445949359953
0.022745544627206925,0.0011519132616186823
0.021728811911709514,0.001143064227123558
0.021156065164192103,0.0011319886014913227
0.020892299831154707,0.0011271504714214966
0.020953424093377165,0.0011352480678887245
0.020314755045596784,0.0011507145019147825
0.019685637852281907,0.0011598305157866809
0.019677354094548818,0.0011583622018494144
0.02035773542054079,0.0011560762324048714
0.020711038928304868,0.0011592999670641021
0.020939527237334787,0.001164248546722524
0.021136396246982898,0.001162942411904175
0.021119642204242818,0.0011624099012465688
0.020937703229388774,0.0011815137617669851
0.020572765702862737,0.0012261431488688505
0.020182473610238887,0.001278117143813392
0.019786274497209003,0.001306130533150627
0.019300070887988102,0.0012987663280906163
0.018621195192887716,0.0012788912508510642
0.017779198124617864,0.0012792685384671366
0.016770658103571194,0.001295510775255767
0.015601613060340669,0.0012919304124609705
0.014336218434663942,0.0012614171671659522
0.01305244641779377,0.0012644848464928497
0.011808073074977143,0.0013966360108359462
0.010636201030777956,0.0016753448166532449
0.009553621910936626,0.0020252632171155905
0.008570132891025973,0.0023600798399483875
0.007717367695253629,0.0026168673518234655
0.007025300157718778,0.002755804245571376
0.006371506759528972,0.0027560704355792517
0.005819356155909357,0.0026147989067306283
0.0053948801937227136,0.002350811395514251
0.005057395322717635,0.0020174739784535574
0.004787438280006737,0.0017318730632376474
0.0046083504074422394,0.0016870132063659122
0.00465867997942213,0.0019973132777622027
0.004723715937175155,0.0025599568799904056
0.004788984018134703,0.003230854100503945
0.004828586990008213,0.003924027581573831
0.00482610813180343,0.004595021895184192
0.0189784632049399,0.0013281346367665266
0.023808523267058273,0.0011985829377413712
0.02728148867982558,0.001171673332641732
0.029041864515497628,0.0011762832852400217
0.03116517499427393,0.0011809702261750816
0.03353379727388979,0.0011820039139145279
0.03609428741346203,0.0011822695605488928
0.038677019550089606,0.0011814964984485916
0.03977095756876858,0.0011771202129314787
0.03949454690263054,0.0011679283965244445
0.03875357364054629,0.0011592129498213628
0.03760201863132574,0.0011554687640181653
0.03628466074427304,0.0011546482551633961
0.0348074671566655,0.0011585917847255459
0.033452819819119795,0.001170914751111197
0.0321880527415501,0.0011874125317641818
0.03001049116355289,0.0011970898155946501
0.02733576717812888,0.0011911451910123088
0.025151733683601036,0.0011732144557320262
0.02388666830982268,0.0011543040292493695
0.022732081890206746,0.0011416999615799924
0.021799293991938463,0.001132481007103436
0.021238287468488982,0.001122951769067247
0.020936804743977685,0.001118700875242974
0.020940608074563497,0.0011248763998929943
0.020244021652164726,0.0011384517454187733
0.01957487565634563,0.00114945077192538
0.019554919497273632,0.001152805868462428
0.020257235856592226,0.0011530402461389078
0.020670984081694703,0.0011543614120358976
0.020980316689550724,0.0011561068244200015
0.02126166787710113,0.0011556637988316188
0.021308548346326228,0.0011595933982853743
0.02116363896395469,0.0011801356453323168
0.020831150972973708,0.0012188321304841836
0.020443280283879747,0.0012610790047660816
0.020028845970937778,0.0012850375405165362
0.019512875417912984,0.0012830942692056637
0.01879887253903071,0.0012701278200100657
0.01793784405506184,0.001266906730628923
0.016930928452507526,0.0012713126493651328
0.015779607556421105,0.001263548295815204
0.014530077436504696,0.001245334188344962
0.01326703219457734,0.0012635568797492707
0.012040971110858903,0.0013827131358613493
0.010880167352494466,0.0016119318612248068
0.009781090738063871,0.0018963831971671016
0.008767511010627949,0.002169502888174909
0.00787846641157679,0.002379870721946106
0.007145187614808109,0.0024940987646663096
0.00645992495163928,0.002494975287456159
0.005879814097369892,0.002381268600892793
0.005428142536985741,0.002171289470575511
0.005066682539264456,0.0019132114052376815
0.004778025213724328,0.0017037952545271768
0.004584912702251995,0.0016853161414966253
0.004619479303822466,0.0019397328320133668
0.004675842359511088,0.002403468205334752
0.004738942313529436,0.0029705881545188245
0.004782377577400343,0.0035686315263539986
0.004789011839514167,0.004156737496453739
0.01889514542867778,0.0013192548509623396
0.02366638383940556,0.0011940842625054757
0.027136663131450134,0.0011552900022193929
0.02897983768595475,0.0011526823650432425
0.03122891585382633,0.001157427698732111
0.0337300988403048,0.0011605754584797072
0.036280705400221595,0.0011613175680442447
0.03870029920457506,0.0011595803575783106
0.03970645300777628,0.001154851441572057
0.03939644900762519,0.0011473979294191106
0.03858654518109693,0.001141022687872669
0.03737345117450695,0.0011389868573884496
0.03600922577107419,0.0011405440067328442
0.03454017071140353,0.0011463752316065719
0.03311993423919211,0.0011573228551883209
0.031774422105266834,0.0011694869312290814
0.02964109640175313,0.0011755065697168958
0.02706211790762343,0.0011700932509059788
0.024976966722060727,0.0011558369401846848
0.023807032496540845,0.0011399998579677303
0.022751446819308033,0.0011277942422739918
0.021908965032232063,0.0011184033967455583
0.021360555645688985,0.0011102209223125526
0.021016771846098965,0.0011068125479205232
0.020952212390511843,0.0011116746103267542
0.02018797894564227,0.0011232378618518297
0.019468168075641414,0.0011346989097613365
0.019417802176710495,0.00114114010391342
0.020113184877012334,0.0011435638254637473
0.020568651801261564,0.0011444076783971237
0.02095502835724945,0.0011449466321609215
0.021332476897071753,0.001146071586474275
0.021464297162417673,0.0011532563677417614
0.021381995125235233,0.0011734009933652976
0.02110851770032146,0.0012055067514417572
0.02074296262987332,0.0012388512537482087
0.020321987252455764,0.0012592414874042022
0.01977765694477766,0.0012614515167100268
0.019019224283548943,0.0012535550855870413
0.01812677095817151,0.0012474517922213312
0.01710812094985107,0.0012436926573394533
0.01596322688184692,0.00123527710318216
0.014726608651911834,0.0012296591397436573
0.013482251434486331,0.001259657191338111
0.01227322042596791,0.0013632258798305392
0.011122754564208888,0.001542521339722789
0.010008455651112597,0.0017602318035013962
0.00896652687161443,0.001969167969277054
0.008042506111082237,0.0021306851872549973
0.007268651974728083,0.0022190044271417544
0.006552977247883376,0.0022212520193615995
0.00594589833241126,0.0021380393088051034
0.005467663760851275,0.0019865297084531385
0.0050827752672377,0.0018074372748006393
0.0047760843879196295,0.001673777257271308
0.004568681510503911,0.0016800184167444336
0.004582290407200713,0.0018794166502824684
0.004625106795585508,0.0022391528655823206
0.004681618935340092,0.0026906772404637165
0.004725071571297133,0.003178666019731636
0.004737724392407878,0.0036681031855900345
0.018685939906822963,0.0012845576150703852
0.023424054033772398,0.0011723463234881001
0.02693090498227377,0.0011301668347321024
0.028903473778883623,0.0011239039243066977
0.0312906857611381,0.0011296553087478468
0.03390204573001403,0.0011365476190491738
0.03640836949492134,0.0011411634758570013
0.038628942962242625,0.0011426048223062762
0.03952530911063376,0.001140948685395695
0.03917936389491987,0.0011372480109145754
0.03829920450521567,0.0011343539302634696
0.03702393793481031,0.0011344183928103171
0.03560241194873724,0.0011368529182502502
0.034115398623072835,0.0011411000513497707
0.03259320821901798,0.0011465831769312648
0.031130412261225558,0.0011508353996122535
0.02903452084260894,0.0011501144824016389
0.026570867134476275,0.0011420417183200839
0.024614585948143274,0.0011285023616653938
0.023572417147078806,0.0011138978486504257
0.022658038753332013,0.0011016930781521505
0.021950444448497388,0.001092371226485551
