flux,fluxerr
0.008215827401402418,0.0006486447318145983
0.007036110312853545,0.000644661519924533
0.0065366926928136365,0.000645964672567395
0.006619763028037372,0.0006563208283356549
0.006601813810065702,0.0006782429213997192
0.00647825145193407,0.0007149695976555229
0.006330102115868954,0.0007660277876661809
0.006123329878766084,0.0008189210027304562
0.00596627206812075,0.0008550735502704737
0.005855115794005101,0.0008613021792558594
0.005739634170221157,0.0008358169194161457
0.0056024678866122835,0.0007890952020429723
0.005439779935218063,0.0007405521299380097
0.005262938564810004,0.0007108285812738136
0.0050807630968954885,0.0007158272350658043
0.004912336833545991,0.000764723815501837
0.004809745477825841,0.0008506480497361414
0.0046652632581002055,0.0009488558035209612
0.004473210720993297,0.001031150796564458
0.004277548576798991,0.0010766159067302219
0.004137047899482128,0.0010749530898612146
0.003944625148188992,0.0010271637796788625
0.003696105961584587,0.0009457530995563507
0.003427996016022641,0.0008539554727474552
0.003293753152309259,0.0007802445952069645
0.0031111373502654056,0.000742653229633769
0.002896151519287958,0.0007326046991281114
0.0026668346314918604,0.0007266452019359782
0.0023322486873224545,0.000710837453674695
0.001995916984347509,0.0006880961871159639
0.0017189213040561442,0.0006692385105993918
0.0015127971587533028,0.0006602890376166155
0.0014189911316060068,0.0006626892526493318
0.001394428994898652,0.0006847670621069004
0.0014043822321120575,0.0007536948701267506
0.0014308566192176141,0.0009010548416001047
0.0014657926017317205,0.001131055784768145
0.0014956024745949122,0.0014234318844966926
0.0014948157887567117,0.0017535676577047018
0.0014835876113786228,0.002101194319461191
0.0014582703195033663,0.002451253233283275
0.001413419346778883,0.002792960102839572
0.001346779354501694,0.0031188389054011834
0.013476315416005753,0.0006854036218333598
0.0164200475112181,0.0006894002460144107
0.01898999664464231,0.0007074345787197417
0.021082274720944483,0.0007169058227724323
0.022662872137872932,0.0007131812629879224
0.0235809034027372,0.0006998873447531262
0.023465783882160182,0.0006822034786648679
0.022495816448858813,0.0006662838006864238
0.021376957461482653,0.0006564458680290037
0.020109693935105602,0.0006531907412606206
0.01875086558618878,0.0006547227560329723
0.01750896110958902,0.0006578877272953531
0.016141596575590958,0.0006586093167140146
0.01470722917486432,0.0006546193173943955
0.013237279260667813,0.0006487347902237033
0.011951345838980238,0.0006450157496309613
0.01067154736027147,0.0006442724513698876
0.009399614126960621,0.0006432284497408235
0.008173993634993366,0.0006395895079800494
0.006941028292075293,0.000636080121435422
0.006413948766292268,0.0006369451293856454
0.0064904277239666965,0.0006457416052026411
0.006474113501966589,0.0006652564431532847
0.006355329866360357,0.0006993768445842083
0.006206789211101171,0.0007483399291074711
0.006038379498780714,0.0008002052850827266
0.005921261234231099,0.0008366547907622626
0.005813838057370279,0.0008444108084718931
0.005654693389123331,0.000821169976720345
0.005475898768939341,0.0007764125768133629
0.005273124462946038,0.0007282360808651121
0.00505925873845307,0.0006963812125234575
0.004847935918071482,0.0006971646383484855
0.004658270270749931,0.000741331587748261
0.004541899113214157,0.0008235252580364324
0.004385245830385109,0.0009196254595071399
0.004181132671216565,0.0010015327650501902
0.0039807333116471805,0.0010483223365342165
0.0038514894565110044,0.0010496126550573863
0.003670981534296335,0.0010061313643362744
0.0034343042221715095,0.0009297679982385886
0.0031803267756989645,0.0008426300221495759
0.0030722326588043065,0.0007716141077849336
0.0029137712974487864,0.0007336881388456075
0.0027210496720357414,0.0007210578423152788
0.0025125822114990854,0.0007121360921347541
0.002184030573503368,0.0006943023870208485
0.0018499895928926584,0.0006708557953893431
0.0015765129369074,0.0006522919797475546
0.0013743452419886163,0.0006438930498619632
0.0012854485133722208,0.0006461565183965301
0.0012646452561021568,0.0006663490401479586
0.001276255695074388,0.0007307990133424877
0.0013023340228417125,0.0008713353678987766
0.0013347133862727796,0.0010932373011083446
0.0013620723821139748,0.0013770251940517326
0.0013666947097577193,0.0016985000488685589
0.0013598477315970954,0.0020376644671959644
0.0013381489215867092,0.002379659061338667
0.0012965400090130701,0.0027138397162905317
0.0012330294617525263,0.00303281862635946
0.013547400705890854,0.0006742435508967098
0.016371733504240666,0.0006762566853215416
0.018873666808783347,0.0006926147323768507
0.020962111577729408,0.0007016129931108878
0.02251544446416883,0.0006987651380567637
0.02339600303769825,0.0006874193267980527
0.023257655605290625,0.0006721492843639557
0.022278268046909903,0.0006582781561150363
0.021160561995178937,0.0006494112793785354
0.019904834625836747,0.000645795005207147
0.018553386809432238,0.0006459828034726298
0.017305929989762978,0.0006475760590857233
0.015927980303431025,0.0006471606263547999
0.014474869438074507,0.000642766594059161
0.01303437282070056,0.0006371260195855115
0.011802730514612173,0.0006340387799643472
0.0105680034591193,0.0006341091588149465
0.009343948276080243,0.0006339920504073106
0.008131887547857776,0.000631239801553366
0.006850253725059003,0.0006281815292272688
0.006296207094759554,0.0006286532079229746
0.006363507123161226,0.000636026980412877
0.006347486481789376,0.0006533397235563252
0.006234978157630906,0.0006850445326602616
0.006091109516267889,0.0007320031323514936
0.00596159472029696,0.0007828093748451863
0.0058840980978688276,0.0008194316759036432
0.005779821053557635,0.0008285406004627891
0.005574616335956796,0.0008073730689653287
0.005351787270042256,0.0007644968742703476
0.005107589883415442,0.0007168116220574308
0.004856950826415339,0.000683233084610391
0.00461631021589046,0.0006803827621235245
0.004405670861801999,0.0007203133679312803
0.004282658852994846,0.0007990102272337813
0.004121289897966942,0.0008929931316861723
0.003913045359861345,0.0009743423935705602
0.003711509393630555,0.0010221945648540554
0.003587771583951616,0.0010261289060595057
0.003412879022651458,0.0009866273330544357
0.0031814340963347834,0.0009149880684417531
0.0029356300767567505,0.0008322322746396871
0.0028513504048226085,0.0007637591000528502
0.002714828336103647,0.0007255499695063809
0.0025423260892113485,0.0007105662097368941
0.002352783952284273,0.000698983827593518
0.00203187125845458,0.0006794023659471664
0.0017025027376356527,0.000655423981187282
0.0014345112571510954,0.0006371886051065492
0.00123802732386325,0.000629315535405062
0.0011533018024477294,0.0006315378159618097
0.0011348491453079842,0.0006502278028258832
0.00114715781802498,0.0007108462956360132
0.0011722753448024958,0.0008452402384320348
0.0012019670664429572,0.0010596343092284912
0.001226861130480563,0.001335378716218555
0.0012359802005178168,0.0016487509135689389
0.0012327752568058743,0.001980053831407165
0.0012140370123273657,0.0023146344107709237
0.0011749524507904574,0.0026419845714538777
0.001113706122094232,0.0029547951282365807
0.01366527403612274,0.0006799992200475582
0.016381591785698157,0.0006807330250874169
0.018833795503025063,0.0006948050724593571
0.02094439224570297,0.0007018210049344219
0.02251090643427172,0.0006974949899990723
0.02340750528506447,0.0006850183336146288
0.023307934985771234,0.0006688628497574872
0.02238229326934127,0.0006541786625775421
0.021319253058904114,0.0006446167380813813
0.020118638038510172,0.0006407646416785564
0.018796535238175205,0.0006412771537515584
0.017542088893335354,0.0006435228155028702
0.016150034246319184,0.0006439253935507915
0.014676124599765616,0.0006403916458993393
0.013252760089160967,0.0006352505714877383
0.012055739522039508,0.0006321075479773764
0.010839648755839515,0.0006319512028272827
0.009630738294408695,0.0006322054879784935
0.008398738926896371,0.0006308796622650782
0.007040287369951361,0.0006300557340644041
0.006442814572373043,0.0006331165191633634
0.0064982906943660814,0.0006431022718953411
0.006488229504493626,0.0006626495649162187
0.006393967591350973,0.0006949057892381493
0.00627108778211797,0.0007393177103747628
0.006194869064226384,0.0007851014741022882
0.0061708749684894525,0.0008163714509696558
0.006081891739410999,0.0008217336170720257
0.005839297879399166,0.0007994578804535273
0.005580815565062714,0.0007583430161663186
0.00530357589538103,0.000715052040191923
0.0050243699864629034,0.0006878483303116795
0.0047608305284953505,0.0006913320806837623
0.004533531729716064,0.0007338269629717624
0.0044120306715269494,0.0008093397340338341
0.0042497615569704675,0.0008963787190498377
0.004037372171230158,0.00097030975231803
0.003828183338997981,0.0010127377426820332
0.0036945397240983387,0.0010145530959952665
0.0035082743595710197,0.000976497184807669
0.003264717935860435,0.0009090987757260062
0.003011559709305512,0.0008315319522408022
0.002942494135117015,0.000766631060461481
0.0028203578142061473,0.0007288129688972972
0.0026607515799433983,0.0007124144400135803
0.0024815619596010034,0.0007002173451013285
0.002158806127362609,0.0006817083895262913
0.0018210943779137234,0.0006592727099108379
0.0015413603272798565,0.0006413957972184702
0.0013304821649140213,0.0006326676942278427
0.0012274009623154513,0.0006343740157915888
0.0011889930569225842,0.0006540825386777405
0.0011816584992370208,0.0007153618136452928
0.0011879655400722276,0.00084575371071701
0.0012000023782966572,0.001049873804370861
0.0012100305877357819,0.001310663632472515
0.0012124174005293297,0.0016064005222873115
0.0012041031219575688,0.0019188259602276009
0.0011817264688305652,0.0022342522553258147
0.0011402898302858286,0.0025428306592140495
0.0010777942646433326,0.0028377030799831577
0.013787229817719028,0.00068525998827959
0.01639419312089948,0.0006843764717720938
0.018791204258930067,0.000696122151150267
0.020913975143359367,0.0007013608474544843
0.02248667662961722,0.0006958624204863065
0.023397545200550107,0.0006825343560183807
0.02334682507439736,0.0006656901643801196
0.022493435870826542,0.0006503299046627251
0.021495081423582297,0.0006401696855024239
0.02035563752403686,0.0006361103285169958
0.019056824515800087,0.0006369046174057136
0.017775042541451055,0.0006397332294574006
0.016358537972150033,0.0006408934254699982
0.014865642735835209,0.0006381881018537619
0.013460861147636501,0.0006335748207355435
0.012299473001988812,0.000630455388652095
0.011105120613301689,0.0006301446931130288
0.009913636155338884,0.0006307920649792459
0.008664184381113299,0.0006308958900718488
0.007234015941291266,0.0006323890302539426
0.006591604614514832,0.0006382516383308996
0.006628517610613206,0.000651088437109007
0.006617679729459433,0.0006729248169199077
0.006536605282758757,0.000705593460711827
0.00643257480642217,0.0007473552351128878
0.006409800590029487,0.0007881361552145245
0.006441643182039245,0.0008141128815226101
0.006371783710919566,0.0008157724288711726
0.006096091502899872,0.0007924460554011385
0.005806307224781426,0.0007532257717339651
0.0054987377984216275,0.0007145315560184199
0.0051912518252652156,0.0006938045143522841
0.004904042393019664,0.0007034782898741807
0.00465928172764238,0.000748417346713717
0.004543991683215418,0.0008209576046795752
0.004385782556990167,0.0009014279828410106
0.004174694520971017,0.0009682137878194704
0.00396051755632043,0.00100527743684079
0.003813396720932457,0.001004811495085935
0.0036120266003295113,0.0009678484089053908
0.0033525842873232525,0.000904210919541564
0.0030887500092337747,0.0008313542866924952
0.003033622514642774,0.0007697640334062959
0.002924644014737487,0.0007324281134420312
0.0027767113479713157,0.0007148572731933442
0.00260655335030445,0.0007021428122014157
0.0022835948045362145,0.000684596083594411
0.001939640025762836,0.0006635374607973759
0.0016496308960456869,0.0006459922036588867
0.0014253698707703912,0.0006365466738671472
0.001303142130024082,0.0006378899288346786
0.001243442295512927,0.0006585908156589648
0.001215368548005189,0.0007203547858384301
0.0012020126971294671,0.0008467751341836222
0.0011958616013024853,0.0010409908754424016
0.0011904513074767074,0.001287373164525198
0.001184228278528377,0.001566078062203164
0.0011690908087093272,0.0018602413535999365
0.0011414645024587478,0.002157123694010231
0.0010960693362259627,0.002447525205980431
0.0010306660323546157,0.002725030550545789
0.013933770507818924,0.0006899628486257735
0.016436130853357465,0.0006870762545016074
0.018779172452462037,0.0006970088840253861
0.020911730340635815,0.0007015614766646607
0.022491821370241933,0.0006960042998397916
0.023423175595093854,0.0006826005502712849
0.023438662777739105,0.0006654984861154669
0.022682855983370158,0.0006497308965610721
0.021765770700311042,0.0006391861378144906
0.02069854886470455,0.0006350097985129474
0.019423445547155582,0.0006359615187085998
0.018102516857829393,0.0006390569583512206
0.01665490965621468,0.0006405918025501937
0.015143119128774118,0.0006384178642290896
0.013755154306454492,0.0006341913605876531
0.012626737984701819,0.0006310107388165456
0.011454146618270742,0.0006303055304324704
0.01027975538435838,0.0006307897373299452
0.009013029499108637,0.000631413390457391
0.007514125120260272,0.0006340213650857574
0.006822326455921695,0.0006413195313923167
0.006830182244577985,0.0006555872520081099
0.006807610382162509,0.0006783216849931836
0.0067297221812555805,0.0007103700401550869
0.006636894528563248,0.0007492883170850624
0.00666531796978325,0.0007858085312469953
0.006754654291338626,0.0008078732824471792
0.006708990914220163,0.000807464228327329
0.006408398796277791,0.0007845814440362917
0.0060961075351515315,0.0007481350505620806
0.005764518998038804,0.0007137115858592804
0.005430993523074847,0.0006975208378421296
0.005121130469524288,0.0007102779421705533
0.004859427205800557,0.0007548197573400402
0.004754234911947128,0.0008229546533375333
0.004603740755543658,0.0008967741255326734
0.004397553522477594,0.0009571025360997405
0.004179945000058615,0.0009897811798728802
0.0040167193249334675,0.000988022777227218
0.0037971212221499734,0.000953013525398015
0.0035182296110917942,0.0008938472814132059
0.003239922169351205,0.0008263612784427484
0.0031953949815539786,0.0007689000065252785
0.0030959025699514374,0.0007331293756790813
0.002955672486076955,0.0007154936781423539
0.0027902822173804984,0.0007030630515711497
0.002464608327533666,0.0006868860040646462
0.0021121635996933933,0.0006673631537224634
0.0018093301441692875,0.0006502854863992731
0.0015690712509932431,0.0006403454520277507
0.0014245547595183553,0.000641523970831925
0.0013405845162360389,0.0006630787713337008
0.0012893897872067591,0.0007246552323255011
0.001254610326232153,0.0008461327851578407
0.0012291946557875407,0.0010294390812553213
0.0012075810852407803,0.0012604145842880989
0.001191033376731235,0.0015210904488173888
0.0011678023177352005,0.001796009592559673
0.001134002212865708,0.002073396742456316
0.0010839442826414962,0.002344712669982493
0.0010150604002478174,0.0026039924509322424
0.014133137365725718,0.0006940781637414956
0.01654354415299259,0.0006888043144225682
0.01884340111237797,0.0006978603315865837
0.020994895494495687,0.0007035801618411897
0.02259568716676791,0.000699928219978131
0.023565454748609733,0.0006879624774317868
0.02367356999163619,0.0006715904982707804
0.023047321489942114,0.0006560624700207293
0.02223519637161283,0.0006455510093355245
0.021256807892603015,0.0006413632727438572
0.020014087448011413,0.0006421746709426524
0.018654128695406707,0.0006449126133549457
0.017174078660596555,0.0006460973999194459
0.015641367399345043,0.0006438770242073056
0.01426494372733175,0.0006396857168839414
0.013162897808600383,0.0006361327031749524
0.012008253547817803,0.0006344135531191562
0.010847310758552688,0.0006335178747255668
0.009560328415132114,0.0006327073020034487
0.007992182443739488,0.000633745276368117
0.00724359536945546,0.0006392830120737308
0.0072093669744452485,0.0006516655371289229
0.007161663216679208,0.0006723370195638141
0.00707395386068023,0.0007018426307582638
0.006980818572731454,0.0007376902868128207
0.007056566581183075,0.0007714742270654991
0.007204424461277475,0.000792388419628543
0.007188469436806799,0.0007931714697734982
0.006873360083560694,0.0007736376380297313
0.00654996137911626,0.000741484201151486
0.0062028477506586265,0.0007103624887167024
0.005846766928031486,0.0006947519072890784
0.005516551277202681,0.00070470373643352
0.005239344163778564,0.0007433802636545712
0.005146724085025818,0.0008038710253487569
0.005005606522882062,0.0008701980070093422
0.0048052480254236665,0.0009249194959602225
0.004583877794181573,0.0009550087610132105
0.00440234461021833,0.0009541588722426345
0.004161354960529615,0.0009233743829120889
0.0038588902885709955,0.0008708551981270715
0.0035610274734187023,0.00081081121592969
0.0035211779288951695,0.000759548231939684
0.0034244375685127987,0.0007274341594341151
0.0032844977208210334,0.0007116086081313369
0.003115935938873122,0.0007008476183303827
0.0027795229243453264,0.0006869009081067645
0.0024105204917397012,0.0006694291619767036
0.0020869782587266215,0.00065323560504431
0.0018233580922709734,0.0006432307387719406
0.0016502583151269136,0.0006445094546860152
0.0015368242346323257,0.0006665382566653202
0.0014584198137093923,0.0007265026350235867
0.001399244332469138,0.000840708790179108
0.0013527325756477323,0.001010245380797915
0.0013138541067234315,0.0012226518503889187
0.0012855419234508632,0.001461971218585291
0.0012535578646062945,0.001714252339646983
0.001213559808703339,0.001968757218616443
0.001159284755191444,0.002217662376550383
0.0010877073721333287,0.0024554956142587223
0.014335781542576207,0.0006977631649245911
0.0166552471832129,0.0006901953913275241
0.01891068760696792,0.0006980042288509551
0.02107719204636926,0.0007043844442401119
0.022696074050753245,0.0007024152809004744
0.02370280004942168,0.0006921108633962825
0.023906544846234452,0.0006769518675151912
0.023416679722999652,0.000662108952746474
0.022711310106230394,0.0006518425595189058
0.021819711435551066,0.0006476107829516479
0.020607912864528177,0.0006481549374320499
0.019208802213622513,0.0006504782500723612
0.017694894710689493,0.0006513490886050127
0.01613754254981949,0.0006491260794866661
0.014768579608260585,0.0006449931358481374
0.013689577439463517,0.0006411167560336563
0.012554200891249196,0.0006385102727050504
0.011409938855025949,0.0006364329020503506
0.010107557208398836,0.0006344429157488904
0.008477921032070975,0.0006342421599342541
0.007673133131026678,0.000638389549738321
0.0075919033959442606,0.000649203796740214
0.007514622596880721,0.0006680251663850456
0.007411824998330187,0.0006951209217316681
0.007311463014821153,0.0007279780609689575
0.00743292100421064,0.000759010104677582
0.007639623198280434,0.0007786019192789655
0.007656269720593638,0.0007802405388931254
0.007334003857199575,0.0007636248564408065
0.007006772163220805,0.0007353988485863287
0.006647924312991058,0.0007074968364671175
0.006267901952163713,0.0006927969111411991
0.005915442209250074,0.0007005816390596878
0.005620537919110872,0.0007341058856394002
0.005537813259723229,0.0007875542235690881
0.005403566396423904,0.0008468064087862057
0.005206809366843994,0.0008961597504839755
0.0049805830299816415,0.000923738651934126
0.004781513829124352,0.0009237272522991442
0.004520269771600898,0.0008969549896687715
0.004195674400606677,0.0008507408190564666
0.0038796853098829126,0.0007977048490683039
0.003845028202623174,0.0007521919585738009
0.0037517911267096484,0.0007233335225941387
0.0036130936436892394,0.0007089016957767496
0.0034424344115590168,0.0006992957431981175
0.0030951199647661484,0.0006870538095350326
0.0027090456103268717,0.0006713379005320089
0.0023643383807635037,0.0006561326312421631
0.002076900687179319,0.0006464100869437723
0.0018757302638394851,0.0006479949848853058
0.001733610922728752,0.0006703154706608196
0.0016286393511106404,0.0007283469030433887
0.0015456196237764945,0.0008353751307738995
0.0014785513064413216,0.0009917982475159417
0.0014227229207776006,0.0011866459839924505
0.0013819291747818375,0.0014057898471684035
0.0013404622528358375,0.0016366908226582578
0.001293507247413113,0.0018695978945280588
0.0012341987863604329,0.002097369897232316
0.001159046428289595,0.0023150022659074697
0.014521193039309816,0.0007078645640930675
0.016759392013903005,0.000697220146308941
0.018983517870668067,0.0007017217055584985
0.021182278634844648,0.0007066525139697924
0.02283596724996779,0.0007050809986889335
0.023894454152270202,0.0006962233630845596
0.024204905717827,0.0006827968534278034
0.02385926888383224,0.0006692945073749065
0.02326626509939691,0.0006596073971040654
0.02246501218864874,0.0006552857752544843
0.0212888821982545,0.0006554553973265926
0.019858948655410782,0.0006576125940166925
0.01831488521693695,0.0006589397564030568
0.016730043234289962,0.000657822138857742
0.015367965840367604,0.0006548443874478415
0.014313752069107651,0.0006514758854881501
0.01319658208464554,0.0006485143851920197
0.012062874507453428,0.0006456327225162364
0.010730806923539747,0.0006428382609126153
0.009016516528728076,0.0006418130020153143
0.008136781137920364,0.0006449784195032689
0.007997101482926709,0.0006545254959968863
0.007882548221430304,0.0006715644427639788
0.0077592683845998075,0.0006959047511462601
0.007647746870742328,0.0007248868792736117
0.00782385509498655,0.0007519148582762882
0.008104088449767932,0.0007689793683109221
0.008168712479199576,0.0007707230631023877
0.007853967006007963,0.0007569613274421754
0.007536552973851891,0.0007333011178644319
0.007173779547610952,0.0007097890728611511
0.006769626358716537,0.0006973644934101036
0.006392277019215091,0.0007040153832476597
0.006075168157077899,0.0007325177277588916
0.005997156444419887,0.0007779932658219165
0.005862184254311795,0.0008286423141905361
0.005659449019336438,0.0008712081088015835
0.005419885023687408,0.0008955333457194453
0.005199287896064589,0.0008965707270907356
0.00491381961735397,0.0008749241921723731
0.004563507086470227,0.0008366373866711709
0.004227371578213137,0.0007920371070873599
0.004201186281747294,0.0007527127252829224
0.004115571142761702,0.0007261486735993979
0.003982893616631135,0.0007111175300447385
0.0038151125588303156,0.0007005286317724359
0.003456058426797104,0.000688515266958058
0.0030499436173675246,0.000674131448311703
0.0026808019551757337,0.0006604521614151296
0.0023660011833577395,0.0006520148381332824
0.0021349154510611735,0.0006547244646039805
0.0019626809241561644,0.0006774089169144609
0.0018294227117148787,0.0007324049756064156
0.0017206066447580787,0.0008297658775709096
0.001630974257291935,0.0009692556259319671
0.0015560719383665793,0.0011416687814556957
0.0015002147503416028,0.001335070521301821
0.0014467098392661106,0.0015386647665607627
0.0013902234702408845,0.0017439419079391053
0.0013231835320153807,0.0019446281106388433
0.0012415888119035642,0.0021363179221105637
0.014680439123965227,0.0007238683873278209
0.01684608759739431,0.0007096114953865341
0.019050926153382775,0.0007091720206700228
0.021297368717742834,0.0007108295225730137
0.023001965512261743,0.0007083951179276244
0.024128220226535713,0.0007005521673991003
0.024560529439390986,0.0006890602268730942
0.0243726148351924,0.0006773423543126001
0.023901692043862312,0.000668590668537335
0.023196962233932673,0.0006643446853781871
0.022064138464901982,0.0006642558895226416
0.0206142175643896,0.0006665458466864637
0.01904430655711654,0.0006689228794713247
0.01742758907262877,0.000669727413835103
0.016070546555559565,0.0006687901464570179
0.015040930066216398,0.0006667366634896504
0.013940570804129903,0.0006640586078281595
0.012813235990091746,0.0006608211646338763
0.011441591003090628,0.0006575278005007142
0.009626169937783658,0.0006559081671032984
0.008652170820032418,0.000658234079912928
0.008435246541748478,0.0006664651504821985
0.008269023716010552,0.0006813824680452794
0.008114294515118251,0.0007023231780719316
0.007983123860827356,0.000726562798701053
0.008218747360968174,0.0007486573945609853
0.008584003421190391,0.0007624235250233327
0.008711432034020547,0.0007638780443491376
0.008421930630754106,0.0007530897941476251
0.008131393497814866,0.0007346294221468529
0.007775943103738142,0.0007164955242321914
0.007350508858603309,0.00070736106824599
0.0069480445072078335,0.0007135060872398965
0.006605687389831349,0.0007369422963674466
0.0065254580224305804,0.0007737414181380162
0.006380545193193586,0.0008147371017665174
0.00616087104005189,0.0008495556383228482
0.005898788340900564,0.0008701073739310727
0.005652906540684067,0.0008722611182820469
0.005339890226361676,0.0008563169318688244
0.004961314397071842,0.0008267683346598616
0.004603894045377904,0.0007912744199250597
0.004588113741485155,0.0007583589957218335
0.004513289187551948,0.0007337227720114422
0.004390827929232508,0.0007171771522467338
0.004230682557602475,0.0007043991875169672
0.003859597780097598,0.0006915645500312102
0.003431422633514211,0.0006780451600425995
0.003035641568035234,0.0006661733852228675
0.0026909609560076342,0.0006598068450918513
0.0024288032545538253,0.0006643391156296217
0.0022254824427629105,0.0006873557956228897
0.0020625407338845203,0.0007382650506257972
0.0019262150963810344,0.0008240201459346971
0.0018121498165058459,0.0009439436524339401
0.0017161654173439302,0.0010907690175824265
0.0016430029104008994,0.0012549870414905648
0.0015752149008843176,0.0014277763603707412
0.0015069314466549417,0.0016020439557733472
0.0014298266403904249,0.0017724956309666776
0.0013393757441067789,0.0019353881482392227
0.014827882670940276,0.000738789120726289
0.016926793253265373,0.0007216407437640603
0.019115740108806345,0.0007168668769843139
0.021409618215421825,0.0007153822559159572
0.02316618648841729,0.000711876137448867
0.024362812369609094,0.000704738717573041
0.02492064587210448,0.0006949378004006038
0.024893869737646516,0.0006849495273060495
0.024544796648591195,0.0006772979942550148
0.023932954446482024,0.0006734101232104133
0.022844520864290545,0.0006732909353378273
0.021381537749765075,0.0006757240405859172
0.01978616416204493,0.0006788673512428011
0.018129494370485895,0.0006811015977053244
0.016771564230177935,0.0006817687503551853
0.01576268106328193,0.0006808941286853408
0.014680117135423524,0.0006787019351523881
0.013564709390581858,0.0006754606656331545
0.012163065536392147,0.000671972662505084
0.010259327285585939,0.0006699689175341183
0.009192391724514849,0.0006715394115007405
0.008889233530278852,0.0006783749934401784
0.008662759258323842,0.0006909883688706185
0.00846700836560997,0.0007084918344553007
0.008304490380210269,0.0007283359403899935
0.008592328604183887,0.0007461213747437988
0.009037576609442698,0.0007571380791172566
0.00922808098140719,0.0007584807905600701
0.008972634269486761,0.0007503837085328303
0.008718355408737674,0.0007365158042840823
0.008377039623714522,0.0007231129929335839
0.007932685935195033,0.0007168655579350549
0.007506932650135675,0.0007225624120417407
0.007139975578822234,0.0007416404952051757
0.007051975037497946,0.00077105083238761
0.006891471341723983,0.0008038328134629119
0.006649167387056687,0.0008320173628139203
0.006361727454096761,0.000849248998105147
0.006093311943193993,0.0008521510142504008
0.005755926302077702,0.000840742205948676
0.005352560803779349,0.0008182254074301971
0.004976893622203498,0.0007901430580905728
0.004971838154560811,0.0007626816169570911
0.004908389623756952,0.0007401666161929366
0.004797064849298545,0.0007230265911402535
0.0046459041748875655,0.000708862321334541
0.004261871316441705,0.0006954383601826193
0.0038106148927342233,0.0006825857008643447
0.003388026930683626,0.0006722770962203959
0.003013963238362213,0.0006678525645592275
0.002722661946831048,0.000674031824127645
0.0024906239683327933,0.0006970400170590981
0.002300156637341775,0.0007438720137228651
0.002138146185009691,0.0008192414933226623
0.002001056307881517,0.0009222674926044098
0.0018849445642402543,0.0010472627970336964
0.0017950149364505904,0.0011867270410113708
0.0017130975160898857,0.0013335241426909424
0.0016328246996055124,0.001481783657491087
0.0015451836205078076,0.001627048293445508
0.0014451939182250455,0.0017661254645558219
0.01497727955218853,0.0007505686699672306
0.017025533943176786,0.0007315444743732143
0.019210928149873796,0.0007237499838251835
0.021559289527667218,0.0007201109743258272
0.02337418881952798,0.0007161138430939318
0.024647128913778,0.0007100354203188246
0.025332362218346637,0.0007022692702475701
0.025463246392596808,0.0006945265728930574
0.025228421066915665,0.000688694031426803
0.024698041248425503,0.0006859036725158638
0.02364628302541797,0.0006862051397999428
0.02216791449234192,0.0006886580429478307
0.020537601263556807,0.0006917617534303218
0.01882293325630484,0.0006940971973450902
0.017448962627032678,0.0006949228807616848
0.0164488373508549,0.000694107623127699
0.01537573916388928,0.000691901602635188
0.014268939982209745,0.0006888509364828399
0.012839322802209693,0.0006860175585762328
0.010853585658854406,0.0006850473247047913
0.009695544649323986,0.0006876018047396389
0.009303649863758258,0.0006947669939391474
0.009016139992224188,0.0007065492447365185
0.00877821274717118,0.0007218068076374544
0.008581396020172079,0.0007382244515485551
0.008921980938867213,0.0007523620610635864
0.009449407192444048,0.0007607989385204354
0.009709061711166509,0.0007616087604101885
0.009500118919581904,0.0007552805054891726
0.009294499675869563,0.0007448739372080054
0.008977027406820435,0.0007352903954385347
0.00851921242220979,0.0007316284053192879
0.008074730460336845,0.0007373945694144515
0.007686189611624004,0.0007534579346851486
0.00758713715032014,0.0007773494084554994
0.007406746508592,0.0008037524437163803
0.007136564635378128,0.0008265751232600364
0.006820574219617209,0.0008408713067850874
0.006531508152846332,0.0008439108149842103
0.006171507527451933,0.0008355338649515125
0.005744978721631113,0.0008179856255703898
0.005352360762138558,0.0007952582244165847
0.00535833072488606,0.000771860894443681
0.005306681448239468,0.0007511080495840692
0.005207182882157091,0.0007337452283373398
0.005066095924515255,0.0007186067045155227
0.004668115470179372,0.000704570407717293
0.0041927567268744996,0.0006918978980505338
0.0037433109892617725,0.0006824330637525929
0.0033406948433775644,0.0006791864495588915
0.0030222044070075224,0.0006862918705505605
0.0027638507785337145,0.0007088300561414675
0.002548192800457116,0.0007520133385844228
0.002362497127953813,0.0008190127151243457
0.0022038888027325963,0.0009088146952408711
0.002068658872680952,0.0010168504006713168
0.0019627883835701184,0.0011371078633791673
0.0018670309551552374,0.001263754451570074
0.0017745534379471598,0.0013918903485045442
0.0016757062549549583,0.0015177275507849322
0.001565122458332243,0.0016385101783913752
0.015132653296381204,0.0007616791856578892
0.017144155456002223,0.0007416165876956415
0.019335565469140677,0.0007319445965472246
0.021741910132296722,0.0007269560550250585
0.023618890305355703,0.0007227646852655058
0.0249724020642348,0.000717651538762173
0.025783969949680723,0.0007116475904162343
0.026064566980646048,0.0007059185683563159
0.025932744018102614,0.0007018425357634652
0.025469794372127895,0.0007002408558591788
0.024445858346441533,0.0007010855286816998
0.022950554981879565,0.0007035567584575259
0.02127866457386184,0.0007063883254670501
0.01949319498245602,0.000708379936241475
0.018094009047755617,0.0007088827889487869
0.01709701458686246,0.0007078207593635766
0.016030613960040352,0.0007055769769768881
