flux,fluxerr
0.07191736905970315,0.006491993760166381
0.06084253171455082,0.006546974906260551
0.049005380324113224,0.006556250020305104
0.03960258270931442,0.00651689000591641
0.03250184539961053,0.006422905285698064
0.026144303448038305,0.006267089554842033
0.02196248854177234,0.006044000875844238
0.01898827782870897,0.005752684458092238
0.015913018194803993,0.005398936597672087
0.012221401041609771,0.004997074284505799
0.009146685408621184,0.004571044306304465
0.006983578094483799,0.004154150209116338
0.005730595869269402,0.0037855614587014178
0.004896820377700303,0.0035012055555445902
0.004374379644277286,0.003319487828982762
0.004028476553207796,0.0032296090222196628
0.00390095191433776,0.0031965961744570615
0.003907520356920856,0.0031771333844311618
0.003953898660680307,0.00313481806919158
0.003940739727584862,0.0030529422159834784
0.0039027859838448985,0.002942659327448161
0.0038171922019881554,0.002845959649161734
0.003705967485491207,0.002827888801853564
0.0036677971607577847,0.002947514186918426
0.003573186602579212,0.003219326768015879
0.0034462560574032323,0.0036119161209657354
0.0032827468886217443,0.0040810551782064905
0.002936467467979495,0.0045939706634120095
0.0025143026232761307,0.005135092331947648
0.0020895021953515444,0.005701969547974967
0.0016633219584330596,0.006297934860006469
0.0013431829725312414,0.006924524151564414
0.001059511919927141,0.007577202986505434
0.0007862164296729655,0.008246513676910545
0.0005164841739259978,0.008920692435534517
0.00026404773668619,0.009587785585565063
7.81036617783487e-06,0.01023700883575233
-0.0002793285075222248,0.010859446474939444
-0.0005531328644320709,0.011448284688062488
-0.0008106027980983616,0.011998758782363022
-0.001044961242604603,0.012507946472881198
-0.001265403315966174,0.012974493406633354
0.108797228017072,0.00877066349347653
0.1373975329441524,0.008341649630669074
0.16369237479086468,0.007895874916367037
0.18505648399065336,0.00744201723567576
0.20405010415421634,0.006991488175359119
0.21822783330939785,0.006558402269872153
0.2271307134036507,0.006158977412041029
0.23168379108611833,0.005810011257424162
0.23015660212814004,0.005526238943852567
0.22342605784219016,0.005317713107465288
0.21312631213250052,0.005188821873695564
0.19982764566232106,0.00513796741664594
0.1868092296460916,0.005157489130403563
0.17603425127727765,0.00523379361393407
0.16184969452848616,0.005348877341605297
0.1454450709610519,0.0054831727706536595
0.12779057267622146,0.00561832691632981
0.10967393004469805,0.0057392466680158604
0.0944307190670082,0.005834875398347541
0.08352261915342302,0.005897954866168436
0.07171207833799886,0.005924121817675782
0.05926231678048931,0.005910609470938842
0.0488889657380334,0.005854814379827943
0.04053338956311732,0.00575356871104384
0.03297019332878326,0.005604015274571381
0.027815065356198564,0.005405034073657931
0.023987201073773678,0.005158581638846996
0.02019853431632555,0.0048708267126997915
0.01598968523723085,0.004552982992114796
0.01244835749994099,0.00422162026809387
0.00993665984546524,0.003897954747752724
0.008470433001052978,0.0036052408212685206
0.007465248505027594,0.003363583133968136
0.00679496859624871,0.0031831366887540916
0.006202911862237829,0.0030591162060881177
0.005860687925744706,0.0029743340148487463
0.0056763552786367666,0.002906504526029195
0.005547761876071478,0.002836267051781142
0.005370702004299009,0.0027549728380503527
0.005179959458366296,0.0026692776314956074
0.004948995393521853,0.0026007816687452206
0.004701933192018548,0.0025786771940442283
0.004553023464438488,0.0026243586311043947
0.004348507339391884,0.002735909537219672
0.004112016185472905,0.0028902661795713893
0.0038378273007348006,0.0030596537104426447
0.003419182331158459,0.0032251245335302788
0.0029377778003546818,0.003382604281174695
0.002455658244222354,0.0035432459123364173
0.0019760567584822687,0.0037295247592340555
0.0015994264012452054,0.003967389461095773
0.0012644531562310383,0.004276506015554245
0.0009530594228376009,0.004662761221250909
0.0006591232210410536,0.0051173130239513765
0.0003975505481836323,0.0056225036273520835
0.00014135385389192292,0.006158154274652508
-0.00015051823879877013,0.006705487543646264
-0.0004176043426159206,0.007248866357504418
-0.0006580895422552641,0.007776196275033748
-0.0008661742841256422,0.008278687171449474
-0.0010533433717211122,0.008750376757221035
0.10689911099417412,0.00943553564104519
0.13755892231757882,0.008914331707738537
0.16479445631453135,0.008373677401625368
0.1856710893358239,0.007824563687741195
0.20544771959283414,0.007281501057224711
0.22183642060771122,0.006762511851731094
0.2322940303617363,0.006288327843962274
0.23726223158738396,0.005880231086055609
0.23616101948685422,0.005556221371716996
0.2298429511293978,0.005327279074407132
0.22027525224674613,0.00519631873686383
0.20833789946159897,0.005158472824707323
0.19645695623226322,0.005201846597581529
0.18629089313289043,0.005308311479128594
0.171780733781994,0.00545558921544284
0.15442305993769534,0.005620566169623886
0.13587531588683846,0.005782392080611414
0.11691482216365413,0.005924719972593708
0.10093874990760869,0.006036402661410514
0.08947527516885921,0.006110954853882193
0.07741172598312349,0.006145180390637366
0.06501939327362227,0.006137270364530555
0.05421841470783139,0.006084714571960104
0.045041004527378685,0.00598326130905943
0.03676502938489622,0.005828241996776264
0.030844882001750625,0.005616691470817836
0.026306107823935176,0.005349304695733762
0.02207152684133706,0.005032078090652036
0.017793599017841576,0.004677557192058026
0.014219882847320769,0.004305480387983598
0.011765170751622856,0.003942204490613592
0.01045404672636326,0.0036176278491492743
0.009600362306145303,0.003358309675821315
0.009059547960274028,0.003177727045922814
0.008507053509544674,0.0030687132213699144
0.008169651428751111,0.0030068249658692443
0.007945876870759747,0.0029606131900614405
0.007717240639126609,0.0029020161630850913
0.00736846063736248,0.0028153438649763858
0.00695532779042587,0.0027018891967321387
0.006455072206824758,0.002579479667593625
0.005901354030796252,0.0024761171320904565
0.0054271728297377985,0.002416229997493993
0.004887888199882271,0.0024050185015625485
0.004327807338179465,0.002429280419803739
0.0037614215976267177,0.0024736151406246714
0.0031666893948650845,0.002533913043425007
0.0025924179044532316,0.0026212842855676665
0.0020795671820059442,0.002758773035034903
0.001624816290927151,0.002975570218748537
0.001295398372986025,0.0032963657374992373
0.0010302844117870069,0.00373013441984888
0.0008106156222422243,0.0042667979457115925
0.0006211547777290135,0.004882453324813759
0.00047099432553813814,0.005548899697870133
0.0003239203930039642,0.006239938974485315
0.00012425097497435498,0.006933819232689765
-5.474578746938155e-05,0.00761362292705076
-0.0002125454252951518,0.008266836344617176
-0.00034387631137916243,0.00888468100191034
-0.0004612738995795153,0.009461434016577687
0.10715023310666476,0.01086553270161842
0.1383718589955603,0.01014836537179748
0.1655859282320837,0.00940627991283274
0.18572790449294266,0.008654791905847701
0.20597146443710174,0.007914499407095257
0.22422424312072745,0.007211223137570514
0.235772534740256,0.006574939126486592
0.24054081368978922,0.006036399309983122
0.23952716834927468,0.005620665550831022
0.23356532663119575,0.005340708024285958
0.22470503235033595,0.005196169638868666
0.21414226437187714,0.005175210810279378
0.20338382729557092,0.005257265871834049
0.19374579847095041,0.005415061635239001
0.17881382330397508,0.005617644273251437
0.16040226637251526,0.005834693951469366
0.140990657312383,0.006040413421439548
0.12130648328975223,0.006216339126433036
0.10462059692801934,0.00635197615928277
0.09244436457295713,0.00644361161275036
0.08004785814140643,0.00649175992803772
0.06771606059737036,0.006497616377210806
0.05667074366769697,0.006459129186589991
0.04700761304232674,0.006369077032590812
0.03838013180408376,0.00621762319484235
0.03195830570894365,0.00599632166814566
0.026947226974731328,0.00570166803973707
0.02252523768347326,0.005337926125172726
0.018457057337288054,0.004919257099405446
0.015122427782253766,0.004471085950987482
0.012942990091345221,0.0040300140461505644
0.011934158986048205,0.003640176602064769
0.0113602531580634,0.003342937101050235
0.01106645152550843,0.0031598908275654205
0.010744672609063928,0.003078456869513792
0.010587135682677391,0.0030580936140738807
0.010491385541764198,0.0030493423114824818
0.01032426079478506,0.003010494462749061
0.00995885984185982,0.002919851800056148
0.009493220578962023,0.002781458874196119
0.008913201869485994,0.002624564913935205
0.008259988242443887,0.002494479508699273
0.007669875308819149,0.002429394347984593
0.007006082251633232,0.002431624441265389
0.006313407689546721,0.002468734019397555
0.00560456805761978,0.00250254869317141
0.004905188129628319,0.002511337271407304
0.004230444140527464,0.0024969443974442126
0.003604509725286058,0.0024871246953804367
0.003026079108413687,0.002540778185671861
0.002554175275948818,0.0027372188131751162
0.0021435035897744213,0.0031357233702811937
0.0017892580296404719,0.00373891362910688
0.0014811772835320901,0.004502451425124558
0.0012316259201832318,0.005370268722879938
0.0010023801296290245,0.006293713419244089
0.0007295298522828437,0.007235269367583852
0.0004963646355285951,0.00816720979884752
0.0003021639137242601,0.009069557946462753
0.0001506742177663596,0.009928365037581648
2.7106988975576055e-05,0.01073437594679565
0.10697811212405858,0.012398231770722553
0.1376876076992973,0.011471110676087594
0.16424078410426582,0.010514388874114882
0.1836072642131556,0.009548488281664257
0.20403700671736394,0.008600591956108258
0.22367920049535933,0.007705035182002357
0.2360749845341259,0.00690208183968992
0.24066996658616502,0.006233221816531655
0.23970672930636955,0.00573138983637219
0.23398227860193035,0.005410931629508028
0.22573697889609337,0.00526614641492938
0.2164444418908744,0.005275859054147284
0.20685904849282022,0.005409462299496576
0.19799749907440958,0.005630263828565215
0.1827337232713566,0.005898807731581584
0.16324445529645165,0.006177677579783784
0.14321077638820437,0.006435987598881794
0.1232090997853719,0.006652870498415326
0.10604867613514941,0.006818238527936841
0.09309191098081401,0.006931088803956735
0.08025382531520524,0.006995783201531639
0.06783931484360707,0.007016724770008852
0.05665914626615465,0.006992376271880758
0.04682354996971806,0.006912348338077304
0.03811881122938785,0.006761308496982901
0.03163198122663252,0.006525051529692788
0.026603182769507492,0.006195721237216316
0.02231824680140561,0.005775780107304882
0.01859189463277844,0.00528091963326431
0.015605382521692059,0.004742114052540787
0.01373510545354207,0.004206272647826989
0.012969731417924455,0.003732792615869613
0.012603438683165746,0.003380530537173854
0.01248063311121727,0.0031820951750268327
0.012376551718546756,0.0031192848197040997
0.012382759970415172,0.0031325656655375603
0.012403738585833293,0.003151884637160116
0.012290945166439882,0.0031203485102327894
0.011902813870619866,0.00300940116269919
0.011398803256522243,0.0028260129722318997
0.010777191098478998,0.002613765540003382
0.010089442814451354,0.00244307319892858
0.009477097098651827,0.0023757817121240962
0.00880676761548184,0.0024138050986900754
0.008119409408649742,0.0025012370843214937
0.00742053302706776,0.002576780059907057
0.006748494983573358,0.0026068354984920897
0.006097946359875341,0.0025899241516810865
0.005481282320097771,0.0025566424545314693
0.004895295069776727,0.0025811700028097835
0.004397515274465605,0.002775279341671315
0.0039491237918654115,0.003230147869067632
0.0035522395022834466,0.003953211171247458
0.0032006029251299877,0.004883337455779208
0.0029096049459923098,0.00594631793405531
0.0026407054685041744,0.00708051059358192
0.002325167491424318,0.008239510391036396
0.00205472513615274,0.009389260152278332
0.0018289631399982654,0.010505134817305245
0.0016515680043996419,0.011569764009640954
0.0015073009993498239,0.012571432424768707
0.10699596127395011,0.014443943281028594
0.13647399896424167,0.013259409602639724
0.16191758589221827,0.012041083124409456
0.18044285401103188,0.010815349598168354
0.2006312424422587,0.009617212040035548
0.22088743989498336,0.008490926963447963
0.2338021239530198,0.007488556061882531
0.23846432021221095,0.006663611693086538
0.2375281674758405,0.006057072843401806
0.2317326142094626,0.005682834422525329
0.22365844666602722,0.005526749129373258
0.21499247933074633,0.0055561834374442
0.20612170296371163,0.005730982666368172
0.19787684043055168,0.006007355017497888
0.1821118777790388,0.0063394027795721135
0.16137770517404298,0.006682915163902716
0.14081980495701285,0.007000561930586733
0.12078036217593593,0.0072671274104526345
0.10342551913787165,0.007471245235351398
0.08992867146220766,0.0076135795269855
0.07687194294678426,0.007701904855041844
0.06456949551034927,0.007743641737355139
0.05354575750200179,0.007737299057547314
0.043895749935716745,0.007668305191874706
0.03543029748103829,0.007514582758899556
0.029340416446449084,0.007255140002750169
0.0247633338706829,0.006877261460153141
0.02094646972290743,0.006381739639307389
0.017693234338779493,0.005786582891097498
0.015152133365117244,0.0051297955772521145
0.01362487866652902,0.004471049867710738
0.013066169484721469,0.0038891778396804295
0.012853106385229721,0.003466822007176365
0.012840663381392255,0.0032526706327366413
0.012923852959985445,0.003220398957719541
