flux,fluxerr
0.11274454487493953,0.004047333046582396
0.0988303653778311,0.004127868963847062
0.08476764865909737,0.004018607325577301
0.0703450048423187,0.003750540166894722
0.05998057882243191,0.0034590444802890742
0.05296544621075803,0.003285559646080509
0.0465252501803687,0.003265458571859458
0.04279540141504254,0.003302581698433835
0.040324043918774574,0.0032985915403955014
0.03714504542745314,0.0032400011269676063
0.03243950078435623,0.0031299382700661934
0.02809649424654829,0.002941852246342644
0.024649349930917847,0.002643470446390875
0.022288695831224684,0.002287411565958047
0.02050325828478971,0.002030342188215097
0.01936521355837307,0.0020025786637843696
0.018750051020291574,0.0021402508036391103
0.018583108690349383,0.0022500349560000345
0.018465775487467025,0.00227602331094208
0.01799593309196397,0.0022606310349654415
0.016876262974027483,0.0022122290593690774
0.015175226898796789,0.0021172243654672116
0.01301176072565941,0.002094665511826747
0.010646930359626492,0.0024033296755870074
0.008467466498560073,0.0029750543708351005
0.006473532341128332,0.0035031787162640073
0.004865199801846311,0.0038373082728181992
0.0037481594365534176,0.004025661954448331
0.0029416776069257065,0.004194937920053133
0.0025827008400411177,0.004384164595225794
0.002681717013140524,0.004511535390713211
0.003079748675148061,0.004456827069552526
0.003756976523388671,0.0041663390195360046
0.004423528181800497,0.0037013654522745714
0.0048967985235962375,0.003201985580932852
0.005097114485537016,0.002796654295281404
0.0050606524219425865,0.002718092022092794
0.004818210376365025,0.003512862068194437
0.004397528260904338,0.005330138250365618
0.003921163070510465,0.00782548748840268
0.0034309927397903647,0.010703387855153833
0.0029627804033311982,0.01376816032221838
0.0025184965718407213,0.016881471824454347
0.17445298902475384,0.011252736397005967
0.22263400972231961,0.008636760489209503
0.267417757496558,0.006502132579850971
0.3044807910511498,0.005080117584761873
0.33748499243390767,0.004442113408141899
0.3622717196542958,0.004330553656206697
0.37793524959102054,0.0043721153739410615
0.3858615092108664,0.004365789190614099
0.38326587968701525,0.004283320276904177
0.3712925422743285,0.004143068272202253
0.35222237855716665,0.0039502918622671
0.3268137832029425,0.0037061983789798757
0.3003136252471331,0.0034654488925970656
0.27628623182744866,0.00333231375063993
0.2467817195313881,0.0033724140843386114
0.21460751833314817,0.0035564592849646887
0.18203746126841355,0.003793945659674009
0.15078217777639766,0.004025500511753476
0.1261965130860549,0.004199237984007652
0.1103836556636517,0.004232941174124887
0.09478276449767559,0.00407694436755862
0.07930672576684737,0.0037743585670742892
0.0676483805899497,0.00345654734705909
0.05918201410229643,0.003248204611418232
0.0515658152414925,0.0031689449726771397
0.047099555428928935,0.003124687551306939
0.0440483881745326,0.0030363723319473067
0.04038972482626296,0.002919203595067176
0.03533270729309596,0.002802304350973843
0.030532987385071524,0.0026638670326786396
0.026703692934229802,0.002448295103442433
0.024167680235830824,0.0021789087800702725
0.02232428116418329,0.001983744741894081
0.021178980630036263,0.001961832019260662
0.02034354047811932,0.0020564349103994444
0.019902216265244535,0.0021232584519562583
0.019448494430307644,0.0021474645442133454
0.018622239113001947,0.002169311738477232
0.017203164471581274,0.0021527320422325266
0.015324607488089963,0.002054973353433592
0.0131218785847575,0.0020029143289853747
0.010849074062264484,0.0022850955270632975
0.008887272208469448,0.0028430495958718994
0.007158339889294588,0.003360253490476776
0.005813493555225257,0.003686376170951349
0.0049049624503019005,0.003876817523347516
0.004263584650565129,0.004063617567996081
0.003943331663604733,0.004280775249897261
0.003916834238496428,0.004436831610936416
0.004044863801014256,0.0044073670030277375
0.004341126073446153,0.004138299429276698
0.0045856238618564435,0.0036897114890086747
0.004662684218591617,0.0032006642454822866
0.004531146998640344,0.002806638071736745
0.004241731578196983,0.0027518290687679947
0.003812316776411746,0.003565459939648292
0.0032396779588976113,0.005381085888418397
0.0026630038821659836,0.007868426086649703
0.0021153757432329904,0.010741731507600678
0.0016253636589601001,0.013809482577132092
0.0011868313417212814,0.016935105239555166
0.17403950316663516,0.010516771437586017
0.22520594045093545,0.008209455689923746
0.27105968176654,0.006301467723046761
0.30678439750865744,0.004972326741699427
0.3404155659691622,0.0042904502420405746
0.36808179390807766,0.004090678472270946
0.3856452322449803,0.0040902408297048675
0.39378999691100036,0.004110025490861932
0.391557802771662,0.0041064555879841555
0.38012338808476,0.004078301335590366
0.36238370590914115,0.004017299528171174
0.3396441602334607,0.003912279136799202
0.31584979518170897,0.003785731504227606
0.29397801073247365,0.0036946101101152065
0.26506265174655586,0.0036843782177822105
0.232140636223016,0.003755767210535007
0.19842536308813497,0.00387050643222739
0.16558328784379944,0.003992938596693809
0.13918940659528004,0.004077425683470466
0.12162512178402121,0.004055265314348366
0.10462276320722745,0.003886389345808251
0.08830278728432256,0.003604132897655184
0.07530336503379291,0.0033098590874081207
0.06521785747967844,0.0031006332044331503
0.05646061736002579,0.0029948733934660535
0.05100345565403103,0.00292312722755859
0.04711270707245491,0.002822859149550138
0.042947228577328585,0.002703191645336549
0.03782707042885274,0.002589191617580226
0.03289484064683139,0.002468064772968616
0.028977325058529534,0.0022955771320437323
0.026430644486621368,0.0020853375614259123
0.02448274154367439,0.0019332536451670582
0.023092121826163537,0.0019156946702898572
0.02177721576877403,0.001994255938028251
0.02079571515203133,0.0020608056530324885
0.019841286078219115,0.002092111096857489
0.018631651307352854,0.0021066574623438434
0.016990890229679492,0.0020806378075649196
0.015096246229565834,0.00200086843938095
0.013049167110915876,0.001983998178031498
0.011048307457759388,0.002242270488390809
0.009420263416318382,0.002725931900878588
0.008006181738404465,0.0031929307013308693
0.0068987022189101336,0.003515737775228659
0.006101145348229354,0.0037209367397875023
0.005518219093824831,0.0038962253707938176
0.005130493638860578,0.004067357793651776
0.004895719448885759,0.00417359095994492
0.0047159673425943354,0.004125323513343357
0.004625535512274235,0.0038799119645861048
0.0044786822173033735,0.003479370803377133
0.004222055219186695,0.003032606269067766
0.0038395552032645342,0.0026741189592060528
0.0033841419157841454,0.002660565329858924
0.002851716595234425,0.0034301449186496607
0.0022029104788146236,0.005054264466426787
0.0015876213018468463,0.007254526164539279
0.0010286615769339758,0.009791212170865005
0.0005473719455773398,0.01250142731897437
0.00013059563227180585,0.015268328171896982
0.17290096484160036,0.010185904241736059
0.22488013208628482,0.0080084013258346
0.27053334471637447,0.006201692006639854
0.30483275481024386,0.004916979045255169
0.3390239268609944,0.004205568748201749
0.36958511646847025,0.003929878458402894
0.38893406815840076,0.0038585158777572084
0.3969707748940116,0.003844344537777105
0.3952494115324256,0.003851273888461582
0.38490870247718983,0.0038682107453986716
0.36897800131207503,0.003869134327513725
0.34924932112495694,0.0038260814900078596
0.3281992692949647,0.003745517676531923
0.30820942976148463,0.003670548910777091
0.27952713495539877,0.003643575847817889
0.24560387926426774,0.003677189093169863
0.21090974685295952,0.003753057911506229
0.177005562623974,0.00384936988046862
0.1493299965809754,0.00392571066534359
0.13031542894712944,0.003913861036716988
0.1122975263182111,0.00376934159858968
0.09551308194208431,0.0035148027341560884
0.08160412286403138,0.0032374674227453495
0.07033017745232423,0.0030284777064068084
0.06071917397839886,0.0029155188104548744
0.05429232803878738,0.002844901867798788
0.04953038519499089,0.0027598323180725646
0.04492451467446987,0.00266031603665939
0.039934654196392014,0.0025586087644964865
0.03511105320893759,0.002438553798181687
0.031272371671296505,0.002265573722875584
0.028729615580090892,0.002059532084773774
0.026601020457925745,0.0019105640957448884
0.024837991663618244,0.0018884393073035771
0.023041709689232144,0.0019606236108819413
0.0215302482375074,0.0020320260045598
0.02011663565612577,0.0020767840646525267
0.018581391747770352,0.0020996686982817842
0.01675885056656024,0.0020703475646751623
0.014872862230479808,0.001982098239597052
0.01297917689203962,0.00195499999088114
0.01121351362128122,0.002188747857283389
0.009837189765354333,0.002637662370087689
0.008641668788332413,0.0030766982300531867
0.007676573019506376,0.003383048803477886
0.00691431717076214,0.0035753223901132647
0.006325429040369559,0.0037316743654030246
0.0058477397885519965,0.00388056539965289
0.0054371278599525405,0.003973297835350507
0.005028243568492538,0.003929704362747355
0.004670564551629687,0.0037073505632290913
0.004262857950925585,0.003338702196100024
0.0037877217049570658,0.0029182105518968516
0.0032422859608412964,0.0025719631728163316
0.0026799549641482187,0.0025529451347303484
0.0020819217042993728,0.0032824578940090993
0.001383946449516163,0.004824810988397982
0.0007456084058890691,0.006914961115927857
0.00018312527104243724,0.009327030094946573
-0.0002870092725825404,0.01190818911837949
-0.000682770825095012,0.014548745650584324
0.17075959590576192,0.010322853492831234
0.2223045512079281,0.008088512395260487
0.2672584620588605,0.006244350615431933
0.3006250973423974,0.0049458311359372635
0.33548919305764563,0.004240869095973997
0.36870894210094635,0.003975496428360708
0.3898400820744075,0.0039005079165869427
0.39799605705310986,0.003858948911609143
0.39671803535412425,0.003812495012469449
0.38706948301611677,0.003755957866843491
0.37239548990403853,0.0036745276209837574
0.35495242019053375,0.0035530311868775116
0.33604418376455647,0.003413917600122252
0.31760879822786103,0.0033168242841034976
0.28868199769693953,0.003310025715922304
0.25330929063723584,0.0033947801814576506
0.21788441527606922,0.0035319923354173383
0.18368352923512435,0.003686560884169831
0.15540036085354125,0.003813625839607351
0.1352216194540653,0.0038428852058084643
0.11645169386618202,0.0037285578103676068
0.09936753790222387,0.0034931521115463956
0.0849868958320752,0.0032253836146453048
0.07313294750788488,0.003019649942985315
0.06308659390114159,0.0029076214408449716
0.056277304977220874,0.0028382244985515263
0.05123712871763469,0.0027562112961299705
0.04660830092786248,0.0026628867388208965
0.041905053845782456,0.002569889760036623
0.037328586415942076,0.002458533057749972
0.03358520397120619,0.00229142773916036
0.030904446881904094,0.0020854221391987207
0.02843533858930242,0.0019266752572996114
0.026166595204247776,0.0018824999429230282
0.023917117143174974,0.0019238862132869485
0.021961975793062277,0.001965980281055307
0.0202297115001331,0.0019965042628542554
0.018526715235116543,0.002022867493819059
0.016646290695207153,0.0019998447566251013
0.014849268886983758,0.001905434836680647
0.013126075945488577,0.001861749958375967
0.011544712580417121,0.002091516553740756
0.010312321946998142,0.002550751832633186
0.00918903235221689,0.00299733849883366
0.008210018677430818,0.0033024664200871578
0.007348698022249033,0.0034888030611362124
0.0066264595328180634,0.003643099649740335
0.005991065054428913,0.0037994357629770764
0.005421608533006686,0.003908044108293993
0.004877225240936465,0.0038834880200986324
0.004416613193991636,0.0036785173679275023
0.003945981635357793,0.0033226753006902767
0.003449444639872446,0.0029067920170515156
0.0029182735752047925,0.0025492124064316704
0.002397770175334557,0.0025015433100086326
0.0018557367869734063,0.0032184964679669165
0.0012094466127316656,0.0047841233823999576
0.0006263389149710872,0.006920964255748421
0.00011893435839622914,0.009395822723339825
-0.00029864014224974657,0.012052787807154174
-0.0006462629675170112,0.014779807161878584
0.17028572926518246,0.010484478906550868
0.22053316022814123,0.008173124748827448
0.2642926370642117,0.006252584157458858
0.29673694668480527,0.004889812752012097
0.3316805256094037,0.004160624477839176
0.3663557260268003,0.003923835728700992
0.38861886443572846,0.003900685205334663
0.39699163366143797,0.003895724965853877
0.39575696623352197,0.003852827638039106
0.3859478352310042,0.0037757365065294304
0.3715768081753918,0.003672348081862683
0.35533799183722004,0.0035451746796862672
0.337988942989413,0.0034217372587084563
0.3211851848161387,0.003353905628981852
0.29208679673100685,0.003373428523895919
0.2553145456354761,0.0034684862395336813
0.21963290611392425,0.0035976481973963663
0.18585201621559744,0.0037285808447442784
0.15760811046123835,0.0038214552100252824
0.1367707048419891,0.0038135863170492466
0.11762060678603614,0.003667491032530685
0.10045753454296406,0.003413637441926956
0.08587859314091265,0.0031464380811608954
0.07374738017712634,0.0029579042084532437
0.06346154253032464,0.0028678451494109016
0.05671269498272303,0.0028133855694931725
0.05188815200039942,0.002735438009887095
0.047564640297537375,0.0026399034346036845
0.04322070197181652,0.002549236790145373
0.03897035757203224,0.0024523824835684313
0.035351115291267256,0.00230732924844714
0.03248838436054453,0.002117869452587381
0.029642910035002763,0.001958997707465084
0.02687038703030152,0.0018970612198651396
0.024274849254470172,0.0019069698635603674
0.022041542437585365,0.001903934202252209
0.020200693648240623,0.001878667427334098
0.018538720720629637,0.0018607842156585107
